,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATP.TO,2018-03-31,2018-03-31,Q1,82600000,0.0,82600000,27500000,16100000,3800000.0,146800000,585800000,21300000,178500000,199800000,169400000,0.0,7900000.0,966300000,3800000.0,1113100000,5700000.0,0.0,0.0,0.0,6700000.0,116100000,696000000,0.0,14300000,74100000,802400000,6700000.0,918500000,1269000000,-1142600000,0.0,0.0,-12700000,918500000,169400000,779600000,697000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ATP.TO,2017-12-31,2017-12-31,Q4,78700000,0.0,78700000,53700000,17700000,3100000.0,169000000,602300000,21300000,191200000,212500000,163700000,0.0,8500000.0,989800000,3100000.0,1158800000,2200000.0,0.0,0.0,0.0,5400000.0,132900000,721700000,0.0,11700000,26400000,829100000,5400000.0,962000000,1274800000,-1158400000,-382300000,0.0,-18400000,962000000,163700000,821200000,742500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ATP.TO,2017-09-30,2017-09-30,Q3,122400000,0.0,122400000,49300000,20300000,3900000.0,217600000,652600000,36000000,201600000,237600000,199800000,0.0,3700000.0,1096300000,3900000.0,1313900000,3200000.0,0.0,0.0,0.0,16100000,203300000,742800000,0.0,26500000,29200000,870700000,16100000,1074000000,1274300000,-1117300000,0.0,0.0,24700000,1074000000,199800000,899300000,776900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ATP.TO,2017-06-30,2017-06-30,Q2,104400000,0.0,104400000,42800000,19500000,2900000.0,193700000,705800000,36000000,227400000,263400000,204200000,0.0,4200000.0,1180400000,2900000.0,1374100000,3300000.0,0.0,0.0,0.0,9300000.0,145400000,810400000,0.0,43600000,81000000,959400000,9300000.0,1104800000,1274000000,-1084400000,0.0,0.0,48000000,1104800000,204200000,917300000,812900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ATP.TO,2017-03-31,2017-03-31,Q1,91500000,0.0,91500000,37100000,16200000,2600000.0,170900000,717000000,36000000,236600000,272600000,272200000,0.0,4700000.0,1270600000,2600000.0,1441500000,4700000.0,0.0,0.0,0.0,15700000,154700000,829400000,0.0,67300000,80900000,1001000000,15700000,1155700000,1273400000,-1062500000,0.0,0.0,64500000,1155700000,272200000,938800000,847300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATP.TO,2016-12-31,2016-12-31,Q4,85600000,0.0,85600000,37300000,16000000,2800000.0,164900000,733200000,36000000,246200000,282200000,266800000,0.0,5100000.0,1291900000,2800000.0,1456800000,4500000.0,0.0,0.0,0.0,9400000.0,150900000,849600000,0.0,68300000,27500000,1020000000,9400000.0,1170900000,1272900000,-1059800000,-288700000,0.0,64600000,1170900000,266800000,961500000,875900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ATP.TO,2016-09-30,2016-09-30,Q3,93800000,0.0,93800000,39500000,15900000,2500000.0,176000000,749800000,37600000,273000000,310600000,277600000,1000000.0,5600000.0,1345900000,2500000.0,1521900000,3700000.0,0.0,0.0,0.0,19300000,159600000,880300000,0.0,69800000,81100000,1058500000,19300000,1218100000,1278100000,-1053600000,-279200000,0.0,82500000,1218100000,277600000,981700000,887900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ATP.TO,2016-06-30,2016-06-30,Q2,154200000,0.0,154200000,42900000,17300000,2500000.0,241400000,768100000,134500000,287000000,421500000,281000000,2200000.0,6000000.0,1479900000,2500000.0,1721300000,6400000.0,0.0,0.0,0.0,28000000,154200000,971200000,0.0,69100000,81400000,1150200000,28000000,1304400000,1286800000,-971000000,-268800000,0.0,195600000,1304400000,281000000,1067600000,913400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ATP.TO,2016-03-31,2016-03-31,Q1,64300000,0.0,64300000,43200000,14100000,2600000.0,143100000,777800000,134500000,299900000,434400000,292600000,0.0,11700000,1516900000,2600000.0,1660000000,4100000.0,0.0,0.0,0.0,37200000,89100000,938300000,0.0,85500000,82400000,1132700000,37200000,1221800000,1290200000,-952100000,-255600000,0.0,216900000,1221800000,292600000,954000000,889700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATP.TO,2015-12-31,2015-12-31,Q4,72400000,0.0,72400000,43100000,16900000,4400000.0,160300000,777700000,134500000,308900000,443400000,286200000,0.0,6700000.0,1556800000,4400000.0,1717100000,6900000.0,0.0,0.0,0.0,39200000,92300000,1002900000,500000.0,85700000,29500000,1189600000,39200000,1281900000,1290600000,-937400000,-236300000,0.0,213900000,1281900000,286200000,1018700000,946300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ATP.TO,2015-09-30,2015-09-30,Q3,76400000,0.0,76400000,41600000,17600000,0.0,162900000,875700000,197200000,324400000,521600000,296500000,0.0,8700000.0,1747300000,0.0,1910200000,7100000.0,0.0,0.0,0.0,40600000,107200000,1030200000,0.0,112800000,84800000,1258700000,40600000,1365900000,1290400000,-846300000,-226500000,0.0,323000000,1365900000,296500000,1047000000,970600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ATP.TO,2015-06-30,2015-06-30,Q2,393800000,0.0,393800000,45200000,16500000,0.0,485400000,908600000,197200000,342700000,539900000,300600000,0.0,9000000.0,1814500000,0.0,2299900000,4400000.0,0.0,0.0,0.0,43600000,422100000,1067000000,0.0,111100000,88300000,1303500000,43600000,1725600000,1289500000,-837600000,-218900000,0.0,353000000,1725600000,300600000,1395400000,1001600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ATP.TO,2015-03-31,2015-03-31,Q1,100100000,0.0,100100000,40200000,15700000,780800000,964000000,914900000,197200000,356000000,553200000,310100000,0.0,10400000,1848100000,780800000,2812100000,6700000.0,0.0,0.0,0.0,321500000,391800000,1414100000,0.0,86300000,89400000,1634400000,321500000,2026200000,1288900000,-849400000,-202500000,0.0,335800000,2026200000,310100000,1433500000,1333400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATP.TO,2014-12-31,2014-12-31,Q4,109900000,0.0,109900000,57600000,19300000,0.0,225600000,1673400000,197200000,381400000,578600000,343900000,0.0,29800000,2691000000,0.0,2916600000,11000000,0.0,0.0,0.0,46000000,123700000,1728900000,900000.0,92400000,37300000,1976400000,46000000,2100100000,1288400000,-863900000,-285200000,0.0,577500000,2100100000,343900000,1755300000,1645400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ATP.TO,2014-09-30,2014-09-30,Q3,167600000,0.0,167600000,67200000,20300000,0.0,288200000,1710400000,197200000,399800000,597000000,360200000,0.0,27600000,2768300000,0.0,3056500000,10400000,0.0,0.0,0.0,38000000,187300000,1764500000,0.0,98800000,96700000,2012400000,38000000,2199700000,1287000000,-850400000,-262700000,0.0,611000000,2199700000,360200000,1830600000,1663000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ATP.TO,2014-06-30,2014-06-30,Q2,157600000,0.0,157600000,63600000,18600000,1700000.0,274700000,1751200000,291100000,420600000,711700000,368500000,0.0,98300000,2936000000,1700000.0,3210700000,10500000,0.0,0.0,0.0,36500000,174400000,1798400000,0.0,95700000,100100000,2052400000,36500000,2226800000,1286500000,-754300000,-241200000,0.0,729400000,2226800000,368500000,1866800000,1709200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ATP.TO,2014-03-31,2014-03-31,Q1,180000000,0.0,180000000,59800000,16100000,500000.0,315200000,1771800000,296300000,431300000,727600000,391100000,0.0,83700000,2981600000,500000.0,3296800000,12100000,0.0,0.0,0.0,27000000,173600000,1828200000,0.0,96600000,98800000,2083800000,27000000,2257400000,1286000000,-684500000,-196900000,0.0,781600000,2257400000,391100000,1893300000,1713300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATP.TO,2013-12-31,2013-12-31,Q4,158600000,0.0,158600000,68300000,16000000,200000.0,373400000,1813400000,296300000,451500000,747800000,394300000,0.0,53100000,3021600000,200000.0,3395000000,14000000,0.0,0.0,0.0,33800000,389400000,1617900000,4000000.0,111500000,41600000,1909600000,33800000,2299000000,1286100000,-655400000,-175100000,0.0,829600000,2299000000,394300000,1876200000,1717600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ATP.TO,2013-09-30,2013-09-30,Q3,170700000,0.0,170700000,65200000,18300000,800000.0,388100000,1873900000,296300000,471100000,767400000,404500000,0.0,53300000,3108600000,800000.0,3496700000,11100000,0.0,0.0,0.0,39000000,339700000,1688200000,0.0,151200000,109600000,2036000000,39000000,2375700000,1285700000,-649600000,-152100000,0.0,848700000,2375700000,404500000,1894900000,1724200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
