,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,SPH,2018-02-08,2018-02-08 11:22:54,Q1,5900000.0,0.0,5900000.0,138800000,61800000,26200000,232700000,677600000,1093500000,207900000,1301400000,0.0,0.0,24700000,2003700000,51000000,2236400000,73500000,0.0,0.0,0.0,110800000,222600000,1320000000,0.0,0.0,137700000,1457700000,137700000,1680300000,584100000,0.0,-56200000,-28100000,556000000,2236400000,0.0,1320000000,1314100000,https://www.sec.gov/Archives/edgar/data/1005210/000156459018001636/0001564590-18-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459018001636/sph-10q_20171230.htm
0,2017-09-30,SPH,2017-11-22,2017-11-22 13:23:48,Q4,2789000.0,0.0,2789000.0,65683000,53220000,17801000,139493000,692627000,1094635000,219876000,1314511000,0.0,0.0,24652000,2031790000,17801000,2171283000,38652000,0.0,0.0,97023000,19947000,210366000,1272164000,0.0,0.0,80850000,1407935000,19947000,1618301000,0.0,0.0,-679501000,0.0,0.0,1618301000,0.0,1272164000,1269375000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017024209/0001564590-17-024209-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017024209/sph-10k_20170930.htm
0,2017-06-24,SPH,2017-08-03,2017-08-03 13:36:02,Q3,3200000.0,0.0,3200000.0,72900000,41800000,12900000,130800000,706400000,1094600000,234000000,1328600000,0.0,0.0,25500000,2060500000,38300000,2191300000,29100000,0.0,0.0,0.0,87500000,155900000,1250200000,0.0,0.0,141700000,1391900000,141700000,1547800000,685500000,0.0,-84000000,-42000000,643500000,2191300000,0.0,1250200000,1247000000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017015247/0001564590-17-015247-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017015247/sph-10q_20170624.htm
0,2017-03-25,SPH,2017-05-04,2017-05-04 11:16:05,Q2,7000000.0,0.0,7000000.0,125200000,47300000,17400000,196900000,720600000,1094600000,248100000,1342700000,0.0,0.0,23600000,2087000000,41000000,2283900000,56400000,0.0,0.0,0.0,90000000,177300000,1238400000,0.0,0.0,143100000,1381500000,143100000,1558800000,768300000,0.0,-86400000,-43200000,725100000,2283900000,0.0,1238400000,1231400000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017008614/0001564590-17-008614-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017008614/sph-10q_20170325.htm
0,2016-12-24,SPH,2017-02-02,2017-02-02 11:49:03,Q1,4600000.0,0.0,4600000.0,108800000,53800000,19600000,186800000,730300000,1094600000,262200000,1356800000,0.0,0.0,20300000,2107400000,40000000,2294200000,68800000,0.0,0.0,0.0,126000000,235300000,1227600000,0.0,0.0,139000000,1366600000,139000000,1601900000,736700000,0.0,-88800000,-44400000,692300000,2294200000,0.0,1227600000,1223000000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017000876/0001564590-17-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017000876/sph-10q_20161224.htm
0,2016-09-24,SPH,2016-11-23,2016-11-23 11:48:08,Q4,37300000,0.0,37300000,53800000,45400000,10800000,147300000,742100000,1094600000,276300000,1370900000,0.0,0.0,21900000,2135000000,32700000,2282300000,32300000,0.0,0.0,0.0,123400000,205100000,1224500000,0.0,0.0,144500000,1369000000,144500000,1574100000,754100000,0.0,-91600000,-45800000,708200000,2282300000,0.0,1224500000,1187200000,https://www.sec.gov/Archives/edgar/data/1005210/000156459016029600/0001564590-16-029600-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016029600/sph-10k_20160924.htm
0,2016-06-25,SPH,2016-08-04,2016-08-04 12:06:02,Q3,67400000,0.0,67400000,62300000,40000000,14900000,184600000,755700000,1094600000,290700000,1385300000,0.0,0.0,35800000,2176800000,50700000,2361400000,26200000,0.0,0.0,0.0,112100000,178500000,1238900000,0.0,0.0,121900000,1360800000,121900000,1539300000,866800000,0.0,-89400000,-44700000,822100000,2361400000,0.0,1238900000,1171500000,https://www.sec.gov/Archives/edgar/data/1005210/000156459016022561/0001564590-16-022561-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016022561/sph-10q_20160625.htm
0,2016-03-26,SPH,2016-05-05,2016-05-05 11:56:31,Q2,58700000,0.0,58700000,100400000,45100000,20700000,224900000,769500000,1102100000,307400000,1409500000,0.0,0.0,35700000,2214800000,56300000,2439700000,35800000,0.0,0.0,0.0,93900000,162000000,1239700000,0.0,0.0,134800000,1374400000,134800000,1536400000,949200000,0.0,-92000000,-46000000,903300000,2439700000,0.0,1239700000,1181000000,https://www.sec.gov/Archives/edgar/data/1005210/000156459016017874/0001564590-16-017874-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016017874/sph-10q_20160326.htm
0,2015-12-26,SPH,2016-02-04,2016-02-04 11:08:39,Q1,56500000,0.0,56500000,88800000,51900000,20700000,217900000,776500000,1102100000,322000000,1424100000,0.0,0.0,34500000,2235100000,55300000,2453000000,45900000,0.0,0.0,0.0,127500000,213500000,1240400000,0.0,0.0,137900000,1378400000,137900000,1591900000,908600000,0.0,-94800000,-47400000,861100000,2453000000,0.0,1240400000,1183900000,https://www.sec.gov/Archives/edgar/data/1005210/000156459016012313/0001564590-16-012313-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016012313/sph-10q_20151226.htm
0,2015-09-26,SPH,2015-11-25,2015-11-25 10:39:24,Q4,152300000,0.0,152300000,59900000,47700000,13500000,273400000,781100000,1087400000,307800000,1395200000,0.0,0.0,36000000,2212300000,49500000,2485700000,34900000,0.0,0.0,0.0,116400000,210300000,1241100000,0.0,0.0,136000000,1377100000,136000000,1587400000,947200000,0.0,-97800000,-48900000,898300000,2485700000,0.0,1241100000,1088800000,https://www.sec.gov/Archives/edgar/data/1005210/000156459015011120/0001564590-15-011120-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459015011120/sph-10k_20150926.htm
0,2015-06-27,SPH,2015-08-06,2015-08-06 10:37:07,Q3,147000000,0.0,147000000,83500000,47700000,17100000,295300000,796800000,1087400000,322100000,1409500000,0.0,0.0,38600000,2245000000,55700000,2540300000,27800000,0.0,0.0,0.0,77500000,154800000,1241800000,0.0,0.0,119900000,1361700000,119900000,1516500000,1066600000,0.0,-85600000,-42800000,1023800000,2540300000,0.0,1241800000,1094800000,https://www.sec.gov/Archives/edgar/data/1005210/000156459015006365/0001564590-15-006365-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459015006365/sph-10q_20150627.htm
0,2015-03-28,SPH,2015-05-07,2015-05-07 10:46:28,Q2,110100000,0.0,110100000,187000000,58900000,24200000,380200000,806300000,1087400000,336500000,1423900000,0.0,0.0,41100000,2271300000,65400000,2651500000,49500000,0.0,0.0,0.0,77900000,171300000,1242500000,0.0,0.0,122100000,1364600000,122100000,1535900000,1159600000,0.0,-88000000,-44000000,1115600000,2651500000,0.0,1242500000,1132400000,https://www.sec.gov/Archives/edgar/data/1005210/000119312515176289/0001193125-15-176289-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312515176289/d920151d10q.htm
0,2014-12-27,SPH,2015-02-05,2015-02-05 10:30:22,Q1,62000000,0.0,62000000,147000000,86900000,33200000,329100000,815400000,1087400000,350900000,1438300000,0.0,0.0,39800000,2293500000,72900000,2622600000,55200000,0.0,0.0,0.0,130000000,229600000,1242100000,0.0,0.0,122500000,1364500000,122500000,1594100000,1073300000,0.0,-89600000,-44800000,1028500000,2622600000,0.0,1242100000,1180100000,https://www.sec.gov/Archives/edgar/data/1005210/000119312515034714/0001193125-15-034714-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312515034714/d863921d10q.htm
0,2014-09-27,SPH,2014-11-26,2014-11-26 10:47:03,Q4,92600000,0.0,92600000,96900000,91000000,14400000,294900000,826800000,1087400000,359300000,1446700000,0.0,0.0,41000000,2314500000,55300000,2609400000,49300000,0.0,0.0,0.0,122600000,222300000,1242700000,0.0,0.0,123000000,1365600000,123000000,1587900000,1067400000,0.0,-91800000,-45900000,1021500000,2609400000,0.0,1242700000,1150100000,https://www.sec.gov/Archives/edgar/data/1005210/000119312514426338/0001193125-14-426338-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514426338/d826854d10k.htm
0,2014-06-28,SPH,2014-08-07,2014-08-07 12:00:27,Q3,69300000,0.0,69300000,140000000,78500000,17400000,305200000,843200000,1087400000,373600000,1461000000,0.0,0.0,40100000,2344300000,57500000,2649500000,39100000,0.0,0.0,0.0,73400000,159200000,1243300000,0.0,0.0,118000000,1361300000,118000000,1520500000,1173100000,0.0,-88200000,-44100000,1129000000,2649500000,0.0,1243300000,1174000000,https://www.sec.gov/Archives/edgar/data/1005210/000119312514300042/0001193125-14-300042-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514300042/d772124d10q.htm
0,2014-03-29,SPH,2014-05-08,2014-05-08 12:29:23,Q2,68800000,0.0,68800000,295300000,96500000,22300000,482900000,857700000,1087400000,388000000,1475400000,0.0,0.0,37500000,2370600000,59800000,2853500000,74000000,0.0,0.0,0.0,77200000,203000000,1296600000,0.0,0.0,116200000,1412700000,116200000,1615700000,1282800000,0.0,-90000000,-45000000,1237800000,2853500000,0.0,1296600000,1227800000,https://www.sec.gov/Archives/edgar/data/1005210/000119312514189395/0001193125-14-189395-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514189395/d722686d10q.htm
0,2013-12-28,SPH,2014-02-06,2014-02-06 13:02:14,Q1,55300000,0.0,55300000,199000000,100500000,19900000,374700000,879400000,1087429000,1477400000,1477400000,0.0,0.0,44900000,2401700000,64800000,2776400000,108500000,0.0,0.0,0.0,115800000,276700000,1243400000,0.0,0.0,118500000,1361900000,118500000,1638600000,1184100000,0.0,-92400000,-46200000,1137900000,2776400000,0.0,1243400000,1188100000,https://www.sec.gov/Archives/edgar/data/1005210/000119312514038470/0001193125-14-038470-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514038470/d670848d10q.htm
0,2013-09-28,SPH,2013-11-27,2013-11-27 10:22:30,Q4,107200000,0.0,107200000,94900000,77600000,13600000,293300000,888200000,1087400000,416800000,1504200000,0.0,0.0,42200000,2434700000,55800000,2728000000,52800000,0.0,0.0,0.0,126600000,233900000,1245200000,0.0,0.0,119700000,1365000000,119700000,1598900000,1176500000,0.0,-94800000,-47400000,1129100000,2728000000,0.0,1245200000,1138000000,https://www.sec.gov/Archives/edgar/data/1005210/000119312513456057/0001193125-13-456057-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513456057/d633394d10k.htm
0,2013-06-29,SPH,2013-08-08,2013-08-08 11:41:23,Q3,320000000,0.0,320000000,105700000,68900000,15800000,510400000,904700000,1087400000,431400000,1518800000,0.0,0.0,45600000,2469100000,61400000,2979500000,46100000,0.0,0.0,0.0,124100000,198300000,1416100000,0.0,0.0,127700000,1543800000,127700000,1742100000,1291700000,0.0,-108400000,-54200000,1237400000,2979500000,0.0,1416100000,1096100000,https://www.sec.gov/Archives/edgar/data/1005210/000119312513326086/0001193125-13-326086-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513326086/d579691d10q.htm
0,2013-03-30,SPH,2013-05-09,2013-05-09 16:57:15,Q2,166600000,0.0,166600000,191500000,75400000,22700000,456200000,947300000,1092300000,412100000,1504400000,0.0,0.0,47900000,2499600000,70600000,2955800000,76600000,0.0,0.0,0.0,123500000,224300000,1418100000,0.0,0.0,122700000,1540800000,122700000,1765100000,1247600000,0.0,-114000000,-57000000,1190600000,2955800000,0.0,1418100000,1251500000,https://www.sec.gov/Archives/edgar/data/1005210/000119312513211325/0001193125-13-211325-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513211325/d532871d10q.htm
0,2012-12-29,SPH,2013-02-07,2013-02-07 11:36:47,Q1,149100000,0.0,149100000,150300000,92900000,14200000,406500000,959200000,1092300000,424500000,1516800000,0.0,0.0,46400000,2522400000,60600000,2928900000,72700000,0.0,0.0,0.0,182400000,279700000,1420100000,0.0,0.0,123000000,1543200000,123000000,1822900000,1165300000,0.0,-118400000,-59200000,1106100000,2928900000,0.0,1420100000,1271000000,https://www.sec.gov/Archives/edgar/data/1005210/000119312513042779/0001193125-13-042779-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513042779/d480412d10q.htm
0,2012-09-29,SPH,2012-11-28,2012-11-28 15:23:10,Q4,134300000,0.0,134300000,88900000,88200000,26100000,337500000,936200000,1087400000,474600000,1562000000,0.0,0.0,48100000,2546400000,74200000,2883900000,53100000,0.0,0.0,0.0,184100000,253700000,1422100000,0.0,0.0,117600000,1539700000,117600000,1793400000,1151600000,0.0,-122200000,-61100000,1090500000,2883900000,0.0,1422100000,1287800000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512483681/0001193125-12-483681-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512483681/d445135d10k.htm
0,2012-06-23,SPH,2012-08-02,2012-08-02 17:31:08,Q3,115800000,0.0,115800000,62500000,52300000,18600000,249200000,327200000,277700000,0.0,277700000,0.0,0.0,42000000,646900000,42000000,896100000,26300000,0.0,0.0,0.0,72400000,111100000,348300000,0.0,0.0,99100000,447400000,99100000,558500000,394100000,0.0,-113200000,-56600000,337500000,896100000,0.0,348300000,232500000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512332279/0001193125-12-332279-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512332279/d389058d10q.htm
0,2012-03-24,SPH,2012-05-03,2012-05-03 12:27:13,Q2,96200000,0.0,96200000,106800000,67300000,12200000,282500000,330500000,277700000,0.0,277700000,0.0,0.0,40800000,649000000,40800000,931500000,34200000,0.0,0.0,0.0,62200000,111200000,348300000,0.0,0.0,95700000,444000000,95700000,555200000,432800000,0.0,-113200000,-56600000,376200000,931500000,0.0,348300000,252100000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512207458/0001193125-12-207458-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512207458/d342777d10q.htm
0,2011-12-24,SPH,2012-02-02,2012-02-02 14:58:05,Q1,89300000,0.0,89300000,107200000,87500000,13400000,297400000,335900000,277700000,0.0,277700000,0.0,0.0,41200000,654700000,41200000,952100000,54700000,0.0,0.0,0.0,86300000,153600000,348200000,0.0,0.0,95700000,443900000,95700000,597500000,412300000,0.0,-115400000,-57700000,354600000,952100000,0.0,348200000,258900000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512036538/0001193125-12-036538-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512036538/d294966d10q.htm
0,2011-09-24,SPH,2011-11-23,2011-11-23 13:06:10,Q4,149600000,0.0,149600000,66600000,65900000,15700000,297800000,338100000,277700000,16100000,293800000,0.0,0.0,26800000,658700000,26800000,956500000,37500000,0.0,0.0,0.0,81200000,151500000,348200000,0.0,0.0,98600000,446700000,98600000,598200000,418100000,0.0,-119800000,-59900000,358200000,956500000,0.0,348200000,198600000,https://www.sec.gov/Archives/edgar/data/1005210/000095012311100194/0000950123-11-100194-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311100194/c25093e10vk.htm
0,2011-06-25,SPH,2011-08-04,2011-08-04 14:32:43,Q3,161400000,0.0,161400000,83100000,53900000,14600000,313000000,342100000,277700000,0.0,277700000,0.0,0.0,43400000,663100000,43400000,976100000,32100000,0.0,0.0,0.0,69600000,123100000,348100000,0.0,0.0,86300000,434400000,86300000,557500000,471400000,0.0,-105600000,-52800000,418600000,976100000,0.0,348100000,186700000,https://www.sec.gov/Archives/edgar/data/1005210/000095012311072813/0000950123-11-072813-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311072813/c20820e10vq.htm
0,2011-03-26,SPH,2011-05-05,2011-05-05 15:43:31,Q2,136900000,0.0,136900000,142100000,59800000,16900000,355700000,345700000,277700000,0.0,277700000,0.0,0.0,43500000,666800000,43500000,1022500000,50000000,0.0,0.0,0.0,62500000,136200000,348100000,0.0,0.0,84000000,432100000,84000000,568300000,507700000,0.0,-107000000,-53500000,454200000,1022500000,0.0,348100000,211200000,https://www.sec.gov/Archives/edgar/data/1005210/000095012311045606/0000950123-11-045606-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311045606/c16404e10vq.htm
0,2010-12-25,SPH,2011-02-03,2011-02-03 14:06:31,Q1,115600000,0.0,115600000,116400000,75900000,17000000,324900000,348500000,277700000,0.0,277700000,0.0,0.0,46100000,672200000,46100000,997100000,65700000,0.0,0.0,0.0,92400000,177400000,348000000,0.0,0.0,90200000,438100000,90200000,615500000,436500000,0.0,-109800000,-54900000,381600000,997100000,0.0,348000000,232400000,https://www.sec.gov/Archives/edgar/data/1005210/000095012311008654/0000950123-11-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311008654/c11690e10vq.htm
0,2010-09-25,SPH,2010-11-24,2010-11-24 09:25:48,Q4,156900000,0.0,156900000,60400000,61000000,18100000,296400000,350400000,277200000,0.0,277200000,0.0,0.0,46800000,674500000,46800000,970900000,39900000,0.0,0.0,0.0,85500000,164500000,348000000,0.0,0.0,95800000,443800000,95800000,608300000,419900000,0.0,-114400000,-57200000,362700000,970900000,0.0,348000000,191100000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/0000950123-10-108484-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/c08838e10vk.htm
0,2010-06-26,SPH,2010-08-05,2010-08-05 15:33:44,Q3,170000000,0.0,170000000,72000000,54800000,17700000,314500000,350200000,277200000,0.0,277200000,0.0,0.0,44600000,671900000,44600000,986400000,31000000,0.0,0.0,0.0,72100000,128000000,347900000,0.0,0.0,94100000,441900000,94100000,569900000,475900000,0.0,-118800000,-59400000,416500000,986400000,0.0,347900000,177900000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310073289/0000950123-10-073289-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310073289/c04333e10vq.htm
0,2010-03-27,SPH,2010-05-06,2010-05-06 13:18:38,Q2,140900000,0.0,140900000,136500000,66400000,18300000,362100000,351300000,274900000,0.0,274900000,0.0,0.0,41900000,668100000,41900000,1030200000,46200000,0.0,0.0,0.0,62300000,135300000,347800000,0.0,0.0,94800000,442600000,94800000,577900000,511000000,0.0,-117400000,-58700000,452300000,1030200000,0.0,347800000,206900000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310045301/0000950123-10-045301-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310045301/c00324e10vq.htm
0,2009-12-26,SPH,2010-02-04,2010-02-04 15:11:23,Q1,115500000,0.0,115500000,106500000,86000000,20600000,328600000,354700000,274900000,13200000,288100000,0.0,0.0,23100000,666000000,23100000,994600000,60300000,0.0,0.0,0.0,79200000,173200000,349400000,0.0,0.0,90300000,439800000,90300000,613000000,441100000,0.0,-119000000,-59500000,381600000,994600000,0.0,349400000,233900000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310008743/0000950123-10-008743-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310008743/c95623e10vq.htm
