,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,GXP,2015-11-05 00:00:00,2015-11-05 17:03:06,Q3,11000000,3200000.0,14200000,57000000,155600000,597200000,824000000,0.0,169000000,0.0,169000000,0.0,129800000,9890300000,10020100000,0.0,10844100000,230100000,1100000.0,118700000,129000000,473400000,823300000,3763500000,0.0,1269100000,0.0,2547400000,3802500000,7173200000,2645000000,1042700000,-14200000,0.0,3670900000,10844100000,3200000.0,3764600000,3753600000,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000087/0001143068-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000087/gxp-09302015x10q.htm
0,2015-06-30,GXP,2015-08-06 00:00:00,2015-08-06 17:02:57,Q2,12200000,2900000.0,15100000,54100000,152400000,566500000,788100000,0.0,169000000,0.0,169000000,0.0,89900000,9884200000,9974100000,0.0,10762200000,255800000,1100000.0,78000000,89000000,913800000,1248700000,3486700000,0.0,1132900000,0.0,2408000000,3525700000,7182400000,2643700000,954200000,-15600000,0.0,3579800000,10762200000,2900000.0,3487800000,3475600000,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000055/0001143068-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000055/gxp-06302015x10q.htm
0,2015-03-31,GXP,2015-05-07 00:00:00,2015-05-07 17:03:29,Q1,12200000,4600000.0,16800000,51500000,151700000,503100000,723100000,0.0,169000000,0.0,169000000,0.0,74500000,9796800000,9871300000,0.0,10594400000,281000000,1100000.0,64900000,74000000,850300000,1197300000,3486800000,0.0,1092700000,0.0,2301300000,3525800000,7024400000,2641300000,948300000,-17200000,0.0,3570000000,10594400000,4600000.0,3487900000,3475700000,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000038/0001143068-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000038/gxp-03312015x10q.htm
0,2014-12-31,GXP,2015-02-25,2015-02-25 17:02:52,Q4,13000000,1200000.0,14200000,68800000,152700000,483200000,718900000,0.0,169000000,0.0,169000000,634900000,78100000,9043800000,9756800000,0.0,10475700000,388000000,15100000,30400000,78000000,637300000,1070800000,3488000000,0.0,1089700000,0.0,2291800000,3527000000,6889600000,2639300000,967800000,-18700000,0.0,3586100000,10475700000,636100000,3503100000,3490100000,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000015/0001143068-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000015/gxp-12312014x10k.htm
0,2014-09-30,GXP,2014-11-06 00:00:00,2014-11-06 17:02:56,Q3,12800000,1000000.0,13800000,73400000,150600000,515000000,752800000,0.0,169000000,0.0,169000000,0.0,78600000,9343300000,9421900000,0.0,10174700000,290800000,15100000,114400000,78000000,516800000,937100000,3488100000,0.0,1085600000,0.0,2107100000,3527100000,6571300000,2637600000,986600000,-18400000,0.0,3603400000,10174700000,1000000.0,3503200000,3490400000,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000117/0001143068-14-000117-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000117/gxp-9302014x10q.htm
0,2014-06-30,GXP,2014-08-07 00:00:00,2014-08-07 17:04:24,Q2,12500000,1300000.0,13800000,52700000,148200000,562000000,776700000,0.0,169000000,0.0,169000000,0.0,84000000,9197400000,9281400000,0.0,10058100000,277700000,15100000,75700000,84000000,659000000,1027500000,3488100000,0.0,1008200000,0.0,2014500000,3527100000,6569100000,2635800000,875300000,-19800000,0.0,3489000000,10058100000,1300000.0,3503200000,3490700000,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000093/0001143068-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000093/gxp-6302014x10q.htm
0,2014-03-31,GXP,2014-05-08 00:00:00,2014-05-08 17:04:10,Q1,13600000,5500000.0,19100000,38600000,151400000,527300000,736400000,0.0,169000000,0.0,169000000,0.0,92100000,9056400000,9148500000,0.0,9884900000,240300000,15100000,63900000,92000000,524800000,844100000,3488200000,0.0,985500000,0.0,2045100000,3527200000,6416400000,2633900000,859100000,-22300000,0.0,3468500000,9884900000,5500000.0,3503300000,3489700000,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000058/0001143068-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000058/gxp-3312014x10q.htm
0,2013-12-31,GXP,2014-02-26 00:00:00,2014-02-26 17:03:23,Q4,10600000,800000.0,11400000,1500000.0,152300000,601800000,767000000,0.0,169000000,0.0,169000000,0.0,80300000,8948100000,9028400000,0.0,9795400000,327400000,1100000.0,29700000,80000000,411600000,769800000,3515700000,0.0,964800000,0.0,1996500000,3554700000,6321000000,2631100000,871400000,-25300000,0.0,3474400000,9795400000,800000.0,3516800000,3506200000,https://www.sec.gov/Archives/edgar/data/54476/000114306814000021/0001143068-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000021/gxp-12312013x10k.htm
0,2013-09-30,GXP,2013-11-07 00:00:00,2013-11-07 17:02:35,Q3,10900000,1400000.0,12300000,40400000,155600000,553500000,761800000,0.0,169000000,0.0,169000000,4500000.0,50900000,9052000000,9107400000,0.0,9869200000,199400000,7100000.0,106300000,50000000,376500000,689300000,3515800000,0.0,926800000,0.0,2138100000,3554800000,6382200000,2629300000,889800000,-29200000,0.0,3487000000,9869200000,5900000.0,3522900000,3512000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000112/0001143068-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000112/gxp-9302013x10q.htm
0,2013-06-30,GXP,2013-08-08 00:00:00,2013-08-08 17:03:41,Q2,7900000.0,1500000.0,9400000.0,75500000,153400000,486100000,724400000,0.0,169000000,0.0,169000000,5000000.0,22500000,9012100000,9039600000,0.0,9764000000,182000000,257100000,70000000,22000000,668600000,1177700000,3165900000,0.0,815600000,0.0,2008200000,0.0,3185900000,2627300000,780600000,-32100000,3202300000,6578100000,9764000000,6500000.0,3423000000,3415100000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000081/0001143068-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000081/gxp-6302013x10q.htm
0,2013-03-31,GXP,2013-05-09 00:00:00,2013-05-09 17:02:48,Q1,11600000,1300000.0,12900000,33800000,151900000,465900000,664500000,0.0,169000000,0.0,169000000,5400000.0,3100000.0,8984700000,8993200000,0.0,9657700000,235100000,257100000,57500000,3000000.0,677000000,1226700000,3053200000,0.0,759900000,0.0,2000300000,0.0,3227000000,2625400000,750900000,-35200000,3089600000,6430700000,9657700000,6700000.0,3310300000,3298700000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000047/0001143068-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000047/gxp-3312013x10q.htm
0,2012-12-31,GXP,2013-02-28 00:00:00,2013-02-28 17:16:09,Q4,9300000.0,1000000.0,10300000,40000000,151300000,522100000,723700000,0.0,169000000,0.0,169000000,5500000.0,88500000,8829600000,8923600000,0.0,9647300000,330200000,263100000,27100000,88000000,829100000,1449500000,2756800000,0.0,832400000,0.0,2062000000,0.0,3511500000,2624700000,758800000,-38400000,2790700000,6135800000,9647300000,6500000.0,3019900000,3010600000,https://www.sec.gov/Archives/edgar/data/54476/000114306813000020/0001143068-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000020/gxp-12312012x10k.htm
0,2012-09-30,GXP,2012-11-08 00:00:00,2012-11-08 17:02:12,Q3,6900000.0,1000000.0,7900000.0,26900000,148100000,638200000,821100000,0.0,169000000,0.0,169000000,5800000.0,116300000,8559200000,8681300000,0.0,9502400000,222400000,257100000,97500000,116000000,779500000,1356500000,2762900000,0.0,854100000,0.0,1978600000,0.0,3335100000,2622900000,787800000,-40100000,2796700000,6167300000,9502400000,6800000.0,3020000000,3013100000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000088/0001143068-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000088/gxp-9302012x10q.htm
0,2012-06-30,GXP,2012-08-08 00:00:00,2012-08-08 17:02:37,Q2,6900000.0,900000.0,7800000.0,4200000.0,146000000,547700000,705700000,0.0,169000000,0.0,169000000,5800000.0,28500000,8572900000,8607200000,0.0,9312900000,222500000,507100000,64400000,28000000,425800000,1219800000,3013400000,0.0,678300000,0.0,1793500000,0.0,3013300000,2620900000,674700000,-43600000,3047600000,6299600000,9312900000,6700000.0,3520500000,3513600000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000067/0001143068-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000067/f10q2012q2.htm
0,2012-03-31,GXP,2012-05-03,2012-05-03 17:03:02,Q1,6200000.0,800000.0,7000000.0,27100000,142900000,425300000,602300000,0.0,169000000,0.0,169000000,6100000.0,11100000,8543000000,8560200000,0.0,9162500000,221700000,507100000,53300000,11000000,650800000,1432900000,3021600000,0.0,624000000,0.0,1743100000,0.0,3176000000,2330300000,646100000,-46800000,3056900000,5986500000,9162500000,6900000.0,3528700000,3522500000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000039/0001143068-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000039/f10q2012q1.htm
0,2011-12-31,GXP,2012-02-28 00:00:00,2012-02-28 17:03:25,Q4,6200000.0,1000000.0,7200000.0,69800000,140300000,401800000,619100000,6594000000,169000000,0.0,169000000,6800000.0,7500000.0,1890600000,8498900000,0.0,9118000000,275600000,801400000,25800000,7000000.0,532100000,1634900000,2742300000,0.0,628600000,0.0,1740900000,0.0,3375800000,2330600000,684700000,-49800000,2776700000,5742200000,9118000000,7800000.0,3543700000,3537500000,https://www.sec.gov/Archives/edgar/data/54476/000114306812000020/0001143068-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000020/f10kyr2011.htm
0,2011-09-30,GXP,2011-11-03 00:00:00,2011-11-03 17:02:22,Q3,8900000.0,1200000.0,10100000,122300000,209800000,322400000,664600000,0.0,169000000,0.0,169000000,8100000.0,6700000.0,8325700000,8340500000,0.0,9005100000,193700000,951400000,91900000,6000000.0,274100000,1511100000,2750100000,0.0,638900000,0.0,1720900000,0.0,3232000000,2328500000,711900000,-52000000,2784700000,5773100000,9005100000,9300000.0,3701500000,3692600000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000107/0001143068-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000107/f10qq32011.htm
0,2011-06-30,GXP,2011-08-05 00:00:00,2011-08-05 17:02:48,Q2,7800000.0,1400000.0,9200000.0,72500000,217800000,344500000,644000000,0.0,169000000,0.0,169000000,8600000.0,3200000.0,8266400000,8278200000,0.0,8922200000,195600000,451300000,60200000,3000000.0,817900000,1525000000,2860800000,0.0,545800000,0.0,1616600000,0.0,3141600000,2326800000,614300000,-55100000,2894600000,5780600000,8922200000,10000000,3312100000,3304300000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000070/0001143068-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000070/f10q2011q2.htm
0,2011-03-31,GXP,2011-05-03 00:00:00,2011-05-03 17:03:32,Q1,6600000.0,1500000.0,8100000.0,95000000,228000000,337700000,573800000,0.0,169000000,0.0,169000000,9500000.0,11600000,8207600000,8228700000,0.0,8802500000,173000000,473600000,0.0,11000000,1004500000,1478100000,2807400000,0.0,510400000,0.0,1612800000,0.0,3090900000,2324000000,599600000,-54000000,2842000000,5711600000,8802500000,11000000,3281000000,3274400000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000032/0001143068-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000032/f10q-2011q1.htm
0,2010-12-31,GXP,2011-02-25,2011-02-24 17:33:47,Q4,10800000,1100000.0,11900000,95000000,217900000,381800000,611600000,0.0,169000000,0.0,169000000,7800000.0,14300000,8184500000,8206600000,0.0,8818200000,276000000,485700000,0.0,14000000,853600000,1339300000,2942700000,0.0,518300000,0.0,1610100000,0.0,2949400000,2324400000,626500000,-56100000,2974000000,5868800000,8818200000,8900000.0,3428400000,3417600000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000010/0001143068-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000010/f10k-2010.htm
0,2010-08-16,GXP,2010-10-28 00:00:00,2010-10-28 17:10:01,Q3,7000000.0,0.0,7000000.0,95000000,80000000,0.0,182000000,0.0,169000000,0.0,169000000,0.0,0.0,0.0,169000000,0.0,351000000,172000000,22000000,0.0,42000000,0.0,236000000,335000000,0.0,0.0,0.0,335000000,0.0,0.0,0.0,660000000,-59000000,0.0,0.0,351000000,0.0,3645000000,3638000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000061/0001143068-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000061/f10q2010-3.htm
0,2010-06-30,GXP,2010-08-05 00:00:00,2010-08-05 17:06:49,Q2,9500000.0,1600000.0,11100000,95000000,217000000,462400000,690500000,0.0,169000000,0.0,169000000,0.0,40400000,7960600000,8001000000,0.0,8691500000,203000000,335600000,0.0,40000000,1116400000,1452000000,2860400000,0.0,435400000,0.0,1526000000,0.0,2978000000,2320100000,556600000,-55500000,2892300000,5713500000,8691500000,1600000.0,3196000000,3186500000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000046/0001143068-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000046/f10q2010-2.htm
0,2010-03-31,GXP,2010-05-06 00:00:00,2010-05-06 17:01:51,Q1,6000000.0,0.0,6000000.0,95000000,85000000,0.0,186000000,0.0,169000000,0.0,169000000,0.0,0.0,0.0,169000000,0.0,355000000,210000000,309000000,0.0,39000000,0.0,558000000,138000000,0.0,0.0,0.0,138000000,0.0,0.0,0.0,520000000,-48000000,0.0,0.0,355000000,0.0,3408000000,3402000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000029/0001143068-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000029/f10q2010-1.htm
0,2009-12-31,GXP,2010-02-25 00:00:00,2010-02-25 17:02:44,Q4,677000000,131000000,808000000,0.0,0.0,0.0,808000000,0.0,169000000,0.0,169000000,0.0,0.0,0.0,169000000,2755000000,3732000000,315000000,252000000,0.0,511000000,0.0,1078000000,1334000000,0.0,0.0,156000000,1490000000,0.0,0.0,1026000000,529000000,-44000000,0.0,0.0,3732000000,131000000,4734000000,4057000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000011/0001143068-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000011/f10-2009.htm
0,2009-09-30,GXP,2009-10-29 00:00:00,2009-10-29 17:20:52,Q1,677000000,131000000,808000000,0.0,0.0,0.0,808000000,0.0,169000000,0.0,169000000,0.0,0.0,0.0,169000000,2755000000,3732000000,231000000,156000000,0.0,511000000,0.0,898000000,1334000000,0.0,0.0,156000000,1490000000,0.0,0.0,1026000000,542000000,-49000000,1280000000,2799000000,3732000000,131000000,4663000000,3986000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000098/0001143068-09-000098-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000098/f10q2009-3.htm
0,2009-06-30,GXP,2009-08-05 00:00:00,2009-08-05 17:03:05,Q1,677000000,131000000,808000000,0.0,0.0,0.0,808000000,0.0,157000000,0.0,157000000,0.0,0.0,0.0,157000000,2778000000,3743000000,264000000,110000000,0.0,522000000,0.0,896000000,1334000000,0.0,0.0,156000000,1490000000,0.0,0.0,1026000000,491000000,-50000000,1275000000,2742000000,3743000000,131000000,4709000000,4032000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000082/0001143068-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000082/f10q2_2009.htm
0,2009-03-31,GXP,2009-05-11 00:00:00,2009-05-11 16:31:33,Q1,677000000,131000000,808000000,0.0,0.0,0.0,808000000,0.0,169000000,0.0,169000000,0.0,0.0,0.0,169000000,2771000000,3748000000,342000000,285000000,0.0,502000000,0.0,1129000000,1334000000,0.0,0.0,156000000,1490000000,0.0,0.0,1026000000,485000000,-52000000,1141000000,2600000000,3748000000,131000000,4558000000,3881000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000041/0001143068-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000041/f10q09-q1.htm
0,2008-12-31,GXP,2009-02-27 00:00:00,2009-02-27 12:48:40,Q4,677000000,131000000,808000000,0.0,0.0,0.0,808000000,0.0,156000000,0.0,156000000,0.0,0.0,0.0,156000000,2786000000,3750000000,418000000,204000000,0.0,501000000,0.0,1123000000,1334000000,0.0,0.0,146000000,1480000000,0.0,0.0,1026000000,489000000,-53000000,0.0,0.0,3750000000,131000000,4340000000,3663000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000017/0001143068-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000017/f10k2008.htm
0,2008-09-30,GXP,2008-11-07 00:00:00,2008-11-07 16:55:49,Q1,677000000,131000000,808000000,127000000,0.0,0.0,935000000,0.0,152000000,0.0,152000000,0.0,0.0,0.0,152000000,2663000000,3750000000,326000000,37000000,0.0,497000000,0.0,860000000,1334000000,0.0,0.0,143000000,1477000000,0.0,0.0,1026000000,531000000,-22000000,0.0,0.0,3750000000,131000000,4223000000,3546000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000085/0001143068-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306808000085/form10q-3.htm
0,2008-08-01,GXP,2008-08-08 00:00:00,2008-08-08 14:42:50,Q1,33000000,77000000,110000000,0.0,47000000,0.0,157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000,236000000,192000000,0.0,15000000,0.0,443000000,1476000000,0.0,0.0,0.0,1476000000,0.0,0.0,0.0,476000000,-16000000,0.0,0.0,157000000,77000000,1668000000,1635000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000058/0001143068-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306808000058/f10q2-08.htm
0,2008-03-31,GXP,2008-05-09 00:00:00,2008-05-09 16:17:30,Q1,85000000,26000000,111000000,0.0,42000000,0.0,153000000,0.0,88000000,0.0,88000000,0.0,0.0,0.0,88000000,0.0,241000000,433000000,68000000,0.0,43000000,0.0,544000000,1452000000,0.0,0.0,0.0,1452000000,0.0,0.0,0.0,518000000,48000000,0.0,0.0,241000000,26000000,1615000000,1530000000,https://www.sec.gov/Archives/edgar/data/1143068/000005447608000009/0000054476-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/54476/000005447608000009/f10q08-1.htm
0,2007-12-31,GXP,2008-02-28,,Q4,67000000,27000000,94000000,0.0,35000000,0.0,129000000,0.0,88000000,0.0,88000000,0.0,0.0,0.0,88000000,0.0,217000000,406000000,42000000,0.0,19000000,0.0,467000000,1102000000,0.0,0.0,0.0,1102000000,0.0,0.0,0.0,506000000,-2000000.0,0.0,0.0,217000000,27000000,1467000000,1400000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000018/0001143068-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000018/f10k.htm
0,2007-09-30,GXP,2007-11-05,,Q1,34959000000,27395000000,62354000000,0.0,35397000000,0.0,97751000000,0.0,88139000000,0.0,88139000000,0.0,0.0,0.0,88139000000,0.0,185890000000,369531000000,86000000000,0.0,33103000000,0.0,488634000000,534000000,0.0,0.0,0.0,534000000,0.0,0.0,0.0,494876000000,-23351000000,0.0,0.0,185890000000,27395000000,1312346000000,1277387000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000287/0001143068-07-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000287/f10q07-3.htm
