,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,CZZ,2014-10-21 00:00:00,2014-10-20 17:41:39,Q3,132000000,1469000000,1601000000,1185000000,327000000,709000000,3822000000,3528000000,704000000,9529000000,10233000000,8688000000,1621000000,1778000000,25497000000,2487000000,29319000000,997000000,0.0,0.0,0.0,308000000,2424000000,8866000000,0.0,0.0,2780000000,20948000000,2780000000,23372000000,5000000.0,2245000000,-284000000,-142000000,5947000000,29319000000,10157000000,9680000000,9548000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010314007269/0000950103-14-007269-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314007269/dp50304_6k.htm
0,2014-06-30,CZZ,2014-08-15 00:00:00,2014-08-15 13:19:41,Q2,134000000,1467000000,1601000000,1171000000,304000000,558000000,3634000000,3565000000,704000000,9447000000,10151000000,8754000000,1675000000,1474000000,25131000000,2032000000,28765000000,927000000,0.0,0.0,0.0,340000000,2154000000,8656000000,0.0,0.0,2743000000,20663000000,2743000000,22817000000,5000000.0,2224000000,-188000000,-94000000,5948000000,28765000000,10221000000,9274000000,9140000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010314005722/0000950103-14-005722-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314005722/dp48707_6k.htm
0,2014-03-31,CZZ,2014-04-30 00:00:00,2014-04-30 13:38:26,Q1,88000000,1602000000,1691000000,1179000000,270000000,475000000,3615000000,3560000000,704000000,9378000000,10082000000,8566000000,1718000000,1540000000,24888000000,2016000000,28503000000,825000000,0.0,0.0,0.0,417000000,2374000000,8108000000,0.0,0.0,2796000000,20127000000,2796000000,22501000000,5000000.0,2278000000,-230000000,-115000000,6002000000,28503000000,10168000000,8983000000,8895000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/0000950103-14-003115-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/dp45947_20f.htm
0,2013-12-31,CZZ,,,Q4,123000000,1475000000,1598000000,1122000000,312000000,532000000,3564000000,3553000000,704000000,9374000000,10078000000,8602000000,1699000000,1601000000,25052000000,2133000000,28616000000,862000000,0.0,0.0,0.0,435000000,2651000000,8042000000,0.0,0.0,2905000000,20078000000,2905000000,22729000000,5000000.0,2137000000,-170000000,-85000000,5886000000,28616000000,10077000000,9093000000,8970000000,,
0,2013-09-30,CZZ,2013-11-08 00:00:00,2013-11-08 15:11:41,Q3,1213000000,106000000,1318000000,1429000000,292000000,286000000,3325000000,3773000000,704000000,9270000000,9974000000,8558000000,1846000000,1380000000,24778000000,1666000000,28103000000,842000000,0.0,0.0,0.0,253000000,2967000000,7435000000,0.0,0.0,2808000000,19384000000,2808000000,22351000000,5000000.0,2029000000,-208000000,-104000000,5752000000,28103000000,8664000000,9002000000,7789000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010313006546/0000950103-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313006546/dp41811_6k.htm
0,2013-06-30,CZZ,2013-07-31 00:00:00,2013-07-31 16:12:14,Q2,1495000000,175000000,1670000000,1198000000,274000000,521000000,3663000000,3684000000,706000000,9051000000,9757000000,8644000000,1822000000,1312000000,24500000000,1833000000,28163000000,1083000000,0.0,0.0,0.0,587000000,3288000000,7305000000,0.0,0.0,2725000000,18999000000,2725000000,22287000000,-59000000,2088000000,-261000000,0.0,5876000000,28163000000,8819000000,8923000000,7428000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/0000950103-13-004606-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/dp39681_20f.htm
0,2013-03-31,CZZ,,,Q1,168000000,1482000000,1650000000,1180000000,276000000,337000000,3443000000,3652000000,706000000,8909000000,9615000000,8633000000,1766000000,1129000000,24078000000,1467000000,27521000000,799000000,0.0,0.0,0.0,337000000,2987000000,6900000000,0.0,0.0,2662000000,18537000000,2662000000,21524000000,5000000.0,2194000000,-118000000,-59000000,5997000000,27521000000,10115000000,8508000000,8340000000,,
0,2012-12-31,CZZ,2013-02-08 00:00:00,2013-02-08 08:51:03,Q4,2331000000,0.0,2331000000,2731000000,1707000000,303000000,7072000000,10388000000,0.0,13955000000,13955000000,190000000,3516000000,1540000000,27799000000,1843000000,34871000000,1590000000,0.0,0.0,0.0,1074000000,4506000000,10025000000,0.0,0.0,3554000000,24495000000,3554000000,29001000000,5000000.0,2124000000,-2620000000,0.0,5870000000,34871000000,190000000,11868000000,9537000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010313000946/0000950103-13-000946-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313000946/dp36122_6k.htm
0,2012-09-30,CZZ,2012-10-25 00:00:00,2012-10-25 11:59:59,Q3,1899000000,21000000,1920000000,1821000000,1478000000,691000000,5910000000,10319000000,0.0,5064000000,5064000000,148000000,2150000000,1397000000,18662000000,2089000000,24572000000,978000000,0.0,0.0,0.0,977000000,3250000000,4608000000,0.0,0.0,3432000000,15635000000,3432000000,18885000000,5000000.0,1930000000,-2440000000,0.0,5687000000,24572000000,169000000,5903000000,4004000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010312005659/0000950103-12-005659-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312005659/dp33784_6k.htm
0,2012-06-30,CZZ,2012-07-19 00:00:00,2012-07-19 12:10:57,Q2,1429000000,40000000,1469000000,2248000000,893000000,724000000,5334000000,8740000000,0.0,4879000000,4879000000,612000000,2299000000,1491000000,17422000000,2215000000,22756000000,803000000,0.0,0.0,0.0,949000000,2964000000,4682000000,0.0,0.0,3456000000,14244000000,3456000000,17208000000,5000000.0,1912000000,-2171000000,0.0,5548000000,22756000000,652000000,5895000000,4466000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003659/0000950103-12-003659-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003659/dp31733_6k.htm
0,2012-03-31,CZZ,2012-06-04 00:00:00,2012-06-04 15:46:54,Q1,1654000000,40000000,1694000000,1802000000,748000000,510000000,4754000000,8835000000,0.0,4932000000,4932000000,419000000,2443000000,1491000000,17414000000,2000000000,22168000000,782000000,0.0,0.0,0.0,753000000,2074000000,4659000000,0.0,0.0,3509000000,14517000000,3509000000,16591000000,-171000000,1937000000,-1995000000,0.0,5577000000,22168000000,459000000,5199000000,3545000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010312002936/0000950103-12-002936-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312002936/dp30944_6k.htm
0,2011-12-31,CZZ,2012-02-10 00:00:00,2012-02-10 14:26:46,Q4,1283000000,0.0,1283000000,2113000000,1354000000,265000000,5015000000,8603000000,0.0,4594000000,4594000000,369000000,3117000000,2625000000,17924000000,2889000000,22939000000,994000000,0.0,0.0,0.0,681000000,2448000000,4590000000,0.0,0.0,3486000000,15020000000,3486000000,17468000000,5000000.0,0.0,3650000000,1825000000,5471000000,22939000000,369000000,5364000000,4081000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010312000690/0000950103-12-000690-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312000690/dp28644_6k.htm
0,2011-09-30,CZZ,2011-10-21 00:00:00,2011-10-21 14:14:28,Q3,1483000000,0.0,1483000000,2141000000,1362000000,190000000,5176000000,8646000000,0.0,4531000000,4531000000,358000000,3159000000,2463000000,17716000000,2653000000,22892000000,921000000,0.0,0.0,0.0,866000000,2592000000,4408000000,0.0,0.0,3482000000,14803000000,3482000000,17395000000,5000000.0,1774000000,-2587000000,0.0,5498000000,22892000000,358000000,5213000000,3730000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004386/0000950103-11-004386-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004386/dp26824_6k.htm
0,2011-06-30,CZZ,2011-08-15 00:00:00,2011-08-15 16:45:10,Q2,1295000000,0.0,1295000000,2089000000,1002000000,220000000,4606000000,9055000000,0.0,4125000000,4125000000,334000000,3546000000,2535000000,17679000000,2754000000,22285000000,808000000,0.0,0.0,0.0,881000000,2356000000,3699000000,0.0,0.0,3275000000,14326000000,3275000000,16682000000,5000000.0,1873000000,0.0,0.0,5603000000,22285000000,334000000,4366000000,3071000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010311003383/0000950103-11-003383-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311003383/dp25801_6k.htm
0,2011-03-31,CZZ,2011-06-08 00:00:00,2011-06-08 16:46:18,Q1,1272000000,0.0,1272000000,985000000,670000000,554000000,3481000000,9542000000,0.0,3890000000,3890000000,304000000,913000000,831000000,15133000000,1385000000,18614000000,600000000,0.0,0.0,0.0,824000000,2381000000,6275000000,0.0,0.0,1717000000,11672000000,1717000000,14053000000,5000000.0,887000000,0.0,0.0,4561000000,18614000000,304000000,7232000000,5960000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010311002242/0000950103-11-002242-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311002242/dp22997_6k.htm
0,2010-12-31,CZZ,,,Q4,1222000000,0.0,1222000000,1426000000,1738000000,570000000,4956000000,8140000000,0.0,4020000000,4020000000,312000000,1323000000,1687000000,14692000000,2257000000,19648000000,877000000,0.0,0.0,0.0,1012000000,3122000000,6307000000,0.0,0.0,1755000000,12080000000,1755000000,15202000000,6000000.0,0.0,1244000000,622000000,4445000000,19648000000,312000000,7540000000,6318000000,,
0,2010-09-30,CZZ,2010-10-25 00:00:00,2010-10-25 17:25:45,Q3,1085000000,0.0,1085000000,1583000000,1750000000,316000000,4734000000,7858000000,0.0,4102000000,4102000000,309000000,1308000000,1564000000,14363000000,1880000000,19097000000,966000000,0.0,0.0,0.0,820000000,2964000000,5712000000,0.0,0.0,1752000000,11545000000,1752000000,14509000000,6000000.0,0.0,1216000000,608000000,4589000000,19097000000,309000000,6890000000,5805000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310003071/0000950103-10-003071-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310003071/dp19676_6k.htm
0,2010-06-30,CZZ,2010-08-23 00:00:00,2010-08-23 12:01:15,Q2,1246000000,0.0,1246000000,1551000000,1226000000,280000000,4303000000,8387000000,0.0,4396000000,4396000000,307000000,1292000000,1571000000,15219000000,1851000000,19522000000,962000000,0.0,0.0,0.0,792000000,2788000000,6121000000,0.0,0.0,1836000000,11901000000,1836000000,14689000000,6000000.0,0.0,1222000000,611000000,4834000000,19522000000,307000000,7155000000,5909000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002484/0000950103-10-002484-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002484/dp18880_6k.htm
0,2010-03-31,CZZ,2010-05-05 00:00:00,2010-05-05 13:10:51,Q1,3528000000,0.0,3528000000,4203000000,1946000000,1119000000,10796000000,22483000000,0.0,12152000000,12152000000,829000000,3565000000,4361000000,41355000000,5480000000,52151000000,1860000000,0.0,0.0,0.0,2100000000,6627000000,16317000000,0.0,0.0,5020000000,32196000000,5020000000,38823000000,17000000,1702000000,0.0,0.0,13327000000,52151000000,829000000,18983000000,15455000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310001303/0000950103-10-001303-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310001303/dp17486_6k.htm
0,2009-12-31,CZZ,2010-01-13 00:00:00,2010-01-13 11:35:05,Q4,900000000,0.0,900000000,1061000000,1938000000,339000000,4238000000,6512000000,2831000000,445000000,3276000000,0.0,428000000,1106000000,11225000000,1445000000,15463000000,713000000,0.0,0.0,0.0,761000000,2420000000,4883000000,0.0,0.0,1577000000,9147000000,1577000000,11567000000,5000000.0,206000000,656000000,328000000,3897000000,15463000000,0.0,5829000000,4929000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310000096/0000950103-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310000096/dp16151_6k.htm
