,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATO,2018-05-02,2018-05-02 17:16:15,Q2,71074000,0.0,71074000,407134000,89265000,55263000,622736000,9761329000,730132000,0.0,730132000,0.0,0.0,0.0,10733586000,55263000,11356322000,230823000,0.0,0.0,0.0,538702000,1349127000,2617892000,0.0,1844834000,100929000,5285849000,538702000,6634976000,555000.0,1854257000,-2142386000,0.0,4721346000,6634976000,0.0,3197494000,3126420000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000020/0000731802-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000020/ato201833110-q.htm
0,2017-12-31,ATO,2018-02-06,2018-02-06 17:09:44,Q1,54750000,0.0,54750000,489217000,163959000,70984000,778910000,9518792000,730132000,0.0,730132000,0.0,0.0,0.0,10485810000,70984000,11264720000,285675000,0.0,0.0,0.0,336919000,959410000,3067469000,0.0,1779452000,181346000,5741690000,336919000,6701100000,555000.0,1729319000,-2090835000,0.0,4563620000,6701100000,0.0,3404285000,3349535000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000005/0000731802-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000005/ato2017123110-q.htm
0,2017-09-30,ATO,2017-11-13,2017-11-13 12:51:18,Q4,26409000,0.0,26409000,222263000,189125000,1536000.0,539646000,9259182000,730132000,0.0,730132000,0.0,0.0,20447000,10209950000,1536000.0,10749596000,143422000,0.0,0.0,54627000,41483000,1013443000,3067045000,9309000.0,1878699000,36266000,5837487000,41483000,6850930000,531000.0,1467024000,-2042122000,0.0,3898666000,6850930000,0.0,3514790000,3488381000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/0000731802-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm
0,2017-06-30,ATO,2017-08-02,2017-08-02 17:13:54,Q3,69777000,0.0,69777000,250224000,151656000,62725000,534382000,8924381000,729673000,0.0,729673000,0.0,0.0,0.0,9964393000,62725000,10498775000,164365000,0.0,0.0,0.0,322721000,745659000,3066734000,0.0,1853564000,169129000,5851406000,322721000,6597065000,530000.0,1480027000,-2028041000,0.0,3901710000,6597065000,0.0,3325307000,3255530000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000033/0000731802-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000033/ato2017063010-q.htm
0,2017-03-31,ATO,2017-05-04,2017-05-04 17:12:14,Q2,45403000,0.0,45403000,336637000,120026000,61018000,563084000,8738487000,729673000,0.0,729673000,0.0,0.0,0.0,9798382000,61018000,10361466000,185212000,0.0,0.0,0.0,390253000,1496072000,2314620000,0.0,1810160000,155057000,5030530000,390253000,6526602000,526000.0,1456980000,-1987347000,0.0,3834864000,6526602000,0.0,3235227000,3189824000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000022/0000731802-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000022/ato2017033110-q.htm
0,2016-12-31,ATO,2017-02-07,2017-02-07 17:10:46,Q1,44624000,0.0,44624000,458813000,163763000,76750000,979432000,8552962000,729673000,0.0,729673000,0.0,0.0,0.0,9599723000,76750000,10579155000,268647000,0.0,0.0,0.0,490421000,1949815000,2314199000,0.0,1725433000,158611000,4930365000,490421000,6880180000,526000.0,1339826000,-1939663000,0.0,3698975000,6880180000,0.0,3504946000,3460322000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000008/0000731802-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000008/ato2016123110-q.htm
0,2016-09-30,ATO,2016-11-14,2016-11-14 15:32:24,Q4,47534000,0.0,47534000,305463000,239141000,11507000,681686000,8280511000,743407000,0.0,743407000,0.0,0.0,15872000,9329203000,11507000,10010889000,114533000,0.0,0.0,81890000,123982000,1788281000,2188779000,9850000.0,1603056000,34236000,4759549000,123982000,6547830000,520000.0,1262534000,-1890629000,0.0,3463059000,6547830000,0.0,3268590000,3221056000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/0000731802-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm
0,2016-06-30,ATO,2016-08-03,2016-08-03 17:11:01,Q3,66206000,0.0,66206000,277362000,244841000,60504000,648913000,8053547000,742702000,0.0,742702000,0.0,0.0,0.0,9078455000,60504000,9727368000,198882000,0.0,0.0,0.0,410452000,1529800000,2205645000,0.0,1585500000,228788000,4730844000,410452000,6260644000,519000.0,1273057000,-1918868000,0.0,3466724000,6260644000,0.0,3126111000,3059905000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000055/0000731802-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000055/ato2016063010-q.htm
0,2016-03-31,ATO,2016-05-04,2016-05-04 17:11:24,Q2,47918000,0.0,47918000,361582000,190961000,52451000,652912000,7839413000,742702000,0.0,742702000,0.0,0.0,0.0,8891014000,52451000,9543926000,226641000,0.0,0.0,0.0,373783000,1227353000,2455559000,0.0,1557790000,237526000,4972008000,373783000,6199361000,511000.0,1245418000,-1882815000,0.0,3344565000,6199361000,0.0,3082488000,3034570000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000048/0000731802-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000048/ato2016033110-q.htm
0,2015-12-31,ATO,2016-02-02,2016-02-02 17:18:12,Q1,78903000,0.0,78903000,456904000,236017000,91446000,863270000,7653287000,742702000,0.0,742702000,0.0,0.0,0.0,8691383000,91446000,9554653000,280487000,0.0,0.0,0.0,471333000,1515056000,2455474000,0.0,1441325000,155195000,4767488000,471333000,6282544000,510000.0,1132254000,-1849657000,0.0,3272109000,6282544000,0.0,3218710000,3139807000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000037/0000731802-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000037/ato2015123110-q.htm
0,2015-09-30,ATO,2015-11-06,2015-11-06 15:32:20,Q4,28653000,0.0,28653000,299639000,249190000,6822000.0,630985000,7430580000,742702000,0.0,742702000,0.0,0.0,13664000,8461960000,6822000.0,9092945000,78534000,0.0,0.0,100232000,75657000,1154823000,2455388000,9316000.0,1411315000,29085000,4743325000,75657000,5898148000,507000.0,1073029000,-1809520000,0.0,3194797000,5898148000,0.0,2913315000,2884662000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/0000731802-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/ato2015093010-k.htm
0,2015-06-30,ATO,2015-08-05,2015-08-05 17:10:02,Q3,43153000,0.0,43153000,301743000,213151000,58602000,616649000,7212088000,742029000,0.0,742029000,0.0,0.0,0.0,8267840000,58602000,8884489000,227256000,0.0,0.0,0.0,437344000,916577000,2455303000,0.0,1429090000,94971000,4729657000,437344000,5646234000,507000.0,1092887000,-1804955000,0.0,3238255000,5646234000,0.0,2707280000,2664127000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000025/0000731802-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000025/ato2015063010-q.htm
0,2015-03-31,ATO,2015-05-06,2015-05-06 17:08:20,Q2,95525000,0.0,95525000,511830000,143154000,67128000,817637000,7026078000,742029000,0.0,742029000,0.0,0.0,0.0,8109007000,67128000,8926644000,295589000,0.0,0.0,0.0,497927000,1018502000,2455217000,0.0,1338755000,181932000,4768448000,497927000,5786950000,505000.0,1075177000,-1763521000,0.0,3139694000,5786950000,0.0,2680203000,2584678000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000016/0000731802-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000016/ato2015033110-q.htm
0,2014-12-31,ATO,2015-02-03,2015-02-03 17:08:13,Q1,123832000,0.0,123832000,607421000,277916000,109595000,1118764000,6912541000,742029000,0.0,742029000,0.0,0.0,0.0,7996329000,109595000,9115093000,397595000,0.0,0.0,0.0,472113000,1420611000,2455131000,0.0,1256443000,129702000,4630557000,472113000,6051168000,504000.0,975975000,-1748747000,0.0,3063925000,6051168000,0.0,3006034000,2882202000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000006/0000731802-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000006/ato2014123110-q.htm
0,2014-09-30,ATO,2014-11-06,2014-11-06 15:28:29,Q4,42258000,0.0,42258000,348881000,284621000,9145000.0,775840000,6725906000,742029000,0.0,742029000,0.0,0.0,14340000,7818864000,9145000.0,8594704000,77860000,0.0,0.0,82085000,64258000,910650000,2455986000,9883000.0,1286616000,23881000,4597822000,64258000,5508472000,502000.0,917972000,-1721794000,0.0,3086232000,5508472000,0.0,2652681000,2610423000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/0000731802-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/ato2014093010-k.htm
0,2014-06-30,ATO,2014-08-06,2014-08-06 17:07:53,Q3,51421000,0.0,51421000,388874000,207458000,126890000,774643000,6461450000,741363000,0.0,741363000,0.0,0.0,0.0,7582546000,126890000,8357189000,312671000,0.0,0.0,0.0,343026000,1155697000,1955907000,0.0,1341294000,48477000,4084807000,343026000,5240504000,502000.0,932576000,-1756504000,0.0,3116685000,5240504000,0.0,2455907000,2404486000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000022/0000731802-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000022/ato2014063010-q.htm
0,2014-03-31,ATO,2014-05-07,2014-05-07 17:11:09,Q2,136740000,0.0,136740000,671021000,124950000,126450000,1059161000,6269983000,741363000,0.0,741363000,0.0,0.0,0.0,7428455000,126450000,8487616000,442816000,0.0,0.0,0.0,420576000,1363392000,1955829000,0.0,1283551000,40970000,3999463000,420576000,5362855000,501000.0,924282000,-1744457000,0.0,3124761000,5362855000,0.0,2455829000,2319089000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000014/0000731802-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000014/ato2014033110-q.htm
0,2013-12-31,ATO,2014-02-04,2014-02-04 17:12:12,Q1,194563000,0.0,194563000,661213000,286542000,157252000,1299570000,6152963000,741363000,0.0,741363000,0.0,0.0,0.0,7316521000,157252000,8616091000,458198000,0.0,0.0,0.0,365508000,2013501000,1955750000,0.0,1230052000,39323000,3941276000,365508000,5954777000,455000.0,828311000,-1708778000,0.0,2661314000,5954777000,0.0,3145545000,2950982000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000006/0000731802-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000006/ato2013123110-q.htm
0,2013-09-30,ATO,2013-11-13,2013-11-13 09:26:25,Q4,66199000,0.0,66199000,305133000,250252000,6765000.0,683266000,6030655000,0.0,0.0,741484000,0.0,0.0,14474000,7257135000,6765000.0,7940401000,70116000,0.0,0.0,76313000,80722000,978486000,2455671000,11723000,1164053000,17953000,4381506000,80722000,5359992000,453000.0,775267000,-1691364000,0.0,2580409000,5359992000,0.0,2823655000,2757456000,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/0000731802-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/ato0930201310-k.htm
0,2013-06-30,ATO,2013-08-07,2013-08-07 09:21:22,Q3,31979000,0.0,31979000,350237000,209101000,90936000,682253000,5841215000,0.0,0.0,740814000,0.0,0.0,0.0,7120545000,90936000,7802798000,229876000,0.0,0.0,0.0,348706000,720580000,2455593000,0.0,1197274000,42789000,4500774000,348706000,5221354000,453000.0,800643000,-1652960000,0.0,2581444000,5221354000,0.0,2597591000,2565612000,https://www.sec.gov/Archives/edgar/data/731802/000073180213000009/0000731802-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000009/ato2013063010-q.htm
0,2013-03-31,ATO,2013-05-02,2013-05-02 11:51:03,Q2,65547000,0.0,65547000,485601000,197356000,253916000,1002420000,5710273000,0.0,0.0,740825000,0.0,0.0,0.0,6951310000,253916000,7953730000,316411000,0.0,0.0,0.0,377357000,926766000,2455514000,0.0,1168140000,39438000,4483494000,377357000,5410260000,453000.0,793927000,-1724830000,0.0,2543470000,5410260000,0.0,2688512000,2622965000,https://www.sec.gov/Archives/edgar/data/731802/000119312513195072/0001193125-13-195072-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312513195072/d529384d10q.htm
0,2012-12-31,ATO,2013-02-07,2013-02-07 12:05:00,Q1,124601000,0.0,124601000,500863000,274126000,265044000,1164634000,5595294000,0.0,0.0,740836000,0.0,0.0,0.0,6799584000,265044000,7964218000,367312000,0.0,0.0,0.0,446717000,1645051000,1956376000,0.0,1066273000,44211000,3895162000,446717000,5540213000,453000.0,709438000,-1688239000,0.0,2424005000,5540213000,0.0,2787398000,2662797000,https://www.sec.gov/Archives/edgar/data/731802/000119312513042832/0001193125-13-042832-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312513042832/d480508d10q.htm
0,2012-09-30,ATO,2012-11-13,2012-11-13 12:21:41,Q4,64239000,0.0,64239000,235985000,262287000,10609000,827962000,5475604000,0.0,0.0,740847000,0.0,0.0,14929000,6667713000,10609000,7495675000,215229000,0.0,0.0,100926000,189597000,1275954000,1956305000,12937000,1015083000,12555000,3860478000,189597000,5136432000,451000.0,660932000,-1658866000,0.0,2359243000,5136432000,0.0,2527365000,2463126000,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/0001193125-12-466518-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/d434993d10k.htm
0,2012-06-30,ATO,2012-08-09,2012-08-09 12:47:16,Q3,27706000,0.0,27706000,216753000,239329000,291870000,775658000,5441886000,740000000,174000.0,740174000,0.0,0.0,0.0,6574177000,291870000,7349835000,0.0,0.0,0.0,0.0,468409000,1110229000,1956289000,0.0,1085654000,0.0,3884681000,468409000,4994910000,451000.0,684907000,-1686598000,0.0,2354925000,4994910000,0.0,2419911000,2392205000,https://www.sec.gov/Archives/edgar/data/731802/000119312512346532/0001193125-12-346532-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512346532/d393346d10q.htm
0,2012-03-31,ATO,2012-05-03,2012-05-03 12:15:30,Q2,47040000,0.0,47040000,350261000,221112000,275428000,893841000,5334012000,740000000,185000.0,740185000,0.0,0.0,0.0,6474886000,275428000,7368727000,0.0,0.0,0.0,0.0,374123000,1108114000,1956213000,0.0,1062488000,0.0,3899901000,374123000,5008015000,450000.0,685206000,-1658887000,0.0,2360712000,5008015000,0.0,2380340000,2333300000,https://www.sec.gov/Archives/edgar/data/731802/000119312512207421/0001193125-12-207421-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512207421/d343177d10q.htm
0,2011-12-31,ATO,2012-02-08,2012-02-08 15:13:50,Q1,85160000,0.0,85160000,489797000,325669000,360615000,1261241000,5246213000,740000000,196000.0,740196000,0.0,0.0,0.0,6374391000,360615000,7635632000,0.0,0.0,0.0,0.0,357353000,1179801000,2206193000,0.0,981559000,0.0,4188069000,357353000,5367870000,448000.0,607485000,-1650308000,0.0,2267762000,5367870000,0.0,2596309000,2511149000,https://www.sec.gov/Archives/edgar/data/731802/000119312512046309/0001193125-12-046309-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512046309/d292845d10q.htm
0,2011-09-30,ATO,2011-11-22,2011-11-22 17:26:01,Q4,131419000,0.0,131419000,273303000,289760000,316471000,1010953000,5147918000,740000000,207000.0,740207000,0.0,0.0,0.0,6271918000,316471000,7282871000,0.0,0.0,0.0,0.0,367563000,867598000,2206117000,0.0,960093000,0.0,4159852000,367563000,5027450000,0.0,570495000,-1668876000,0.0,2255421000,5027450000,0.0,2414947000,2283528000,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/0000950123-11-100074-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/d85572e10vk.htm
0,2011-06-30,ATO,2011-08-04,2011-08-04 13:01:24,Q3,117429000,0.0,117429000,342092000,256768000,273459000,989748000,4916051000,739314000,363000.0,739677000,0.0,0.0,0.0,6003722000,273459000,6993470000,0.0,0.0,0.0,0.0,333643000,648282000,2206106000,0.0,967607000,0.0,4009364000,333643000,4657646000,451000.0,599506000,-1683899000,0.0,2335824000,4657646000,0.0,2208540000,2091111000,https://www.sec.gov/Archives/edgar/data/731802/000095012311072767/0000950123-11-072767-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311072767/d83924e10vq.htm
0,2011-03-31,ATO,2011-05-05,2011-05-05 11:39:56,Q2,153246000,0.0,153246000,458813000,228051000,143978000,984088000,4914650000,739314000,520000.0,739834000,0.0,0.0,0.0,6011736000,143978000,6995824000,0.0,0.0,0.0,0.0,301824000,1077984000,1807323000,0.0,944605000,0.0,3543861000,301824000,4621845000,0.0,631044000,-1779321000,0.0,2373979000,4621845000,0.0,2159757000,2006511000,https://www.sec.gov/Archives/edgar/data/731802/000095012311045348/0000950123-11-045348-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311045348/d81287e10vq.htm
0,2010-12-31,ATO,2011-02-09,2011-02-09 14:59:50,Q1,129892000,0.0,129892000,564934000,339105000,229324000,1263255000,4859344000,739314000,677000.0,739991000,0.0,0.0,0.0,5958368000,229324000,7221623000,0.0,0.0,0.0,0.0,349914000,1460426000,1807319000,0.0,892090000,0.0,3486344000,349914000,4946770000,0.0,529900000,-1779374000,0.0,2274853000,4946770000,0.0,2407746000,2277854000,https://www.sec.gov/Archives/edgar/data/731802/000095012311010942/0000950123-11-010942-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311010942/d78725e10vq.htm
0,2010-09-30,ATO,2010-11-12,2010-11-12 17:06:47,Q4,131952000,0.0,131952000,273207000,319038000,150995000,875192000,4793075000,0.0,0.0,740148000,0.0,0.0,0.0,5888599000,150995000,6763791000,0.0,0.0,0.0,0.0,413640000,1166079000,1809551000,0.0,829128000,0.0,3419364000,413640000,4585443000,0.0,486905000,-1749243000,0.0,2178348000,4585443000,0.0,2295782000,2163830000,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/0000950123-10-105040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/d77592e10vk.htm
0,2010-06-30,ATO,2010-08-05,2010-08-05 12:44:37,Q3,180383000,0.0,180383000,299835000,263752000,130003000,873973000,4669043000,0.0,0.0,739593000,0.0,0.0,0.0,5711677000,130003000,6585650000,0.0,0.0,0.0,0.0,393478000,1007759000,1809546000,0.0,755722000,0.0,3264161000,393478000,4271920000,0.0,515742000,-1733022000,0.0,2313730000,4271920000,0.0,2169677000,1989294000,https://www.sec.gov/Archives/edgar/data/731802/000095012310073148/0000950123-10-073148-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310073148/d74537e10vq.htm
0,2010-03-31,ATO,2010-05-06,2010-05-06 12:50:02,Q2,231153000,0.0,231153000,546356000,208589000,121261000,1107359000,4590475000,0.0,0.0,739750000,0.0,0.0,0.0,5645831000,121261000,6753190000,0.0,0.0,0.0,0.0,432469000,964513000,2159475000,0.0,594269000,0.0,3449834000,432469000,4414347000,0.0,550259000,-1704785000,0.0,2338843000,4414347000,0.0,2169606000,1938453000,https://www.sec.gov/Archives/edgar/data/731802/000095012310045280/0000950123-10-045280-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310045280/d72740e10vq.htm
0,2009-12-31,ATO,2010-02-03,2010-02-03 12:13:45,Q1,174829000,0.0,174829000,597012000,399582000,115155000,1286578000,4523188000,0.0,0.0,739907000,0.0,0.0,0.0,5588846000,115155000,6875424000,0.0,0.0,0.0,0.0,413754000,1182402000,2159470000,0.0,588423000,0.0,3434946000,413754000,4617348000,0.0,467449000,-1672855000,0.0,2258076000,4617348000,0.0,2349313000,2174484000,https://www.sec.gov/Archives/edgar/data/731802/000095012310008195/0000950123-10-008195-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310008195/d70859e10vq.htm
