,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CWEN,2017-11-02 00:00:00,2017-11-02 13:25:46,Q3,179000000,1183000000,179000000,126000000,38000000,177000000,520000000,5247000000,0.0,1234000000,1234000000,0.0,202000000,1239000000,7922000000,1441000000,8442000000,27000000,300000000,0.0,202000000,163000000,490000000,5520000000,0.0,202000000,5266000000,5653000000,0.0,6143000000,1000000.0,24000000,-27000000,2301000000,2299000000,8442000000,1183000000,5820000000,5641000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/0001567683-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/yieldincq3201710-q.htm
0,2017-06-30,CWEN,2017-08-03 00:00:00,2017-08-03 14:00:51,Q2,181000000,1000000.0,182000000,119000000,41000000,149000000,491000000,5322000000,0.0,1251000000,1251000000,7000000.0,207000000,1235000000,8022000000,1449000000,8513000000,23000000,298000000,0.0,207000000,117000000,438000000,5597000000,0.0,207000000,5362000000,5739000000,0.0,6177000000,1000000.0,23000000,-28000000,2340000000,2336000000,8513000000,8000000.0,5895000000,5714000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/0001567683-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/yieldincq2201710-q.htm
0,2017-03-31,CWEN,2017-05-02 00:00:00,2017-05-02 14:15:38,Q1,213000000,1000000.0,214000000,82000000,40000000,140000000,476000000,5390000000,0.0,1268000000,1268000000,10000000,214000000,1222000000,8104000000,1446000000,8580000000,26000000,296000000,0.0,214000000,133000000,455000000,5662000000,0.0,214000000,5412000000,5787000000,0.0,6242000000,1000000.0,-5000000.0,-25000000,2367000000,2338000000,8580000000,11000000,5958000000,5745000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/0001567683-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/yieldincq1201710-q.htm
0,2016-12-31,CWEN,2017-02-28 00:00:00,2017-02-28 13:36:11,Q4,317000000,2000000.0,319000000,91000000,39000000,196000000,645000000,5460000000,0.0,1286000000,1286000000,14000000,216000000,762000000,7738000000,992000000,8383000000,23000000,282000000,0.0,216000000,154000000,459000000,5426000000,0.0,216000000,5196000000,5554000000,0.0,6013000000,1000000.0,-2000000.0,-28000000,2399000000,2370000000,8383000000,16000000,5708000000,5391000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/0001567683-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/yieldinc201610-k.htm
0,2016-09-30,CWEN,2016-11-04 00:00:00,2016-11-04 13:48:59,Q3,200000000,1000000.0,201000000,115000000,37000000,178000000,531000000,5711000000,0.0,1303000000,1303000000,18000000,182000000,737000000,7951000000,937000000,8482000000,23000000,281000000,0.0,182000000,155000000,459000000,5359000000,0.0,182000000,14000000,5555000000,0.0,6014000000,1000000.0,35000000,-48000000,2480000000,2468000000,8482000000,19000000,5640000000,5440000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000067/0001567683-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000067/yieldinc09301610-q.htm
0,2016-06-30,CWEN,2016-08-09 00:00:00,2016-08-09 06:41:46,Q2,89000000,1000000.0,90000000,109000000,35000000,85000000,319000000,4947000000,0.0,1321000000,1321000000,6000000.0,170000000,844000000,7288000000,1020000000,7607000000,21000000,251000000,0.0,170000000,108000000,380000000,4465000000,0.0,170000000,35000000,4670000000,0.0,5050000000,1000000.0,26000000,-47000000,2577000000,2557000000,7607000000,7000000.0,4716000000,4627000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000055/0001567683-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000055/yieldinc06301610-q.htm
0,2016-03-31,CWEN,2016-05-05 00:00:00,2016-05-05 13:38:34,Q1,76000000,779000000,76000000,85000000,34000000,89000000,284000000,5012000000,0.0,1338000000,1338000000,8000000.0,180000000,837000000,7375000000,1025000000,7659000000,26000000,242000000,0.0,180000000,115000000,383000000,4521000000,0.0,180000000,14000000,4715000000,0.0,5098000000,1000000.0,7000000.0,-44000000,2597000000,2561000000,7659000000,8000000.0,4763000000,4687000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000043/0001567683-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000043/yieldinc03311610-q.htm
0,2015-12-31,CWEN,2016-02-29 00:00:00,2016-02-29 14:02:39,Q4,111000000,798000000,111000000,95000000,35000000,77000000,318000000,5056000000,0.0,1362000000,1362000000,10000000,170000000,859000000,7457000000,338000000,7775000000,23000000,241000000,0.0,170000000,192000000,456000000,4562000000,0.0,170000000,4382000000,4687000000,0.0,5143000000,1000000.0,12000000,-27000000,2646000000,2632000000,7775000000,10000000,4803000000,4692000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/0001567683-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/yieldinc1231201510-k.htm
0,2015-09-30,CWEN,2015-11-04 00:00:00,2015-11-04 16:10:39,Q3,125000000,553000000,125000000,104000000,30000000,117000000,376000000,4434000000,0.0,1377000000,1377000000,11000000,12000000,779000000,6613000000,303000000,6989000000,22000000,224000000,0.0,12000000,179000000,425000000,4285000000,0.0,124000000,3000000.0,4412000000,0.0,4837000000,1000000.0,15000000,-32000000,2168000000,2152000000,6989000000,11000000,4509000000,4384000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000025/0001567683-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000025/yieldinc09301510-q.htm
0,2015-06-30,CWEN,2015-08-04 00:00:00,2015-08-04 14:42:40,Q2,281000000,549000000,281000000,98000000,29000000,83000000,491000000,4478000000,0.0,1389000000,1389000000,13000000,14000000,823000000,6717000000,401000000,7208000000,23000000,407000000,0.0,14000000,140000000,570000000,4336000000,0.0,140000000,3973000000,4432000000,0.0,5002000000,1000000.0,8000000.0,-16000000,2213000000,2206000000,7208000000,13000000,4743000000,4462000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000022/0001567683-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000022/yieldinc06301510-q.htm
0,2015-03-31,CWEN,2015-05-08 00:00:00,2015-05-08 14:20:06,Q1,114000000,188000000,114000000,63000000,27000000,89000000,293000000,4430000000,0.0,1403000000,1403000000,15000000,10000000,444000000,6302000000,78000000,6595000000,33000000,218000000,0.0,10000000,138000000,389000000,4719000000,0.0,143000000,3000000.0,4865000000,0.0,5254000000,0.0,-2000000.0,-23000000,1366000000,1341000000,6595000000,15000000,4937000000,4823000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000013/0001567683-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000013/yieldinc03311510-q.htm
0,2014-12-31,CWEN,2015-02-27,2015-02-27 15:39:40,Q4,391000000,227000000,391000000,67000000,18000000,63000000,539000000,3487000000,0.0,1266000000,1266000000,15000000,16000000,429000000,5213000000,152000000,5752000000,19000000,160000000,0.0,16000000,118000000,297000000,3890000000,0.0,118000000,3776000000,3975000000,0.0,4272000000,0.0,3000000.0,-9000000.0,1486000000,1480000000,5752000000,15000000,4050000000,3659000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/0001567683-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/yieldinc1231201410k.htm
0,2014-09-30,CWEN,2014-11-05 00:00:00,2014-11-05 12:38:37,Q3,372000000,230000000,372000000,80000000,17000000,86000000,555000000,3276000000,0.0,1517000000,1517000000,0.0,204000000,-2929000000,2068000000,3276000000,5899000000,15000000,157000000,0.0,204000000,130000000,302000000,3926000000,0.0,5000000.0,52000000,3983000000,0.0,4285000000,0.0,5000000.0,-6000000.0,1615000000,1614000000,5899000000,230000000,4083000000,3711000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000018/0001567683-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000018/yieldco2014093010q.htm
0,2014-06-30,CWEN,2014-08-07 00:00:00,2014-08-07 13:12:36,Q2,87000000,253000000,87000000,56000000,14000000,39000000,196000000,2255000000,0.0,105000000,105000000,17000000,1000000.0,-1593000000,785000000,2255000000,3236000000,50000000,119000000,0.0,1000000.0,64000000,233000000,1880000000,0.0,5000000.0,45000000,1930000000,0.0,2163000000,0.0,3000000.0,-9000000.0,1079000000,1073000000,3236000000,17000000,1999000000,1912000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000015/0001567683-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000015/yieldco2014063010q.htm
0,2014-03-31,CWEN,2014-05-06 00:00:00,2014-05-06 13:53:58,Q1,420000000,229000000,420000000,38000000,15000000,29000000,502000000,1530000000,0.0,85000000,85000000,5000000.0,144000000,-1262000000,502000000,1530000000,2534000000,26000000,71000000,0.0,144000000,53000000,150000000,1310000000,0.0,144000000,1259000000,1353000000,0.0,1503000000,0.0,4000000.0,-2000000.0,1029000000,1031000000,2534000000,5000000.0,1381000000,961000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000009/0001567683-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000009/yieldco2014033110q.htm
0,2013-12-31,CWEN,2014-02-28,2014-02-28 17:25:30,Q4,36000000,227000000,36000000,40000000,14000000,177000000,267000000,1541000000,0.0,86000000,86000000,6000000.0,0.0,413000000,2046000000,255000000,2313000000,40000000,133000000,0.0,146000000,84000000,257000000,1000000000,0.0,0.0,45000000,1045000000,0.0,1302000000,0.0,8000000.0,0.0,1003000000,1011000000,2313000000,6000000.0,1133000000,1097000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/0001567683-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/yieldco1231201310k.htm
0,2013-09-30,CWEN,2013-11-12 00:00:00,2013-11-12 16:44:40,Q3,121000000,251000000,121000000,1000000.0,9000000.0,277000000,408000000,1487000000,0.0,27000000,27000000,7000000.0,4000000.0,398000000,1923000000,409000000,2331000000,41000000,147000000,0.0,4000000.0,79000000,267000000,1020000000,0.0,0.0,53000000,1073000000,0.0,1340000000,571000000,9000000.0,-2000000.0,413000000,991000000,2331000000,7000000.0,1167000000,1046000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768313000010/0001567683-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768313000010/yieldco2013093010q.htm
