,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RGCO,2018-05-07 00:00:00,2018-05-07 13:06:57,Q2,4846574.0,0.0,4846574.0,8769365.0,3016431.0,1825888.0,18532600,155594897,0.0,0.0,0.0,11980606,0.0,425339.0,179996306,1825888.0,198528906,5453483.0,0.0,0.0,2911521.0,2398780.0,16089641,55490316,0.0,11403992,0.0,103140039,2398780.0,119229680,39876960,27909201,-61341382,0.0,79299226,119229680,11980606,55490316,50643742,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000025/0001069533-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000025/a10q-20180331xq2.htm
0,2017-12-31,RGCO,2018-02-08 00:00:00,2018-02-08 10:20:17,Q1,334278.0,0.0,334278.0,10895194,7978753.0,1828144.0,21881630,151909137,0.0,0.0,0.0,10095214,0.0,452365.0,174399689,1828144.0,196281319,7229538.0,0.0,0.0,2979416.0,2116450.0,17876580,69793783,0.0,11488231,0.0,117103704,2116450.0,134980284,36255070,25679679,-60653163,0.0,61301035,134980284,10095214,69848160,69513882,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000007/0001069533-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000007/a10q-20171231xq1.htm
0,2017-09-30,RGCO,2017-12-08 00:00:00,2017-12-08 11:11:33,Q4,69640.0,0.0,69640.0,3492703.0,8723085.0,1576574.0,15685604,147927971,0.0,0.0,0.0,7445106.0,0.0,190064.0,167449467,1576574.0,183135071,5122899.0,0.0,0.0,2692538.0,1438074.0,14366232,61312011,0.0,23076848,0.0,108728367,1438074.0,123094599,36204230,24746021,-59765987,0.0,60040472,123094599,7445106.0,61312011,61242371,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/0001069533-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/rgco-9302017x10kxq4.htm
0,2017-06-30,RGCO,2017-08-04 00:00:00,2017-08-04 10:54:50,Q3,763816.0,0.0,763816.0,4659087.0,6429174.0,1273224.0,13125301,144967023,0.0,0.0,0.0,5704091.0,0.0,234313.0,165409456,1273224.0,178534757,5730734.0,0.0,0.0,2247213.0,3258221.0,15724775,53084509,0.0,20615021,0.0,103138282,3258221.0,118863057,36157675,25636416,-58895489,0.0,59671700,118863057,5704091.0,53084509,52320693,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000022/0001069533-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000022/a10q-20170630xq3.htm
0,2017-03-31,RGCO,2017-05-05 00:00:00,2017-05-05 11:07:05,Q2,546101.0,0.0,546101.0,10316034,3115850.0,1643506.0,15621491,141531553,0.0,0.0,0.0,5189876.0,0.0,297605.0,161444314,1643506.0,177065805,5617488.0,0.0,0.0,2271412.0,4336053.0,18551673,50096333,0.0,19227581,0.0,98560331,4336053.0,117112004,36122145,26069565,-58191332,0.0,59953801,117112004,5189876.0,50096333,49550232,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000014/0001069533-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000014/a10q-20170331xq2.htm
0,2016-12-31,RGCO,2017-02-08 00:00:00,2017-02-08 09:08:38,Q1,176075.0,0.0,176075.0,11370701,6854490.0,1962461.0,21453170,135780493,0.0,0.0,0.0,4030994.0,0.0,316891.0,154508573,1962461.0,175961743,6735080.0,0.0,0.0,3199125.0,1151235.0,28756950,41135426,0.0,19951347,0.0,89924102,1151235.0,118681052,23998520,25900794,-57232555,0.0,57280691,118681052,4030994.0,55460802,55284727,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000006/0001069533-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000006/a10q-20161231xq1.htm
0,2016-09-30,RGCO,2016-12-08 00:00:00,2016-12-08 13:44:55,Q4,643252.0,0.0,643252.0,3478983.0,8260924.0,1548329.0,15482324,132128138,0.0,0.0,0.0,3496404.0,0.0,113532.0,150070525,1548329.0,165552849,5345575.0,0.0,0.0,3232713.0,909687.0,28497053,33636051,0.0,18957854,0.0,81388724,909687.0,109885777,23941445,24713310,-56156287,0.0,55667072,109885777,3496404.0,48192836,47549584,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/0001069533-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/rgco-9302016x10kxq4.htm
0,2016-06-30,RGCO,2016-08-04 00:00:00,2016-08-04 11:14:56,Q3,904833.0,0.0,904833.0,4107605.0,5303429.0,1196516.0,12566358,127872827,0.0,0.0,0.0,3428411.0,0.0,102910.0,142530526,1196516.0,155096884,5052772.0,0.0,0.0,2591692.0,2668620.0,23006548,32828556,0.0,17362864,0.0,75542034,2668620.0,98548582,23888340,25538006,-55570202,0.0,56548302,98548582,3428411.0,40956388,40051555,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000048/0001069533-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000048/a10q-20160630xq3.htm
0,2016-03-31,RGCO,2016-05-06 00:00:00,2016-05-06 09:33:05,Q2,699304.0,0.0,699304.0,8355839.0,3884189.0,1661312.0,15027635,124414581,0.0,0.0,0.0,1685481.0,0.0,126360.0,137245522,1661312.0,152273157,3888265.0,0.0,0.0,2470701.0,4763260.0,22226896,32157062,0.0,16218692,0.0,73459855,4763260.0,95686751,23832255,25878712,-54823732,0.0,56586406,95686751,1685481.0,39610495,38911191,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000044/0001069533-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000044/a10q-20160331xq2.htm
0,2015-12-31,RGCO,2016-02-05 00:00:00,2016-02-05 10:58:42,Q1,887442.0,0.0,887442.0,7991354.0,8094319.0,1896510.0,21104828,121308922,0.0,0.0,0.0,1400416.0,0.0,121861.0,133799827,1896510.0,154904655,4191473.0,0.0,0.0,3430469.0,2171856.0,27614707,31854285,0.0,16403716,0.0,73225877,2171856.0,100840584,23758445,23732716,-54109037,0.0,54064071,100840584,1400416.0,46865836,45978394,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000036/0001069533-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000036/a10q-20151231xq1.htm
0,2015-09-30,RGCO,2015-12-10 00:00:00,2015-12-10 14:02:46,Q4,985234.0,0.0,985234.0,3196573.0,9128606.0,1182343.0,18443358,118629552,0.0,0.0,0.0,0.0,0.0,144577.0,129697372,1182343.0,148140730,5141677.0,0.0,0.0,3139792.0,1901426.0,23202984,30316573,0.0,16913567,0.0,72096755,1901426.0,95299739,23707490,22772377,-53307079,0.0,52840991,95299739,0.0,39657570,38672336,https://www.sec.gov/Archives/edgar/data/1069533/000119312515399923/0001193125-15-399923-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312515399923/d72151d10k.htm
0,2015-06-30,RGCO,2015-08-04 00:00:00,2015-08-04 14:31:10,Q3,1266213.0,0.0,1266213.0,3556053.0,6347705.0,1182310.0,15514151,115276089,0.0,0.0,0.0,0.0,0.0,347790.0,124963379,1182310.0,140477530,4880132.0,0.0,0.0,2322125.0,4329019.0,16741218,30500000,0.0,16710509,0.0,69072227,4329019.0,85813445,23650290,23649618,-52618450,0.0,54664085,85813445,0.0,32218504,30952291,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000021/0001069533-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000021/a10q-20150630xq3.htm
0,2015-03-31,RGCO,2015-05-07 00:00:00,2015-05-07 09:32:55,Q2,878305.0,0.0,878305.0,11072475,3790983.0,1524227.0,20789027,113261232,0.0,0.0,0.0,0.0,0.0,306765.0,122849888,1524227.0,143638915,4519219.0,0.0,0.0,2144656.0,5188049.0,19441313,30500000,0.0,16710482,0.0,69055148,5188049.0,88496461,23640760,24205480,-52006183,0.0,55142454,88496461,0.0,33091698,32213393,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000017/0001069533-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000017/a10q-20150331xq2.htm
0,2014-12-31,RGCO,2015-02-06,2015-02-06 09:43:36,Q1,699939.0,0.0,699939.0,10957568,10147906,1774869.0,27183120,111919607,0.0,0.0,0.0,0.0,0.0,322402.0,121522003,1774869.0,148705123,5511277.0,0.0,0.0,3155125.0,190870.0,26954902,30500000,0.0,16641118,0.0,68656238,190870.0,95611140,23610380,22336378,-51258655,0.0,53093983,95611140,0.0,46023936,45323997,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000007/a10q-20141231xq1.htm,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000007/a10q-20141231xq1.htm
0,2014-09-30,RGCO,2014-12-12 00:00:00,2014-12-12 09:02:09,Q4,849757.0,0.0,849757.0,3730173.0,12296662,1285491.0,21010617,108743577,0.0,0.0,0.0,0.0,0.0,293139.0,118310105,1285491.0,139320722,5367299.0,0.0,0.0,2866077.0,0.0,20352634,30500000,0.0,14610643,0.0,66947241,0.0,87299875,23601890,21321055,-50645642,0.0,52020847,87299875,0.0,39545050,38695293,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/0001193125-14-440747-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/d835273d10k.htm
0,2014-06-30,RGCO,2014-08-07 00:00:00,2014-08-07 09:18:15,Q3,1970954.0,0.0,1970954.0,3624028.0,7497120.0,1053140.0,16840735,105428322,0.0,0.0,0.0,0.0,0.0,157422.0,110009322,1053140.0,126850057,5022795.0,0.0,0.0,2273271.0,2698190.0,12796377,28000000,0.0,14755671,0.0,61641698,2698190.0,74438075,23593250,22338718,-50286470,0.0,52411982,74438075,0.0,28000000,26029046,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000023/0001069533-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000023/a10q-20140630xq3.htm
0,2014-03-31,RGCO,2014-05-08 00:00:00,2014-05-08 09:17:47,Q2,3771024.0,0.0,3771024.0,12785071,2814000.0,1382565.0,24084243,102847991,0.0,0.0,0.0,0.0,0.0,71170.0,107358833,1382565.0,131443076,6879173.0,0.0,0.0,2009526.0,3681520.0,33875514,11400000,0.0,14691802,0.0,44764737,3681520.0,78640251,23584520,22928533,-49809021,0.0,52802825,78640251,0.0,28000000,24228976,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000017/0001069533-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000017/rgco-20140331x10qxq2.htm
0,2013-12-31,RGCO,2014-02-06,2014-02-06 10:32:25,Q1,496919.0,0.0,496919.0,11471453,8351765.0,1558124.0,25201737,100780577,0.0,0.0,0.0,0.0,0.0,87841.0,105321685,1558124.0,130523422,5306336.0,0.0,0.0,2863552.0,4057652.0,35653937,11400000,0.0,14581518,0.0,44329594,4057652.0,79983531,23555235,20954425,-49271616,0.0,50539891,79983531,0.0,31814386,31317467,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000007/rgco-20131231x10qxq1.htm,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000007/rgco-20131231x10qxq1.htm
0,2013-09-30,RGCO,2013-12-11 00:00:00,2013-12-11 11:58:17,Q4,2846224.0,0.0,2846224.0,3729106.0,11077021,866646.0,22208036,97736549,0.0,0.0,0.0,0.0,0.0,108005.0,102318665,866646.0,124526701,5723107.0,0.0,0.0,2753966.0,3013998.0,29456989,13000000,0.0,14279689,0.0,45567290,3013998.0,75024279,23546630,20103239,-48653487,0.0,49502422,75024279,0.0,28000000,25153776,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/0001193125-13-469474-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/d640780d10k.htm
0,2013-06-30,RGCO,2013-08-09 00:00:00,2013-08-09 09:16:19,Q3,10767845,0.0,10767845,4413477.0,8002706.0,856526.0,27576118,95076542,0.0,0.0,0.0,0.0,0.0,76170.0,103663978,856526.0,131240096,6366201.0,0.0,0.0,2071825.0,4614744.0,31032697,13000000,0.0,13206913,0.0,51042635,4614744.0,82075332,23536740,21051886,-48283746,0.0,49164764,82075332,0.0,28000000,17232155,https://www.sec.gov/Archives/edgar/data/1069533/000106953313000005/0001069533-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953313000005/rgco-2013630x10qxq3.htm
0,2013-03-31,RGCO,2013-05-10 00:00:00,2013-05-10 09:09:56,Q2,12180923,0.0,12180923,12444153,3851079.0,1349525.0,34247587,93418946,0.0,0.0,0.0,0.0,0.0,106869.0,102047675,1349525.0,136295262,7757622.0,0.0,0.0,2111360.0,6109332.0,36162654,13000000,0.0,12753784,0.0,50571637,6109332.0,86734291,23527275,21789175,-47779234,0.0,49560971,86734291,0.0,28000000,15819077,https://www.sec.gov/Archives/edgar/data/1069533/000119312513212720/0001193125-13-212720-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312513212720/d535984d10q.htm
0,2012-12-31,RGCO,2013-02-08 00:00:00,2013-02-08 08:39:55,Q1,603562.0,0.0,603562.0,11815349,9777383.0,2041031.0,27855754,91984682,0.0,0.0,0.0,0.0,0.0,117630.0,100634766,2041031.0,128490520,6113022.0,0.0,0.0,3641984.0,2681053.0,31273411,13000000,0.0,12298682,0.0,49783200,2681053.0,81056611,23491435,19937525,-47187135,0.0,47433909,81056611,0.0,29279216,28675654,https://www.sec.gov/Archives/edgar/data/1069533/000119312513044953/0001193125-13-044953-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312513044953/d481491d10q.htm
0,2012-09-30,RGCO,2012-12-12 00:00:00,2012-12-12 11:47:21,Q4,8909871.0,0.0,8909871.0,4760695.0,10079643,2052809.0,30247314,90830092,0.0,0.0,0.0,0.0,0.0,136884.0,99509024,2052809.0,129756338,4756460.0,0.0,0.0,2382089.0,2916718.0,29542395,13000000,0.0,11910310,0.0,49531013,2916718.0,79073408,23352835,23904514,-46563520,0.0,50682930,79073408,0.0,29567501,20657630,https://www.sec.gov/Archives/edgar/data/1069533/000119312512499625/0001193125-12-499625-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312512499625/d451100d10k.htm
0,2012-06-30,RGCO,2012-08-09 00:00:00,2012-08-09 10:04:03,Q3,15748808,0.0,15748808,3936139.0,7495413.0,1238673.0,31846628,89437962,0.0,0.0,0.0,0.0,0.0,163658.0,97079900,1238673.0,128926528,4580207.0,0.0,0.0,1642984.0,4689433.0,30055364,13000000,0.0,11080161,34265206,47265206,4689433.0,77320570,23298505,24795748,-46273103,0.0,51605958,77320570,0.0,29637498,13888690,https://www.sec.gov/Archives/edgar/data/1069533/000119312512345895/0001193125-12-345895-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312512345895/d391093d10q.htm
0,2012-03-31,RGCO,2012-05-11,2012-05-11 08:32:01,Q2,16052821,0.0,16052821,8970619.0,5288612.0,1394792.0,35344882,87865291,0.0,0.0,0.0,0.0,0.0,101643.0,95523954,1394792.0,130868836,3731048.0,0.0,0.0,1212779.0,6330276.0,31562630,13000000,0.0,11051636,0.0,47250524,6330276.0,78813154,23211595,25559029,-46257290,0.0,52055682,78813154,0.0,29760871,13708050,https://www.sec.gov/Archives/edgar/data/1069533/000119312512227057/d348002d10q.htm,https://www.sec.gov/Archives/edgar/data/1069533/000119312512227057/d348002d10q.htm
0,2011-12-31,RGCO,2012-02-13 00:00:00,2012-02-13 14:14:47,Q1,3775286.0,0.0,3775286.0,11376699,12424014,1644788.0,33339618,86758618,0.0,0.0,0.0,0.0,0.0,103051.0,94509428,1644788.0,127849046,4994895.0,0.0,0.0,2716727.0,6185896.0,31303768,13000000,0.0,10655950,0.0,46454304,6185896.0,77758072,23165155,23889364,-45770383,0.0,50090974,77758072,0.0,28000000,24224714,https://www.sec.gov/Archives/edgar/data/1069533/000119312512055793/0001193125-12-055793-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312512055793/d298385d10q.htm
0,2011-09-30,RGCO,2011-12-20 00:00:00,2011-12-20 11:02:10,Q4,7951429.0,0.0,7951429.0,3715674.0,13474091,1250859.0,31004245,85722456,0.0,0.0,0.0,0.0,0.0,131849.0,94544804,1250859.0,125549049,5299475.0,0.0,0.0,2525071.0,5275496.0,31027444,13000000,0.0,9948307.0,0.0,45735827,5275496.0,76763271,23123410,22865311,-45191684,0.0,48785778,76763271,0.0,28000000,20048571,https://www.sec.gov/Archives/edgar/data/1069533/000119312511346699/0001193125-11-346699-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511346699/d271528d10k.htm
0,2011-06-30,RGCO,2011-08-15 00:00:00,2011-08-15 11:24:11,Q3,16618911,0.0,16618911,2977545.0,9929394.0,1112925.0,34210736,84261056,0.0,0.0,0.0,0.0,0.0,129907.0,91689231,1112925.0,125899967,6623571.0,0.0,0.0,1049661.0,7114122.0,32591556,13000000,0.0,8995106.0,0.0,43137282,7114122.0,75728838,11538580,23671904,-44792759,0.0,50171129,75728838,0.0,28000000,11381089,https://www.sec.gov/Archives/edgar/data/1069533/000119312511222519/0001193125-11-222519-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511222519/d10q.htm
0,2011-03-31,RGCO,2011-05-13 00:00:00,2011-05-13 09:03:31,Q2,18585330,0.0,18585330,9134270.0,5032968.0,1347720.0,38460809,82930920,0.0,0.0,0.0,0.0,0.0,103376.0,90375609,1347720.0,128836418,6231888.0,0.0,0.0,0.0,9591812.0,35170572,13000000,0.0,8914048.0,3115304.0,43036398,9591812.0,78206970,11486935,24272165,-44317105,0.0,50629448,78206970,0.0,28000000,9414670.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312511138591/0001193125-11-138591-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511138591/d10q.htm
0,2010-12-31,RGCO,2011-02-11 00:00:00,2011-02-11 12:19:42,Q1,4286931.0,0.0,4286931.0,14104771,12448239,1715624.0,36625660,82177598,0.0,0.0,0.0,0.0,0.0,70723.0,89719678,1715624.0,126345338,8497021.0,0.0,0.0,0.0,9944341.0,20863404,28000000,0.0,8465808.0,3092829.0,57200530,9944341.0,78063934,11420950,22533716,-43720503,0.0,48281404,78063934,0.0,28000000,23713069,https://www.sec.gov/Archives/edgar/data/1069533/000119312511032239/0001193125-11-032239-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511032239/d10q.htm
0,2010-09-30,RGCO,2010-12-17 00:00:00,2010-12-17 11:50:04,Q4,6745630.0,0.0,6745630.0,3360627.0,14373386,1206367.0,31654990,81455391,0.0,0.0,0.0,0.0,0.0,53610.0,89028326,1206367.0,120683316,4572917.0,0.0,0.0,0.0,10471662,17854008,28000000,0.0,7895934.0,3073782.0,56519561,10471662,74373569,11372160,21341740,-43084808,0.0,46309747,74373569,0.0,28000000,21254370,https://www.sec.gov/Archives/edgar/data/1069533/000119312510283037/0001193125-10-283037-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312510283037/d10k.htm
0,2010-06-30,RGCO,2010-08-13 00:00:00,2010-08-13 15:20:23,Q3,14951387,0.0,14951387,3120087.0,10564219,1050330.0,33646959,80823976,0.0,0.0,0.0,0.0,0.0,49493.0,86728363,1050330.0,120375322,6519096.0,0.0,0.0,0.0,10257480,34131812,13000000,0.0,6837297.0,2833726.0,38588038,10257480,72719850,11328620,22243694,-42585080,0.0,47655472,72719850,0.0,28000000,13048613,https://www.sec.gov/Archives/edgar/data/1069533/000119312510188667/0001193125-10-188667-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312510188667/d10q.htm
