,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,DTQ,2016-04-26,2016-04-26 11:41:32,Q1,35000000,109000000,144000000,1185000000,309000000,724000000,2362000000,18127000000,2018000000,90000000,2108000000,1979000000,84000000,-16202000000,6096000000,20106000000,28564000000,649000000,462000000,0.0,4006000000,1098000000,2209000000,8266000000,0.0,4006000000,0.0,8687000000,8781000000,19677000000,4118000000,4909000000,-140000000,0.0,8887000000,28564000000,2088000000,8728000000,8693000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/0000936340-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm
0,2015-12-31,DTQ,2016-02-10,2016-02-10 15:39:15,Q4,37000000,129000000,166000000,1276000000,323000000,810000000,2575000000,18034000000,2018000000,89000000,2107000000,1936000000,0.0,-15885000000,6192000000,19970000000,28737000000,809000000,473000000,0.0,3923000000,1246000000,2528000000,8340000000,0.0,3923000000,0.0,8579000000,8858000000,19965000000,4123000000,4800000000,-145000000,0.0,8772000000,28737000000,2065000000,8813000000,8776000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/0000936340-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/dteenergy2015123110k.htm
0,2015-09-30,DTQ,2015-10-23,2015-10-23 10:36:34,Q3,67000000,90000000,157000000,1242000000,307000000,994000000,2700000000,17867000000,2018000000,89000000,2107000000,1883000000,96000000,-15749000000,6204000000,19750000000,28654000000,835000000,468000000,0.0,4022000000,970000000,2273000000,8368000000,0.0,4022000000,0.0,8692000000,8877000000,19842000000,4117000000,4845000000,-150000000,0.0,8812000000,28654000000,1973000000,8836000000,8769000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000171/0000936340-15-000171-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000171/dteenergy2015093010q.htm
0,2015-06-30,DTQ,2015-07-24,2015-07-24 10:45:13,Q2,230000000,89000000,319000000,1251000000,308000000,813000000,2691000000,17576000000,2018000000,90000000,2108000000,1921000000,8000000.0,-15451000000,6162000000,19497000000,28350000000,848000000,467000000,0.0,3914000000,917000000,2232000000,8346000000,0.0,3914000000,0.0,8726000000,8853000000,19811000000,4110000000,4580000000,-151000000,0.0,8539000000,28350000000,2010000000,8813000000,8583000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/0000936340-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm
0,2015-03-31,DTQ,2015-04-24,2015-04-24 10:38:56,Q1,99000000,74000000,173000000,1534000000,300000000,781000000,2788000000,17235000000,2018000000,100000000,2118000000,1911000000,82000000,-15212000000,6134000000,19146000000,28068000000,825000000,166000000,0.0,3858000000,848000000,1839000000,8348000000,0.0,3858000000,0.0,8713000000,8851000000,19403000000,4093000000,4727000000,-155000000,0.0,8665000000,28068000000,1985000000,8514000000,8415000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000075/0000936340-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000075/dteenergy2015033110q.htm
0,2014-12-31,DTQ,2015-02-13,2015-02-13 15:27:38,Q4,48000000,128000000,176000000,1504000000,292000000,1115000000,3087000000,16820000000,2018000000,102000000,2120000000,1869000000,0.0,-14611000000,6198000000,18689000000,27974000000,973000000,274000000,0.0,3776000000,1330000000,2577000000,7860000000,0.0,3776000000,0.0,8712000000,8358000000,19647000000,3904000000,4578000000,-155000000,0.0,8327000000,27974000000,1997000000,8134000000,8086000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/0000936340-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm
0,2014-09-30,DTQ,2014-10-24,2014-10-24 11:05:21,Q3,60000000,68000000,128000000,1257000000,282000000,1088000000,2755000000,16499000000,2018000000,108000000,2126000000,1847000000,0.0,-15197000000,5275000000,18346000000,26376000000,873000000,274000000,0.0,3546000000,1658000000,2805000000,7426000000,0.0,3546000000,0.0,7476000000,7926000000,18207000000,3900000000,4402000000,-133000000,0.0,8169000000,26376000000,1915000000,7700000000,7640000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/0000936340-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/dteenergy2014093010q.htm
0,2014-06-30,DTQ,2014-07-25,2014-07-25 10:58:54,Q2,75000000,98000000,173000000,1400000000,277000000,871000000,2721000000,16307000000,2018000000,112000000,2130000000,1841000000,0.0,-14958000000,5320000000,18148000000,26189000000,946000000,229000000,0.0,3500000000,1644000000,2819000000,7329000000,0.0,3500000000,0.0,7531000000,7831000000,18181000000,3896000000,4246000000,-134000000,0.0,8008000000,26189000000,1939000000,7558000000,7483000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/0000936340-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/dteenergy2014063010q.htm
0,2014-03-31,DTQ,2014-04-25,2014-04-25 11:14:20,Q1,98000000,79000000,177000000,1811000000,272000000,713000000,2973000000,15985000000,2018000000,118000000,2136000000,1791000000,0.0,-14500000000,5412000000,17776000000,26161000000,945000000,1069000000,0.0,3390000000,1555000000,3569000000,6438000000,0.0,3390000000,8000000.0,7532000000,6943000000,18044000000,3894000000,4360000000,-137000000,0.0,8117000000,26161000000,1870000000,7507000000,7409000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/0000936340-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/dteenergy2014033110q.htm
0,2013-12-31,DTQ,2014-02-14,2014-02-14 15:54:03,Q4,52000000,99000000,151000000,1542000000,265000000,848000000,2806000000,15800000000,2018000000,122000000,2140000000,1794000000,0.0,-14199000000,5535000000,17594000000,25935000000,962000000,898000000,0.0,3321000000,1329000000,3189000000,6618000000,0.0,3321000000,0.0,7578000000,7247000000,18014000000,3907000000,4150000000,-136000000,0.0,7921000000,25935000000,1893000000,7516000000,7464000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/0000936340-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm
0,2013-09-30,DTQ,2013-10-25,2013-10-25 14:50:35,Q3,71000000,72000000,143000000,1239000000,258000000,909000000,2549000000,15511000000,2018000000,122000000,2140000000,1723000000,0.0,-12926000000,6448000000,17234000000,26231000000,866000000,896000000,0.0,3290000000,1246000000,3008000000,6253000000,0.0,3290000000,0.0,8467000000,6880000000,18355000000,3885000000,4142000000,-151000000,0.0,7876000000,26231000000,1795000000,7149000000,7078000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/0000936340-13-000138-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/dteenergy2013093010q.htm
0,2013-06-30,DTQ,2013-07-26,2013-07-26 14:16:41,Q2,46000000,90000000,136000000,1314000000,249000000,797000000,2496000000,15190000000,2018000000,138000000,2156000000,1654000000,0.0,-12396000000,6604000000,16844000000,25944000000,808000000,879000000,0.0,3280000000,1275000000,2962000000,6116000000,0.0,3280000000,0.0,8589000000,6841000000,18392000000,3762000000,3945000000,-155000000,0.0,7552000000,25944000000,1744000000,6995000000,6949000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/0000936340-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/dteenergy2013063010q.htm
0,2013-03-31,DTQ,2013-04-26,2013-04-26 13:01:18,Q1,218000000,56000000,274000000,1460000000,239000000,796000000,2769000000,14866000000,2018000000,135000000,2153000000,1651000000,8000000.0,-12015000000,6663000000,16517000000,25949000000,711000000,840000000,0.0,8000000.0,925000000,2476000000,6528000000,0.0,3245000000,0.0,8623000000,7254000000,18353000000,3683000000,4069000000,-156000000,0.0,7596000000,25949000000,1707000000,7368000000,7150000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/0000936340-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/dteenergy2013033110q.htm
0,2012-12-31,DTQ,2013-02-20,2013-02-20 17:30:10,Q4,65000000,108000000,173000000,1336000000,234000000,1172000000,2915000000,14684000000,2018000000,135000000,2153000000,1591000000,21000000,-11300000000,7149000000,16275000000,26339000000,848000000,817000000,0.0,21000000,1103000000,2768000000,6220000000,0.0,3191000000,0.0,9146000000,7052000000,18966000000,3587000000,3944000000,-158000000,0.0,7373000000,26339000000,1699000000,7037000000,6972000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/0000936340-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/dteenergy2012123110k.htm
0,2012-09-30,DTQ,2012-10-24,2012-10-24 15:08:27,Q3,59000000,123000000,182000000,1164000000,231000000,1153000000,2730000000,14404000000,2020000000,67000000,2087000000,114000000,58000000,-9454000000,7209000000,15970000000,25909000000,724000000,633000000,0.0,58000000,952000000,2309000000,6526000000,0.0,3273000000,0.0,9049000000,7162000000,18520000000,3567000000,3969000000,-147000000,0.0,7389000000,25909000000,237000000,7159000000,7100000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/0000936340-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/dteenergy201293010q.htm
0,2012-06-30,DTQ,2012-07-30,2012-07-27 18:52:06,Q2,185000000,221000000,406000000,1239000000,223000000,1182000000,3050000000,14152000000,2020000000,67000000,2087000000,117000000,65000000,-9066000000,7355000000,15670000000,26075000000,728000000,848000000,0.0,65000000,1059000000,2635000000,6528000000,0.0,3263000000,0.0,9044000000,7254000000,18933000000,3549000000,3744000000,-151000000,0.0,7142000000,26075000000,338000000,7376000000,7191000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/0000936340-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/dteenergy201263010q.htm
0,2012-03-31,DTQ,2012-04-27,2012-04-27 17:15:18,Q1,57000000,277000000,334000000,1262000000,219000000,1136000000,2951000000,13924000000,2020000000,70000000,2090000000,120000000,62000000,-8761000000,7435000000,15460000000,25846000000,690000000,530000000,0.0,62000000,1310000000,2530000000,6404000000,0.0,3188000000,0.0,9076000000,7136000000,18742000000,3453000000,3804000000,-153000000,0.0,7104000000,25846000000,397000000,6934000000,6877000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/0000936340-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm
0,2011-12-31,DTQ,2012-02-16,2012-02-16 17:18:05,Q4,68000000,222000000,290000000,1317000000,219000000,1370000000,3196000000,13746000000,2020000000,73000000,2093000000,123000000,51000000,-8408000000,7605000000,15208000000,26009000000,782000000,526000000,0.0,51000000,1320000000,2628000000,6405000000,0.0,3116000000,0.0,9141000000,7231000000,19000000000,3417000000,3750000000,-158000000,0.0,7009000000,26009000000,345000000,6931000000,6863000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/0000936340-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/dteenergy2011123110k.htm
0,2011-09-30,DTQ,2011-11-04,2011-11-04 15:30:26,Q3,46000000,109000000,155000000,1206000000,209000000,1341000000,2911000000,13422000000,2020000000,74000000,2094000000,124000000,130000000,-8743000000,7027000000,14842000000,24780000000,708000000,247000000,0.0,130000000,1145000000,2100000000,6702000000,0.0,3076000000,0.0,8174000000,7536000000,17810000000,3418000000,3698000000,-146000000,0.0,6970000000,24780000000,233000000,6949000000,6903000000,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/0000936340-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/dte-9302011x10q.htm
0,2011-06-30,DTQ,2011-07-29,2011-07-29 09:41:52,Q2,61000000,70000000,131000000,0.0,109000000,0.0,240000000,22123000000,0.0,71000000,71000000,0.0,0.0,0.0,22194000000,2145000000,24579000000,733000000,151000000,0.0,127000000,0.0,1011000000,326000000,0.0,0.0,0.0,326000000,0.0,24579000000,3415000000,3516000000,-146000000,0.0,0.0,24579000000,70000000,326000000,265000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/0000950123-11-070014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/k50485e10vq.htm
0,2011-03-31,DTQ,2011-04-27,2011-04-27 17:22:46,Q1,197000000,73000000,270000000,0.0,204000000,0.0,474000000,21729000000,0.0,69000000,69000000,0.0,0.0,0.0,21798000000,2217000000,24489000000,631000000,899000000,0.0,132000000,0.0,1662000000,899000000,0.0,0.0,0.0,899000000,0.0,24489000000,3428000000,3513000000,-148000000,0.0,0.0,24489000000,73000000,899000000,702000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/0000950123-11-040177-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/k50299e10vq.htm
0,2010-12-31,DTQ,2011-02-18,2011-02-18 17:12:00,Q4,65000000,75000000,140000000,0.0,0.0,0.0,140000000,21574000000,0.0,67000000,67000000,0.0,0.0,0.0,21641000000,3115000000,24896000000,729000000,150000000,0.0,139000000,0.0,1018000000,925000000,0.0,0.0,0.0,925000000,0.0,24896000000,3440000000,3431000000,-149000000,0.0,6722000000,24896000000,75000000,925000000,860000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/0000950123-11-015771-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm
0,2010-09-30,DTQ,2010-10-29,2010-10-29 15:57:25,Q3,84000000,78000000,162000000,0.0,0.0,0.0,162000000,21370000000,2024000000,63000000,2087000000,0.0,0.0,0.0,23457000000,647000000,24266000000,641000000,20000000,0.0,150000000,0.0,811000000,923000000,0.0,0.0,0.0,923000000,0.0,24266000000,3422000000,3374000000,-150000000,0.0,0.0,24266000000,78000000,923000000,839000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/0000950123-10-098136-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/k49639e10vq.htm
0,2010-06-30,DTQ,2010-07-30,2010-07-30 11:50:14,Q2,124000000,80000000,204000000,0.0,0.0,0.0,204000000,21137000000,2024000000,58000000,2082000000,0.0,0.0,0.0,23219000000,610000000,24033000000,684000000,1335000000,0.0,151000000,0.0,2170000000,1335000000,0.0,0.0,0.0,1335000000,0.0,24033000000,3405000000,3305000000,-153000000,0.0,0.0,24033000000,80000000,1335000000,1211000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/0000950123-10-070308-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/k49309e10vq.htm
0,2010-03-31,DTQ,2010-04-29,2010-04-29 12:11:37,Q1,193000000,82000000,275000000,1403000000,190000000,0.0,1868000000,20924000000,2024000000,54000000,2078000000,0.0,0.0,0.0,23002000000,0.0,24203000000,637000000,677000000,0.0,163000000,0.0,1477000000,677000000,0.0,0.0,0.0,677000000,0.0,24203000000,3388000000,3309000000,-146000000,0.0,0.0,24203000000,82000000,677000000,484000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/0000950123-10-040289-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/k49105e10vq.htm
0,2009-12-31,DTQ,2010-02-23,2010-02-23 17:23:23,Q4,52000000,85000000,137000000,0.0,0.0,0.0,137000000,20588000000,2024000000,54000000,2078000000,0.0,0.0,0.0,22666000000,1392000000,24195000000,723000000,327000000,0.0,167000000,0.0,1217000000,671000000,0.0,0.0,0.0,671000000,0.0,24195000000,3257000000,3168000000,-147000000,0.0,6278000000,24195000000,85000000,671000000,619000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm
