,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ELLO,,,Q4,13000000,6300000.0,19300000,5100000.0,0.0,200000.0,24600000,77300000,0.0,0.0,0.0,24100000,0.0,4200000.0,106900000,4400000.0,131500000,1000000.0,0.0,0.0,0.0,3400000.0,9000000.0,41100000,0.0,0.0,3600000.0,44700000,3600000.0,53700000,21600000,-7000000.0,0.0,0.0,77800000,131500000,30400000,45700000,32700000,,
0,2014-09-30,ELLO,,,Q3,23800000,0.0,23800000,6100000.0,0.0,200000.0,30100000,77000000,0.0,0.0,0.0,23800000,0.0,3400000.0,105700000,3600000.0,135800000,1500000.0,0.0,0.0,0.0,4400000.0,10400000,45700000,0.0,0.0,3400000.0,49100000,3400000.0,59500000,20700000,-4800000.0,0.0,0.0,76400000,135800000,23800000,50200000,26400000,,
0,2014-06-30,ELLO,,,Q2,31300000,0.0,31300000,4600000.0,0.0,200000.0,36100000,65500000,0.0,0.0,0.0,22600000,0.0,3100000.0,92800000,3300000.0,128900000,1600000.0,0.0,0.0,0.0,3600000.0,9700000.0,45400000,0.0,0.0,2100000.0,47500000,2100000.0,57200000,19100000,-3200000.0,0.0,0.0,71700000,128900000,22600000,49900000,18600000,,
0,2014-03-31,ELLO,,,Q1,19600000,0.0,19600000,3900000.0,0.0,1400000.0,24900000,67200000,0.0,0.0,0.0,20700000,0.0,3100000.0,92200000,4400000.0,117100000,1400000.0,0.0,0.0,0.0,4300000.0,9400000.0,34300000,0.0,0.0,2200000.0,36600000,2200000.0,46000000,19000000,-3400000.0,0.0,0.0,71100000,117100000,20700000,38100000,18500000,,
0,2009-12-31,ELLO,,,Q4,52600000,0.0,52600000,300000.0,0.0,300000.0,53200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,53400000,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,3700000.0,3800000.0,3700000.0,4500000.0,11700000,-13400000,0.0,0.0,48900000,53400000,0.0,0.0,-52600000,,
0,2009-06-30,ELLO,,,Q3,53800000,0.0,53800000,1200000.0,0.0,0.0,55000000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,55200000,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,4100000.0,4000000.0,4100000.0,5100000.0,12000000,-13400000,0.0,0.0,50100000,55200000,0.0,0.0,-53800000,,
0,2008-12-31,ELLO,,,Q2,19300000,35100000,54400000,1500000.0,0.0,0.0,55900000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,56000000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,5200000.0,12000000,-13000000,0.0,0.0,50700000,56000000,35100000,0.0,-19300000,,
0,2008-06-30,ELLO,,,Q1,49700000,0.0,49700000,2100000.0,0.0,800000.0,52600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,52600000,100000.0,0.0,0.0,0.0,600000.0,5300000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,8500000.0,10500000,-12100000,0.0,0.0,44200000,52600000,0.0,0.0,-49700000,,
0,2007-12-31,ELLO,,,Q4,2900000.0,0.0,2900000.0,13800000,13800000,100000.0,30600000,4100000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,5300000.0,1300000.0,35900000,14700000,9600000.0,0.0,0.0,1700000.0,33900000,13600000,0.0,0.0,3600000.0,17200000,3600000.0,51100000,11300000,-72100000,200000.0,100000.0,-15200000,35900000,0.0,23600000,20700000,,
0,2006-12-31,ELLO,,,Q3,3700000.0,0.0,3700000.0,9600000.0,12400000,100000.0,25800000,4400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5400000.0,1200000.0,31200000,8700000.0,6800000.0,0.0,0.0,2300000.0,25500000,20600000,0.0,0.0,1100000.0,21600000,1100000.0,47100000,10300000,-72800000,-800000.0,-400000.0,-15900000,31200000,0.0,27500000,23800000,,
0,2006-03-31,ELLO,,,Q2,9400000.0,0.0,9400000.0,11100000,11300000,1700000.0,33500000,3800000.0,0.0,100000.0,100000.0,0.0,0.0,1000000.0,4900000.0,2800000.0,38400000,10200000,9100000.0,0.0,0.0,3500000.0,32500000,23500000,0.0,0.0,1000000.0,24500000,1000000.0,57000000,11200000,-77700000,-4400000.0,-2200000.0,-18600000,38400000,0.0,32700000,23300000,,
0,2005-12-31,ELLO,,,Q1,7900000.0,0.0,7900000.0,9400000.0,11100000,0.0,28400000,3900000.0,0.0,200000.0,200000.0,0.0,0.0,1000000.0,5100000.0,1100000.0,33500000,8300000.0,9200000.0,0.0,0.0,4000000.0,31300000,24500000,0.0,0.0,1000000.0,25500000,1000000.0,56800000,11500000,-79600000,-12800000,-6400000.0,-23300000,33500000,0.0,33700000,25800000,,
0,2005-06-30,ELLO,,,Q4,3700000.0,0.0,3700000.0,10000000,16900000,500000.0,31100000,3800000.0,0.0,200000.0,200000.0,0.0,0.0,900000.0,5000000.0,1400000.0,36100000,9700000.0,34700000,0.0,0.0,0.0,56600000,700000.0,0.0,0.0,1000000.0,1700000.0,1000000.0,58300000,5100000.0,-69000000,-2200000.0,-1100000.0,-22200000,36100000,0.0,35600000,31900000,,
0,2005-03-31,ELLO,,,Q3,6100000.0,0.0,6100000.0,10700000,17700000,600000.0,35100000,3800000.0,0.0,300000.0,300000.0,0.0,0.0,900000.0,5100000.0,1400000.0,40200000,12400000,34400000,0.0,0.0,0.0,58400000,700000.0,0.0,0.0,1000000.0,1700000.0,1000000.0,60100000,4800000.0,-63500000,-2400000.0,-1200000.0,-19900000,40200000,0.0,35300000,29200000,,
0,2004-12-31,ELLO,,,Q2,6500000.0,0.0,6500000.0,10600000,15800000,400000.0,33300000,3500000.0,0.0,300000.0,300000.0,0.0,0.0,800000.0,4700000.0,1300000.0,38000000,11900000,31300000,0.0,0.0,3200000.0,53800000,800000.0,0.0,0.0,900000.0,1700000.0,900000.0,55500000,4600000.0,-58600000,-1200000.0,-600000.0,-17400000,38000000,0.0,32200000,25700000,,
0,2004-09-30,ELLO,,,Q1,8000000.0,0.0,8000000.0,23200000,16800000,0.0,48000000,4200000.0,0.0,1200000.0,1200000.0,0.0,0.0,1200000.0,7500000.0,1200000.0,55500000,11300000,9700000.0,0.0,0.0,600000.0,31000000,22200000,0.0,0.0,800000.0,23000000,800000.0,54000000,4900000.0,-44000000,-1800000.0,-900000.0,1500000.0,55500000,0.0,34300000,26300000,,
0,2004-06-30,ELLO,,,Q4,12100000,0.0,12100000,23100000,15400000,-100000.0,50500000,4200000.0,0.0,1300000.0,1300000.0,0.0,0.0,1400000.0,7500000.0,1400000.0,58000000,10400000,12100000,0.0,0.0,0.0,31800000,23300000,0.0,0.0,800000.0,24100000,800000.0,55900000,5000000.0,-44200000,-2000000.0,-1000000.0,2100000.0,58000000,0.0,37300000,25200000,,
0,2004-03-31,ELLO,,,Q3,10900000,0.0,10900000,22900000,14700000,0.0,48500000,4300000.0,0.0,600000.0,600000.0,900000.0,0.0,1500000.0,7800000.0,1500000.0,56300000,9000000.0,12200000,0.0,0.0,400000.0,30500000,23700000,0.0,0.0,800000.0,24400000,800000.0,54900000,4100000.0,-43900000,4600000.0,2300000.0,1400000.0,56300000,900000.0,37200000,26300000,,
0,2003-12-31,ELLO,,,Q2,8200000.0,0.0,8200000.0,15000000,16100000,600000.0,39900000,4800000.0,0.0,600000.0,600000.0,800000.0,0.0,2100000.0,8900000.0,2700000.0,48800000,6900000.0,12000000,0.0,0.0,2000000.0,28300000,23800000,0.0,0.0,800000.0,24500000,800000.0,52800000,3400000.0,-45700000,1200000.0,600000.0,-4000000.0,48800000,800000.0,36500000,28300000,,
0,2003-09-30,ELLO,,,Q1,8000000.0,0.0,8000000.0,23700000,13600000,0.0,45300000,7500000.0,0.0,700000.0,700000.0,2100000.0,0.0,700000.0,11500000,700000.0,56800000,7500000.0,10200000,0.0,0.0,400000.0,29200000,26300000,0.0,0.0,800000.0,27100000,800000.0,56300000,3600000.0,-41500000,-1800000.0,-900000.0,500000.0,56800000,2100000.0,36600000,28600000,,
0,2003-06-30,ELLO,,,Q4,8600000.0,0.0,8600000.0,23300000,17600000,0.0,49500000,8700000.0,0.0,700000.0,700000.0,1900000.0,0.0,800000.0,12800000,800000.0,62300000,9200000.0,9100000.0,0.0,0.0,1500000.0,31600000,24600000,0.0,0.0,900000.0,25500000,900000.0,57100000,3700000.0,-37300000,-2000000.0,-1000000.0,5200000.0,62300000,1900000.0,36200000,27600000,,
0,2003-03-31,ELLO,,,Q3,9000000.0,0.0,9000000.0,31800000,22500000,-100000.0,63200000,9700000.0,0.0,0.0,0.0,2200000.0,0.0,800000.0,15000000,800000.0,78200000,11300000,7200000.0,0.0,0.0,300000.0,30200000,26800000,0.0,0.0,1000000.0,27900000,1000000.0,58100000,3900000.0,-24600000,-2000000.0,-1000000.0,20100000,78200000,2200000.0,36200000,27200000,,
0,2002-12-31,ELLO,,,Q2,10000000,0.0,10000000,32700000,23100000,1200000.0,67000000,11000000,0.0,800000.0,800000.0,600000.0,0.0,2700000.0,16700000,3800000.0,83700000,15700000,5600000.0,0.0,0.0,300000.0,32000000,28600000,0.0,0.0,1100000.0,29700000,1100000.0,61700000,4000000.0,-24300000,-2400000.0,-1200000.0,22100000,83700000,600000.0,36100000,26100000,,
0,2002-09-30,ELLO,,,Q1,13000000,0.0,13000000,42100000,23100000,0.0,78200000,11800000,0.0,0.0,0.0,1000000.0,0.0,800000.0,28000000,800000.0,106200000,15100000,6700000.0,0.0,0.0,300000.0,33600000,30900000,0.0,0.0,1100000.0,32000000,1100000.0,65600000,4300000.0,-8500000.0,-3000000.0,-1500000.0,40600000,106200000,1000000.0,39600000,26600000,,
0,2002-06-30,ELLO,,,Q4,12800000,0.0,12800000,44200000,21900000,0.0,78900000,12300000,0.0,0.0,0.0,1100000.0,0.0,700000.0,29000000,700000.0,107900000,16100000,4800000.0,0.0,0.0,500000.0,33700000,31300000,0.0,0.0,1000000.0,32300000,1000000.0,66000000,4200000.0,-7200000.0,-2400000.0,-1200000.0,41900000,107900000,1100000.0,38000000,25200000,,
0,2002-03-31,ELLO,,,Q3,20000000,0.0,20000000,45700000,28000000,0.0,93700000,14700000,0.0,0.0,0.0,1400000.0,0.0,800000.0,34600000,800000.0,128300000,18500000,7900000.0,0.0,0.0,400000.0,41300000,35800000,0.0,0.0,1100000.0,36900000,1100000.0,78200000,4800000.0,-6000000.0,-2200000.0,-1100000.0,50000000,128300000,1400000.0,46200000,26200000,,
0,2001-12-31,ELLO,,,Q2,13900000,0.0,13900000,46600000,28100000,500000.0,89100000,14100000,4300000.0,11100000,15400000,700000.0,0.0,2900000.0,35700000,3400000.0,124800000,22100000,5700000.0,0.0,0.0,600000.0,42000000,35600000,0.0,0.0,1100000.0,36700000,1100000.0,78700000,4100000.0,-1600000.0,-1800000.0,-900000.0,46000000,124800000,700000.0,43600000,29700000,,
0,2001-09-30,ELLO,,,Q1,14700000,0.0,14700000,48800000,26500000,0.0,90000000,13200000,0.0,0.0,0.0,1000000.0,0.0,700000.0,34200000,700000.0,124200000,18400000,3700000.0,0.0,0.0,1700000.0,46000000,31200000,0.0,0.0,1000000.0,32300000,1000000.0,78300000,4000000.0,-700000.0,-1400000.0,-700000.0,45900000,124200000,1000000.0,41600000,26900000,,
0,2001-06-30,ELLO,,,Q4,12400000,0.0,12400000,50500000,30400000,0.0,93300000,12800000,0.0,0.0,0.0,1100000.0,0.0,800000.0,36100000,800000.0,129400000,20200000,800000.0,0.0,0.0,1300000.0,45500000,34500000,0.0,0.0,1100000.0,35700000,1100000.0,81200000,4300000.0,-800000.0,-3200000.0,-1600000.0,48200000,129400000,1100000.0,41700000,29300000,,
0,2001-03-31,ELLO,,,Q3,16000000,0.0,16000000,52200000,25700000,-100000.0,93800000,10600000,0.0,0.0,0.0,1400000.0,0.0,800000.0,33800000,800000.0,127600000,20100000,300000.0,0.0,0.0,1900000.0,41700000,37900000,0.0,0.0,1200000.0,39100000,1200000.0,80800000,4100000.0,-900000.0,-2400000.0,-1200000.0,46900000,127600000,1400000.0,39500000,23500000,,
0,2000-12-31,ELLO,,,Q2,20400000,0.0,20400000,52500000,25000000,0.0,97900000,7500000.0,0.0,0.0,0.0,400000.0,0.0,2100000.0,29500000,2100000.0,127400000,21500000,700000.0,0.0,0.0,2100000.0,39300000,35900000,0.0,0.0,1300000.0,37200000,1300000.0,76500000,3800000.0,6200000.0,-1200000.0,-600000.0,50900000,127400000,400000.0,37500000,17100000,,
0,2000-09-30,ELLO,,,Q1,19800000,0.0,19800000,48100000,22300000,0.0,90200000,6200000.0,0.0,0.0,0.0,1600000.0,0.0,800000.0,28800000,800000.0,119000000,17600000,1900000.0,0.0,0.0,1300000.0,40400000,29000000,0.0,0.0,1100000.0,30000000,1100000.0,70400000,4000000.0,2000000.0,-2400000.0,-1200000.0,48500000,119000000,1600000.0,32900000,13100000,,
0,2000-06-30,ELLO,,,Q4,8700000.0,0.0,8700000.0,29500000,12700000,0.0,50900000,2800000.0,0.0,0.0,0.0,1200000.0,0.0,600000.0,4700000.0,600000.0,55600000,9400000.0,4900000.0,0.0,0.0,600000.0,26400000,1300000.0,0.0,0.0,1100000.0,2400000.0,1100000.0,28800000,3300000.0,3100000.0,-1000000.0,-500000.0,26900000,55600000,1200000.0,7000000.0,-1700000.0,,
0,2000-03-31,ELLO,,,Q3,8200000.0,0.0,8200000.0,21300000,13100000,100000.0,42700000,2700000.0,0.0,0.0,0.0,1600000.0,0.0,600000.0,4900000.0,600000.0,47600000,9800000.0,3400000.0,0.0,0.0,600000.0,22300000,1500000.0,0.0,0.0,1100000.0,2600000.0,1100000.0,24900000,3100000.0,-100000.0,-800000.0,-400000.0,22700000,47600000,1600000.0,5700000.0,-2500000.0,,
0,1999-12-31,ELLO,,,Q2,9100000.0,0.0,9100000.0,15000000,10600000,0.0,34700000,2700000.0,0.0,0.0,0.0,1200000.0,0.0,600000.0,4700000.0,600000.0,39400000,8200000.0,2700000.0,0.0,0.0,1800000.0,19000000,1600000.0,0.0,0.0,900000.0,2600000.0,900000.0,21600000,2900000.0,-2600000.0,-200000.0,-100000.0,17700000,39400000,1200000.0,5200000.0,-3900000.0,,
0,1995-12-31,ELLO,,,Q1,3400000.0,400000.0,3800000.0,7000000.0,600000.0,0.0,11400000,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,1800000.0,0.0,13200000,2000000.0,0.0,0.0,0.0,0.0,3100000.0,800000.0,0.0,0.0,100000.0,900000.0,100000.0,4000000.0,1200000.0,-1300000.0,0.0,0.0,9300000.0,13200000,700000.0,1000000.0,-2400000.0,,
0,1995-09-30,ELLO,,,Q4,200000.0,0.0,200000.0,5500000.0,200000.0,0.0,5900000.0,400000.0,0.0,0.0,0.0,800000.0,0.0,0.0,2400000.0,0.0,8300000.0,1300000.0,700000.0,0.0,0.0,0.0,3000000.0,3700000.0,0.0,0.0,100000.0,3800000.0,100000.0,6800000.0,500000.0,-600000.0,0.0,0.0,1500000.0,8300000.0,800000.0,4700000.0,4500000.0,,
0,1995-06-30,ELLO,,,Q3,0.0,0.0,0.0,4600000.0,300000.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,700000.0,0.0,0.0,1900000.0,0.0,6800000.0,1000000.0,100000.0,0.0,0.0,0.0,1900000.0,3700000.0,0.0,0.0,0.0,3800000.0,0.0,5700000.0,500000.0,-900000.0,0.0,0.0,1200000.0,6800000.0,700000.0,4000000.0,4000000.0,,
