,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OEG,,,Q1,9637000.0,0.0,9637000.0,13189000,11906000,0.0,36423000,0.0,17820000,15608000,33428000,0.0,0.0,523000.0,47502000,0.0,83925000,4494000.0,0.0,0.0,5168000.0,1951000.0,16154000,8535000.0,0.0,1999000.0,190000.0,10996000,1951000.0,27150000,28000.0,-109929000,-4430000.0,0.0,56775000,27150000,0.0,9467000.0,-100000.0,,
0,2017-12-31,OEG,,,Q4,12646000,0.0,12646000,13132000,13892000,2299000.0,41276000,0.0,17641000,15568000,33209000,0.0,0.0,1865000.0,46633000,2299000.0,87909000,5110000.0,0.0,0.0,9524000.0,1840000.0,18914000,8560000.0,0.0,2414000.0,170000.0,11509000,1840000.0,30423000,28000.0,-108559000,-4155000.0,0.0,57486000,30423000,0.0,8667000.0,-3900000.0,,
0,2017-09-30,OEG,,,Q3,758000.0,0.0,758000.0,12816000,14221000,1451000.0,29528000,0.0,20737000,15852000,36589000,0.0,0.0,1876000.0,50049000,1451000.0,79577000,5996000.0,0.0,0.0,10084000,0.0,21318000,10516000,0.0,3528000.0,114000.0,14580000,0.0,35898000,21000.0,-103294000,-4128000.0,0.0,43679000,35898000,0.0,11644000,10873000,,
0,2017-06-30,OEG,,,Q2,1787000.0,0.0,1787000.0,13303000,13822000,1647000.0,29959000,0.0,20512000,15959000,36471000,0.0,0.0,1712000.0,49747000,1647000.0,79706000,5901000.0,0.0,0.0,9975000.0,3623000.0,22090000,8607000.0,0.0,3681000.0,125000.0,12856000,3623000.0,34946000,21000.0,-101392000,-3818000.0,0.0,44760000,34946000,0.0,9779000.0,7977000.0,,
0,2017-03-31,OEG,,,Q1,2962000.0,0.0,2962000.0,12374000,13391000,2283000.0,31312000,0.0,20217000,15867000,36084000,0.0,0.0,119000.0,47591000,2283000.0,78903000,7677000.0,0.0,0.0,8530000.0,2855000.0,20516000,8631000.0,0.0,3858000.0,156000.0,13091000,2855000.0,33607000,21000.0,-99824000,-3536000.0,0.0,45296000,33607000,0.0,8759000.0,5759000.0,,
0,2016-12-31,OEG,,,Q4,4617000.0,0.0,4617000.0,12110000,13202000,2735000.0,32103000,0.0,20125000,16201000,36326000,0.0,0.0,100000.0,47740000,2735000.0,79843000,6170000.0,0.0,0.0,6909000.0,1977000.0,17738000,8654000.0,0.0,4120000.0,217000.0,13470000,1977000.0,31208000,21000.0,-95970000,-3299000.0,0.0,48635000,31208000,0.0,8783000.0,4126000.0,,
0,2016-09-30,OEG,,,Q3,7051000.0,0.0,7051000.0,13662000,12276000,1877000.0,34947000,0.0,20505000,17002000,37507000,0.0,0.0,114000.0,49075000,1877000.0,84022000,6044000.0,0.0,0.0,7134000.0,2773000.0,17703000,8676000.0,0.0,4218000.0,294000.0,13879000,2773000.0,31582000,21000.0,-93360000,-3539000.0,0.0,52440000,31582000,0.0,8808000.0,1713000.0,,
0,2016-06-30,OEG,,,Q2,6023000.0,0.0,6023000.0,14775000,12593000,2354000.0,35246000,0.0,20744000,17517000,38261000,0.0,0.0,128000.0,50055000,2354000.0,85301000,5582000.0,0.0,0.0,7042000.0,2491000.0,17604000,8698000.0,0.0,4327000.0,308000.0,14059000,2491000.0,31663000,21000.0,-92853000,-3514000.0,0.0,53638000,31663000,0.0,8838000.0,2762000.0,,
0,2016-03-31,OEG,,,Q1,6354000.0,0.0,6354000.0,14300000,12659000,2884000.0,35691000,0.0,21291000,18142000,39433000,0.0,0.0,104000.0,51669000,2884000.0,87360000,5100000.0,0.0,0.0,6885000.0,2925000.0,16477000,8721000.0,0.0,4485000.0,325000.0,14245000,2925000.0,30722000,21000.0,-91372000,-3344000.0,0.0,56638000,30722000,0.0,8869000.0,2453000.0,,
0,2015-12-31,OEG,,,Q4,7267000.0,0.0,7267000.0,16256000,12075000,1571000.0,38157000,0.0,21527000,18746000,40273000,385000.0,0.0,83000.0,52691000,1571000.0,90848000,5806000.0,0.0,0.0,5901000.0,2190000.0,17055000,8743000.0,0.0,4533000.0,392000.0,14277000,2190000.0,31332000,21000.0,-88704000,-3126000.0,0.0,59516000,31332000,385000.0,8898000.0,1561000.0,,
0,2015-09-30,OEG,,,Q3,6236000.0,500000.0,6736000.0,16710000,11060000,2310000.0,37753000,0.0,21736000,19334000,41070000,385000.0,0.0,66000.0,53456000,2310000.0,91209000,5514000.0,500000.0,0.0,5810000.0,2404000.0,15566000,8764000.0,0.0,4756000.0,341000.0,14539000,2404000.0,30105000,21000.0,-87356000,-3460000.0,0.0,61104000,30105000,385000.0,8927000.0,2612000.0,,
0,2015-06-30,OEG,,,Q2,5166484.0,3985000.0,9151484.0,16550029,11242084,2075282.0,40006374,0.0,22054379,19787900,41842279,356144.0,0.0,74835.0,53315325,2075282.0,93321699,5164282.0,3985000.0,0.0,6865840.0,3728205.0,16301303,8785101.0,191248.0,4904404.0,155500.0,14794388,3728205.0,31095691,20793.0,-87296776,0.0,0.0,62226008,31095691,356144.0,8956727.0,3701409.0,,
0,2015-03-31,OEG,,,Q1,9592563.0,5485388.0,15077951,12052126,10004452,2113206.0,40618850,0.0,21551622,19633745,41185367,346130.0,0.0,7246.0,51162743,2113206.0,91781593,5639589.0,5485388.0,0.0,6233001.0,3734516.0,16002336,8806140.0,155988.0,4844713.0,175500.0,14704979,3734516.0,30707315,20780.0,-86792900,0.0,0.0,61074278,30707315,346130.0,8979579.0,-600000.0,,
0,2014-12-31,OEG,,,Q4,11704361,11159765,22864126,11868582,6840845.0,0.0,43125964,0.0,21886958,19347954,41234912,332429.0,0.0,130579.0,49927909,0.0,93053873,3833749.0,11159765,0.0,5246485.0,3623906.0,12354961,8827179.0,131565.0,5096063.0,74071.0,14728576,3623906.0,27083537,20748.0,-82716744,-3879153.0,0.0,65970336,27083537,332429.0,9014719.0,-2700000.0,,
0,2014-09-30,OEG,,,Q3,17100165,10433644,27533809,10332166,7311343.0,0.0,46501368,0.0,22301434,20742618,43044052,0.0,0.0,0.0,51737568,0.0,98238936,5040523.0,10433644,0.0,5873433.0,0.0,14557454,8847877.0,0.0,2562246.0,0.0,12013976,0.0,26571430,20742.0,-78017883,0.0,0.0,71667506,26571430,0.0,9050163.0,-8000000.0,,
0,2014-06-30,OEG,,,Q2,15182145,11955454,27137599,11257374,7175904.0,0.0,46687373,0.0,22761679,22236921,44998600,325121.0,0.0,34219.0,53673354,0.0,100360727,4686227.0,11955454,0.0,7451689.0,5766757.0,15600699,8867893.0,0.0,2856846.0,0.0,12363364,5766757.0,27964063,20634.0,-77669315,0.0,0.0,72396664,27964063,325121.0,9104580.0,-6100000.0,,
0,2014-03-31,OEG,,,Q1,15235396,11733934,26969330,11134405,6811660.0,404818.0,46089168,0.0,22536713,22782154,45318867,298381.0,0.0,33718.0,54052130,404818.0,100141298,5241673.0,11733934,0.0,8115743.0,6446357.0,16252941,8887909.0,0.0,2957448.0,0.0,12431287,6446357.0,28684228,20620.0,-77602853,0.0,0.0,71457070,28684228,298381.0,9146971.0,-6100000.0,,
0,2013-12-31,OEG,,,Q4,16575508,10868961,27444469,9607573.0,7027644.0,552012.0,44683646,0.0,18521427,23512394,42033821,283011.0,0.0,25364.0,50548759,552012.0,95232405,4146262.0,10868961,0.0,8044577.0,6787231.0,15342144,8907925.0,0.0,0.0,58363.0,9394106.0,6787231.0,24736250,20567.0,-77930497,-2692420.0,0.0,70496155,24736250,283011.0,9127006.0,-7500000.0,,
0,2013-09-30,OEG,,,Q3,18716542,10882682,29599224,9363725.0,6118945.0,368446.0,45822221,0.0,18413545,24031876,42445421,262456.0,0.0,21986.0,46232553,368446.0,92054774,4463176.0,10882682,0.0,7403940.0,6695121.0,15117930,5303683.0,0.0,0.0,66649.0,5370332.0,6695121.0,20488262,20564.0,-76124821,0.0,0.0,71566512,20488262,262456.0,5469388.0,-13200000,,
0,2013-06-30,OEG,,,Q2,28105549,0.0,28105549,9192686.0,6169021.0,260072.0,44538190,0.0,18174366,23755391,41929757,254118.0,0.0,6111.0,45368615,260072.0,89906805,4522990.0,0.0,0.0,6531390.0,5854993.0,14616834,5303683.0,0.0,0.0,0.0,5337142.0,5854993.0,19953976,20564.0,-76339136,0.0,0.0,69952829,19953976,254118.0,5425490.0,-22700000,,
0,2013-03-31,OEG,,,Q1,2518175.0,0.0,2518175.0,3837874.0,5163530.0,0.0,12580288,0.0,13046358,8550997.0,21597355,260347.0,0.0,24445.0,23363597,0.0,35943885,2259871.0,0.0,0.0,494665.0,0.0,4272842.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11576525,10883.0,-76633914,0.0,0.0,24367360,11576525,260347.0,7303683.0,4785508.0,,
0,2012-12-31,OEG,,,Q4,3039840.0,0.0,3039840.0,4965926.0,4843905.0,0.0,13228556,0.0,13046358,8618524.0,21664882,258244.0,0.0,42778.0,23494905,0.0,36723461,2496881.0,0.0,0.0,371541.0,0.0,4657345.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11961028,10883.0,-76171822,-2444870.0,0.0,24762433,11961028,258244.0,7763131.0,4723291.0,,
0,2012-09-30,OEG,,,Q3,3451087.0,0.0,3451087.0,4211389.0,5015782.0,0.0,13006496,0.0,12907157,8784103.0,21691260,235094.0,0.0,74415.0,23612683,0.0,36619179,2516245.0,0.0,0.0,382280.0,0.0,4494288.0,0.0,0.0,0.0,0.0,7303683.0,0.0,11797971,10854.0,-75895147,0.0,0.0,24821208,11797971,0.0,0.0,3800000.0,,
0,2012-06-30,OEG,,,Q2,3190773.0,0.0,3190773.0,3812053.0,4443124.0,0.0,11806993,0.0,12907157,8849387.0,21756544,238412.0,0.0,23500.0,23617682,0.0,35424675,2527264.0,0.0,0.0,171298.0,0.0,3986071.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11289754,10697.0,-75432150,0.0,0.0,24134921,11289754,0.0,7303683.0,4112910.0,,
0,2012-03-31,OEG,,,Q1,4424474.0,0.0,4424474.0,3508791.0,3521231.0,0.0,11896869,0.0,12907157,9097724.0,22004881,219198.0,0.0,48004.0,23825926,0.0,35722795,2435219.0,0.0,0.0,263764.0,0.0,3946845.0,0.0,0.0,0.0,0.0,7303683.0,0.0,11250528,284065.0,-74717263,0.0,0.0,24472267,11250528,0.0,0.0,2900000.0,,
0,2011-12-31,OEG,,,Q4,176775.0,0.0,176775.0,3745432.0,3563111.0,0.0,8117628.0,0.0,12907157,9106242.0,22013399,198621.0,0.0,92216.0,23860863,0.0,31978491,2114029.0,0.0,0.0,70755.0,0.0,9077805.0,10303683,0.0,0.0,0.0,10303683,0.0,19381488,7135.0,-73645501,-2061992.0,0.0,12597003,19381488,0.0,15867583,15690808,,
0,2011-09-30,OEG,,,Q3,143750.0,0.0,143750.0,4161295.0,4027586.0,0.0,8634554.0,0.0,12907157,9435875.0,22343032,178606.0,0.0,4000.0,24149058,0.0,32783612,1973790.0,0.0,0.0,65623.0,0.0,9774182.0,0.0,0.0,0.0,0.0,10303683,0.0,20077865,219283.0,-73486649,0.0,0.0,12705747,20077865,0.0,6459018.0,6315268.0,,
0,2011-06-30,OEG,,,Q2,214058.0,0.0,214058.0,4122214.0,4421424.0,2816917.0,12045151,0.0,12907157,9484145.0,22391302,161720.0,0.0,0.0,23634598,2816917.0,35679749,2257856.0,0.0,0.0,107297.0,2590506.0,9447123.0,14303683,0.0,0.0,0.0,14303683,2590506.0,23750806,219283.0,-73910972,0.0,0.0,12207415,23750806,0.0,16382852,16168794,,
0,2011-03-31,OEG,,,Q1,146577.0,0.0,146577.0,4394357.0,4544971.0,0.0,9474938.0,0.0,12907157,9887972.0,22795129,175301.0,0.0,52601.0,24586590,0.0,34061528,2187973.0,0.0,0.0,109681.0,0.0,10516320,1111515.0,0.0,0.0,10303683,11415198,0.0,21931518,214283.0,-73690261,0.0,0.0,12301788,21931518,0.0,7631868.0,7485291.0,,
0,2010-12-31,OEG,,,Q4,612275.0,0.0,612275.0,4947176.0,4976587.0,0.0,10890041,0.0,12907157,9954226.0,22861383,0.0,0.0,148689.0,24984808,0.0,35874849,2054534.0,0.0,0.0,70030.0,0.0,11565977,12356096,0.0,0.0,0.0,12356096,0.0,23922073,214096.0,-73596738,-2003133.0,0.0,12299120,23922073,0.0,19704142,19091867,,
0,2010-09-30,OEG,,,Q3,593155.0,0.0,593155.0,5500213.0,4902673.0,0.0,11263262,0.0,22056092,4449809.0,26505901,129871.0,0.0,80394.0,28870711,0.0,40133973,1973398.0,0.0,0.0,88535.0,0.0,13209888,12730683,0.0,0.0,0.0,12730683,0.0,25940571,204665.0,-50175790,0.0,0.0,14133812,25940571,0.0,21597112,21003957,,
0,2010-06-30,OEG,,,Q2,105239.0,0.0,105239.0,6071689.0,4307638.0,0.0,10804519,0.0,22056092,4438426.0,26494518,0.0,0.0,0.0,28898393,0.0,39702912,2125580.0,0.0,0.0,138847.0,0.0,28327388,1496177.0,0.0,0.0,0.0,1496177.0,0.0,29823565,184972.0,-52431337,0.0,0.0,9822416.0,29823565,0.0,24860658,24755419,,
0,2010-03-31,OEG,,,Q1,461801.0,0.0,461801.0,4742220.0,3787402.0,0.0,9318137.0,0.0,22056092,4505369.0,26561461,0.0,0.0,0.0,29156116,0.0,38474253,1831490.0,0.0,0.0,0.0,85706.0,15320535,18351065,0.0,0.0,0.0,18351065,85706.0,33671600,169838.0,-55919517,0.0,0.0,4767316.0,33671600,0.0,28845787,28383986,,
0,2009-12-31,OEG,,,Q4,496135.0,0.0,496135.0,4950597.0,3661994.0,0.0,9483811.0,0.0,22056092,4552310.0,26608402,0.0,0.0,0.0,29322496,0.0,38806307,2028201.0,0.0,0.0,0.0,84438.0,8915030.0,23923017,0.0,0.0,0.0,23923017,84438.0,32838047,169838.0,-54746787,-1614731.0,0.0,5936651.0,32838047,0.0,27920814,27424679,,
0,2009-09-30,OEG,,,Q3,227978.0,0.0,227978.0,4520019.0,4273393.0,0.0,9375924.0,0.0,21851923,4519418.0,26371341,0.0,0.0,0.0,29365831,0.0,38741755,1686257.0,0.0,0.0,0.0,120181.0,14408696,17290109,0.0,0.0,0.0,17290109,120181.0,31698805,168606.0,-53428252,0.0,0.0,7000550.0,31698805,0.0,27143471,26915493,,
0,2009-06-30,OEG,,,Q2,180824.0,0.0,180824.0,3000111.0,3090007.0,0.0,6571122.0,0.0,21582594,4566730.0,26149324,0.0,0.0,0.0,28777949,0.0,35349071,757822.0,0.0,0.0,0.0,1350000.0,6937500.0,20287315,0.0,0.0,0.0,20287315,1350000.0,27224815,167465.0,-52116988,0.0,0.0,8124256.0,27224815,0.0,22409677,22228853,,
0,2009-03-31,OEG,,,Q1,168891.0,0.0,168891.0,3049360.0,3629464.0,0.0,7226287.0,0.0,32280955,4653070.0,36934025,0.0,0.0,0.0,39871349,0.0,47097636,665136.0,0.0,0.0,0.0,0.0,7298086.0,31529655,0.0,0.0,0.0,31529655,0.0,38827741,166698.0,-51834801,0.0,0.0,8269895.0,38827741,0.0,35567168,35398277,,
0,2008-12-31,OEG,,,Q4,599200.0,0.0,599200.0,3068352.0,4077367.0,0.0,7931439.0,0.0,32281148,4720349.0,37001497,0.0,0.0,0.0,40208313,0.0,48139752,1106114.0,0.0,0.0,0.0,0.0,7765443.0,30906810,0.0,0.0,0.0,30906810,0.0,38672253,166208.0,-50548086,-1079757.0,0.0,9467499.0,38672253,0.0,34877868,34278668,,
0,2008-09-30,OEG,,,Q3,296971.0,0.0,296971.0,4029488.0,3293041.0,0.0,8027397.0,0.0,32674837,5003624.0,37678461,0.0,0.0,175552.0,39114256,0.0,47141653,754026.0,0.0,0.0,90.0,5054.0,7664656.0,30344053,0.0,0.0,0.0,30344053,5054.0,38008709,163509.0,-48265244,-65579.0,0.0,9132944.0,38008709,0.0,35880497,35583526,,
0,2008-06-30,OEG,,,Q2,358223.0,0.0,358223.0,4590718.0,2926428.0,0.0,8038021.0,0.0,32676183,4967490.0,37643673,0.0,0.0,170806.0,39138087,0.0,47176108,1566490.0,0.0,0.0,940.0,10896097,17112337,31682515,0.0,0.0,0.0,31682515,10896097,48794852,161994.0,-47948442,-65579.0,0.0,-1618744.0,48794852,0.0,35672383,35314160,,
0,2008-03-31,OEG,,,Q1,36400.0,0.0,36400.0,30088.0,12420.0,0.0,133139.0,0.0,0.0,4937934.0,4937934.0,0.0,0.0,43878.0,4995452.0,0.0,5128591.0,400138.0,0.0,0.0,2010.0,5054.0,2374853.0,1100000.0,0.0,0.0,0.0,1100000.0,5054.0,3474853.0,158451.0,-49915742,-65579.0,0.0,1653738.0,3474853.0,0.0,2817594.0,2781194.0,,
0,2007-12-31,OEG,,,Q4,42639.0,0.0,42639.0,7000.0,88350.0,0.0,158149.0,0.0,0.0,4976354.0,4976354.0,0.0,0.0,150210.0,5147205.0,0.0,5305354.0,294327.0,0.0,0.0,13080.0,5054.0,2134051.0,1100000.0,0.0,0.0,0.0,1100000.0,5054.0,3234051.0,156781.0,-48717719,-65579.0,0.0,2071303.0,3234051.0,0.0,2694834.0,2652195.0,,
0,2007-09-30,OEG,,,Q3,115487.0,0.0,115487.0,53889.0,1088305.0,0.0,1410546.0,0.0,0.0,5008170.0,5008170.0,0.0,0.0,119134.0,5167626.0,0.0,6578172.0,274076.0,0.0,0.0,4983.0,7554.0,2080800.0,1100000.0,0.0,0.0,0.0,1100000.0,7554.0,3180800.0,152852.0,-46540734,-141304.0,0.0,3397372.0,3180800.0,0.0,2637638.0,2522151.0,,
0,2007-06-30,OEG,,,Q2,15632.0,0.0,15632.0,71775.0,1094889.0,0.0,1369832.0,0.0,0.0,5070835.0,5070835.0,0.0,0.0,121813.0,5245577.0,0.0,6615409.0,413378.0,0.0,0.0,5253.0,7554.0,2221198.0,800000.0,0.0,0.0,0.0,800000.0,7554.0,3021198.0,149966.0,-45788033,-130194.0,0.0,3594211.0,3021198.0,0.0,2353178.0,2337546.0,,
0,2007-03-31,OEG,,,Q1,45832.0,0.0,45832.0,14557.0,2182702.0,0.0,2369624.0,0.0,0.0,5113840.0,5113840.0,0.0,0.0,129493.0,5331170.0,0.0,7700794.0,545334.0,0.0,0.0,7990.0,27353.0,1837231.0,508540.0,0.0,0.0,0.0,508540.0,27353.0,2345771.0,149367.0,-43945803,-133459.0,0.0,5355023.0,2345771.0,0.0,1539079.0,1493247.0,,
0,2006-12-31,OEG,,,Q4,570501.0,0.0,570501.0,11295.0,2125735.0,0.0,2849005.0,0.0,0.0,5092865.0,5092865.0,0.0,0.0,137173.0,5332277.0,0.0,8181282.0,480960.0,0.0,0.0,8260.0,27353.0,1682048.0,396697.0,0.0,0.0,0.0,396697.0,27353.0,2078745.0,147127.0,-42971052,-119057.0,0.0,6102537.0,2078745.0,0.0,1344258.0,773757.0,,
0,2006-09-30,OEG,,,Q3,185800.0,0.0,185800.0,27366.0,2635099.0,0.0,3008786.0,0.0,0.0,5074375.0,5074375.0,0.0,0.0,145057.0,5407388.0,0.0,8416174.0,1610762.0,0.0,0.0,0.0,0.0,2596769.0,1006245.0,0.0,0.0,0.0,1006245.0,0.0,3603014.0,131646.0,-39379206,-492309.0,0.0,4813160.0,3603014.0,0.0,1656245.0,1470445.0,,
0,2006-06-30,OEG,,,Q2,1696303.0,0.0,1696303.0,12900.0,926707.0,0.0,2816145.0,0.0,0.0,5108636.0,5108636.0,0.0,0.0,60478.0,5377760.0,0.0,8193905.0,594000.0,0.0,0.0,0.0,7707759.0,9413016.0,605696.0,0.0,0.0,0.0,605696.0,7707759.0,10018712,118120.0,-39149746,-432075.0,0.0,-1824807.0,10018712,0.0,1105696.0,-600000.0,,
0,2006-03-31,OEG,,,Q1,2485817.0,0.0,2485817.0,6333.0,1083779.0,0.0,3771296.0,0.0,0.0,5143886.0,5143886.0,0.0,0.0,380472.0,5750999.0,0.0,9522295.0,287209.0,0.0,0.0,0.0,0.0,1264430.0,0.0,0.0,0.0,0.0,0.0,0.0,1264430.0,110937.0,-33620490,-399530.0,0.0,8257865.0,1264430.0,0.0,375475.0,-2100000.0,,
0,2005-12-31,OEG,,,Q4,727141.0,0.0,727141.0,18226.0,552648.0,0.0,1448697.0,0.0,0.0,800763.0,800763.0,0.0,0.0,124268.0,1179788.0,0.0,2628485.0,431567.0,0.0,0.0,0.0,0.0,5567562.0,0.0,0.0,0.0,0.0,504777.0,0.0,6072339.0,70427.0,-28457694,-399530.0,0.0,-3443854.0,6072339.0,0.0,4682770.0,3955629.0,,
0,2005-09-30,OEG,,,Q3,870391.0,0.0,870391.0,31175.0,615926.0,0.0,1695124.0,0.0,0.0,754736.0,754736.0,0.0,0.0,60815.0,1119015.0,0.0,2814139.0,827699.0,0.0,0.0,0.0,0.0,3719254.0,0.0,0.0,0.0,0.0,744802.0,0.0,4464056.0,70627.0,-25514839,-402287.0,0.0,-1649917.0,4464056.0,0.0,2546370.0,1675979.0,,
0,2005-06-30,OEG,,,Q2,568474.0,0.0,568474.0,19547.0,331844.0,0.0,1126963.0,0.0,0.0,739081.0,739081.0,0.0,0.0,44987.0,1120479.0,0.0,2247442.0,420149.0,0.0,0.0,0.0,0.0,2239437.0,0.0,0.0,0.0,0.0,363133.0,0.0,2602570.0,72150.0,-23060673,-369339.0,0.0,-355128.0,2602570.0,0.0,1500000.0,931526.0,,
0,2005-03-31,OEG,,,Q1,1740163.0,297564.0,2037727.0,4605.0,0.0,0.0,2267142.0,0.0,0.0,386667.0,386667.0,0.0,0.0,358836.0,1024292.0,0.0,3291434.0,238014.0,297564.0,0.0,0.0,0.0,2063356.0,0.0,0.0,0.0,0.0,283592.0,0.0,2346948.0,68612.0,-20961822,-317845.0,0.0,944486.0,2346948.0,0.0,1500000.0,-200000.0,,
