,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,H.TO,2018-03-31,2018-03-31,Q1,28000000,0.0,28000000,831000000,20000000,49000000,1002000000,20069000000,325000000,365000000,690000000,0.0,918000000,5000000.0,24787000000,49000000,25789000000,143000000,0.0,0.0,0.0,46000000,2918000000,9573000000,0.0,72000000,0.0,12544000000,46000000,15462000000,5631000000,4181000000,-10490000000,0.0,10278000000,15462000000,0.0,11543000000,11515000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,H.TO,2017-12-31,2017-12-31,Q4,25000000,0.0,25000000,889000000,18000000,46000000,1019000000,19947000000,325000000,369000000,694000000,0.0,987000000,5000000.0,24682000000,46000000,25701000000,177000000,0.0,0.0,0.0,57000000,2740000000,9802000000,0.0,71000000,0.0,12730000000,57000000,15470000000,5631000000,4090000000,-10455000000,0.0,10181000000,15470000000,0.0,11480000000,11455000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,H.TO,2017-09-30,2017-09-30,Q3,622000000,0.0,622000000,884000000,19000000,58000000,1625000000,19734000000,327000000,359000000,686000000,0.0,1048000000,5000000.0,24620000000,58000000,26245000000,158000000,0.0,0.0,0.0,58000000,2461000000,10553000000,0.0,65000000,0.0,13582000000,58000000,16043000000,5631000000,4066000000,-10261000000,0.0,10152000000,16043000000,0.0,12049000000,11427000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,H.TO,2017-06-30,2017-06-30,Q2,33000000,0.0,33000000,896000000,19000000,31000000,1030000000,19550000000,327000000,349000000,676000000,0.0,1142000000,5000000.0,24476000000,31000000,25506000000,176000000,0.0,0.0,0.0,2000000.0,2223000000,10072000000,0.0,63000000,0.0,13175000000,2000000.0,15398000000,5631000000,3978000000,-10237000000,0.0,10058000000,15398000000,0.0,11389000000,11356000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,H.TO,2017-03-31,2017-03-31,Q1,23000000,0.0,23000000,943000000,19000000,35000000,1065000000,19324000000,327000000,347000000,674000000,0.0,1180000000,8000000.0,24340000000,35000000,25405000000,171000000,0.0,0.0,0.0,3000000.0,2148000000,10080000000,0.0,61000000,0.0,13140000000,3000000.0,15288000000,5623000000,3992000000,-10090000000,0.0,10066000000,15288000000,0.0,11133000000,11110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,H.TO,2016-12-31,2016-12-31,Q4,50000000,0.0,50000000,996000000,19000000,37000000,1148000000,19140000000,327000000,349000000,676000000,0.0,1235000000,7000000.0,24203000000,37000000,25351000000,181000000,0.0,0.0,0.0,0.0,2163000000,10078000000,0.0,60000000,0.0,13121000000,0.0,15284000000,5623000000,3950000000,-9935000000,0.0,10017000000,15284000000,0.0,11149000000,11099000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,H.TO,2016-09-30,2016-09-30,Q3,140000000,0.0,140000000,949000000,18000000,49000000,1199000000,18652000000,168000000,341000000,509000000,0.0,1287000000,8000000.0,23589000000,49000000,24788000000,168000000,0.0,0.0,0.0,11000000,2121000000,9552000000,0.0,39000000,225000000,12609000000,11000000,14730000000,5623000000,3947000000,-9845000000,0.0,10008000000,14730000000,0.0,10720000000,10580000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,H.TO,2016-06-30,2016-06-30,Q2,6000000.0,0.0,6000000.0,951000000,20000000,40000000,1077000000,18415000000,165000000,335000000,500000000,0.0,1364000000,8000000.0,23360000000,40000000,24437000000,171000000,0.0,0.0,0.0,23000000,1925000000,9551000000,0.0,40000000,0.0,12569000000,23000000,14494000000,5623000000,3839000000,-9703000000,0.0,9893000000,14494000000,0.0,10549000000,10543000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,H.TO,2016-03-31,2016-03-31,Q1,253000000,0.0,253000000,1021000000,20000000,46000000,1394000000,18166000000,165000000,335000000,500000000,0.0,1407000000,10000000,23123000000,46000000,24517000000,162000000,0.0,0.0,0.0,53000000,2071000000,9551000000,0.0,40000000,0.0,12535000000,53000000,14606000000,5623000000,3812000000,-9566000000,0.0,9860000000,14606000000,0.0,10556000000,10303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,H.TO,2015-12-31,2015-12-31,Q4,94000000,0.0,94000000,967000000,21000000,36000000,1166000000,17968000000,163000000,336000000,499000000,0.0,1636000000,9000000.0,23162000000,36000000,24328000000,155000000,0.0,0.0,0.0,19000000,2997000000,8224000000,0.0,207000000,17000000,11430000000,19000000,14427000000,5623000000,3806000000,-9414000000,0.0,9849000000,14427000000,0.0,10215000000,10121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,H.TO,2015-09-30,2015-09-30,Q3,145000000,0.0,145000000,1146000000,24000000,45000000,1408000000,17735000000,146000000,333000000,479000000,0.0,6000000.0,6000000.0,21457000000,45000000,22865000000,138000000,0.0,0.0,0.0,20000000,1895000000,8274000000,0.0,1405000000,17000000,13025000000,20000000,14920000000,3118000000,4463000000,-9294000000,0.0,7895000000,14920000000,0.0,9201000000,9056000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,H.TO,2015-06-30,2015-06-30,Q2,270000000,0.0,270000000,1190000000,26000000,43000000,1584000000,17907000000,199000000,258000000,457000000,0.0,6000000.0,7000000.0,21583000000,43000000,23167000000,184000000,0.0,0.0,0.0,21000000,2012000000,8273000000,0.0,1380000000,18000000,12919000000,21000000,14931000000,3314000000,4558000000,-9398000000,0.0,8186000000,14931000000,0.0,9290000000,9020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,H.TO,2015-03-31,2015-03-31,Q1,181000000,0.0,181000000,1299000000,24000000,44000000,1603000000,17587000000,173000000,268000000,441000000,0.0,5000000.0,7000000.0,21289000000,44000000,22892000000,156000000,0.0,0.0,0.0,35000000,2164000000,7923000000,0.0,1357000000,18000000,12598000000,35000000,14762000000,3314000000,4452000000,-9269000000,0.0,8080000000,14762000000,0.0,8960000000,8779000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,H.TO,2014-12-31,2014-12-31,Q4,100000000,0.0,100000000,1240000000,23000000,31000000,1450000000,17401000000,173000000,276000000,449000000,0.0,7000000.0,7000000.0,21100000000,31000000,22550000000,173000000,0.0,0.0,0.0,50000000,1715000000,8373000000,0.0,1313000000,18000000,12909000000,50000000,14624000000,3314000000,4249000000,-9134000000,0.0,7877000000,14624000000,0.0,8927000000,8827000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,H.TO,2014-09-30,2014-09-30,Q3,578000000,250000000,828000000,1257000000,23000000,42000000,2236000000,17088000000,173000000,282000000,455000000,0.0,10000000,7000000.0,20318000000,42000000,22554000000,127000000,250000000,0.0,0.0,47000000,2413000000,8373000000,0.0,1246000000,19000000,12457000000,47000000,14870000000,3314000000,4057000000,-9012000000,0.0,7684000000,14870000000,0.0,9707000000,9129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,H.TO,2014-06-30,2014-06-30,Q2,639000000,250000000,889000000,1242000000,24000000,41000000,2338000000,16813000000,133000000,294000000,427000000,0.0,10000000,6000000.0,19929000000,41000000,22267000000,123000000,250000000,0.0,0.0,52000000,1846000000,8927000000,0.0,1212000000,19000000,12880000000,52000000,14726000000,3314000000,3913000000,-8876000000,0.0,7541000000,14726000000,0.0,9715000000,9076000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,H.TO,2014-03-31,2014-03-31,Q1,381000000,251000000,632000000,1319000000,26000000,43000000,2167000000,16582000000,133000000,304000000,437000000,0.0,9000000.0,6000000.0,19667000000,43000000,21834000000,130000000,251000000,0.0,0.0,68000000,1923000000,8475000000,0.0,1185000000,264000000,12455000000,68000000,14378000000,3314000000,3828000000,-8749000000,0.0,7456000000,14378000000,0.0,9244000000,8863000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,H.TO,2013-12-31,2013-12-31,Q4,565000000,251000000,816000000,1120000000,23000000,75000000,2058000000,16431000000,133000000,313000000,446000000,0.0,11000000,1000000.0,19567000000,75000000,21625000000,62000000,251000000,0.0,0.0,85000000,1997000000,8301000000,0.0,1129000000,20000000,12213000000,85000000,14210000000,3314000000,3787000000,-8615000000,0.0,7415000000,14210000000,0.0,9088000000,8523000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,H.TO,2013-09-30,2013-09-30,Q3,0.0,18000000,18000000,1125000000,25000000,112000000,1298000000,16197000000,133000000,298000000,431000000,0.0,13000000,2000000.0,20255000000,112000000,21553000000,125000000,18000000,0.0,0.0,65000000,1769000000,7874000000,0.0,1116000000,224000000,12499000000,65000000,14268000000,3314000000,3657000000,-8482000000,0.0,7285000000,14268000000,0.0,8527000000,8527000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
