,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CWT,2018-04-26 00:00:00,2018-04-26 15:13:01,Q1,34700000,0.0,34700000,62400000,6500000.0,62200000,165800000,0.0,2600000.0,0.0,2600000.0,0.0,192300000,465100000,2550700000,527400000,2716500000,73600000,275100000,0.0,1721000.0,56200000,464300000,515700000,0.0,192313000,862900000,1570900000,862900000,2035200000,500000.0,345200000,0.0,0.0,681300000,2716500000,686964000,796700000,762000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000006/0001035201-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000006/cws-03312018x10q.htm
0,2017-12-31,CWT,2018-03-01 00:00:00,2018-03-01 15:22:21,Q4,94800000,0.0,94800000,60100000,6500000.0,66500000,227900000,0.0,2600000.0,0.0,2600000.0,0.0,194600000,466300000,2516800000,532800000,2744700000,94000000,275100000,3888000.0,1652000.0,59300000,491000000,515800000,0.0,192946000,844100000,1554500000,844100000,2045500000,500000.0,362500000,0.0,0.0,699200000,2744700000,698690000,806800000,712000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000003/0001035201-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000003/cwt-12312017x10k.htm
0,2017-09-30,CWT,2017-10-26 00:00:00,2017-10-26 16:58:50,Q3,28300000,0.0,28300000,75900000,6300000.0,70000000,180500000,0.0,2600000.0,0.0,2600000.0,0.0,329500000,438100000,2422600000,508000000,2603100000,89400000,195100000,0.0,1582000.0,4500000.0,380400000,519700000,0.0,329506000,685800000,1535000000,685800000,1915400000,500000.0,351700000,0.0,0.0,687700000,2603100000,693766000,750800000,722500000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000012/0001035201-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000012/cws-09302017x10q.htm
0,2017-06-30,CWT,2017-07-27 00:00:00,2017-07-27 15:13:25,Q2,29100000,0.0,29100000,71000000,6500000.0,64000000,170600000,0.0,2600000.0,0.0,2600000.0,0.0,310900000,431200000,2362400000,495100000,2533000000,84200000,190100000,0.0,1512000.0,6700000.0,361000000,519900000,0.0,310936000,679400000,1510200000,679400000,1871200000,500000.0,326500000,0.0,0.0,661800000,2533000000,668660000,746100000,717000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000009/0001035201-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000009/cws-06302017x10q.htm
0,2017-03-31,CWT,2017-04-27 00:00:00,2017-04-27 15:57:43,Q1,12000000,0.0,12000000,54800000,6400000.0,55000000,128200000,0.0,2600000.0,0.0,2600000.0,0.0,299500000,421500000,2312100000,476500000,2440300000,69300000,130100000,0.0,1433000.0,8200000.0,293400000,521700000,0.0,299464000,674400000,1495600000,674400000,1789000000,500000.0,316600000,0.0,0.0,651300000,2440300000,658889000,688000000,676000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000006/0001035201-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000006/cws-03312017x10q.htm
0,2016-12-31,CWT,2017-02-23,2017-02-23 17:02:33,Q4,25500000,0.0,25500000,54700000,6300000.0,55600000,142100000,0.0,2600000.0,0.0,2600000.0,0.0,298900000,407800000,2269600000,463400000,2411700000,77800000,97100000,3629000.0,1340000.0,4800000.0,250200000,531700000,0.0,298924000,671400000,1502100000,671400000,1752300000,500000.0,324100000,0.0,0.0,659500000,2411700000,666525000,655100000,629600000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm
0,2016-09-30,CWT,2016-10-27 00:00:00,2016-10-27 15:05:52,Q3,21400000,0.0,21400000,70000000,6300000.0,53400000,151100000,0.0,2600000.0,0.0,2600000.0,0.0,283000000,414600000,2234900000,468100000,2386000000,84100000,57100000,0.0,282973000,2800000.0,204000000,555500000,0.0,282973000,691500000,1530000000,691500000,1734000000,500000.0,317300000,0.0,0.0,652000000,2386000000,659828000,618800000,597400000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000020/0001035201-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000020/cws-09302016x10q.htm
0,2016-06-30,CWT,2016-07-28 00:00:00,2016-07-28 17:07:03,Q2,30800000,0.0,30800000,61800000,6400000.0,60000000,159000000,0.0,2600000.0,0.0,2600000.0,0.0,271400000,411400000,2199100000,471400000,2358100000,77600000,75100000,0.0,1175000.0,2700000.0,202000000,555800000,0.0,271407000,692200000,1519400000,692200000,1721400000,500000.0,302700000,0.0,0.0,636800000,2358100000,645349000,637000000,606200000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000016/0001035201-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000016/cws-06302016x10q.htm
0,2016-03-31,CWT,2016-04-28 00:00:00,2016-04-28 16:43:51,Q1,30900000,0.0,30900000,54200000,6300000.0,57100000,148500000,0.0,2600000.0,0.0,2600000.0,0.0,264200000,409000000,2151300000,466100000,2299800000,65400000,34500000,0.0,1080000.0,1100000.0,158100000,557800000,0.0,264153000,686700000,1508700000,686700000,1666800000,500000.0,299500000,0.0,0.0,633000000,2299800000,642254000,598500000,567600000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000013/0001035201-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000013/cws-03312016x10q.htm
0,2015-12-31,CWT,2016-02-25 00:00:00,2016-02-25 16:11:52,Q4,8800000.0,0.0,8800000.0,54200000,6300000.0,58300000,127600000,0.0,2600000.0,0.0,2600000.0,0.0,264900000,409300000,2113700000,467500000,2241300000,66400000,33600000,3417000.0,985000.0,2200000.0,147900000,508000000,0.0,264897000,678300000,1451200000,678300000,1599100000,500000.0,308500000,0.0,0.0,642200000,2241300000,651449000,547700000,538900000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/0001035201-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/cwt-12312015x10k.htm
0,2015-09-30,CWT,2015-10-29 00:00:00,2015-10-29 16:01:22,Q3,50800000,0.0,50800000,64800000,6100000.0,69400000,191100000,0.0,2600000.0,0.0,2600000.0,0.0,236400000,449300000,2115400000,518700000,2306500000,77300000,136600000,0.0,896000.0,1900000.0,300800000,416400000,0.0,236443000,712000000,1364900000,712000000,1665700000,500000.0,308100000,0.0,0.0,640900000,2306500000,651120000,559600000,508800000,https://www.sec.gov/Archives/edgar/data/1035201/000103520115000006/0001035201-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520115000006/cws-09302015x10q.htm
0,2015-06-30,CWT,2015-07-30 00:00:00,2015-07-30 16:08:14,Q2,24500000,0.0,24500000,50700000,6100000.0,68900000,150200000,0.0,2600000.0,0.0,2600000.0,0.0,221300000,453600000,2092800000,522500000,2243000000,68700000,126600000,0.0,822000.0,2600000.0,270400000,416800000,0.0,221333000,711500000,1349600000,711500000,1620000000,500000.0,291000000,0.0,0.0,623000000,2243000000,634127000,550000000,525500000,https://www.sec.gov/Archives/edgar/data/1035201/000110465915054856/0001104659-15-054856-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465915054856/a15-11973_110q.htm
0,2015-03-31,CWT,2015-04-30 00:00:00,2015-04-30 17:09:39,Q1,33300000,0.0,33300000,47200000,6200000.0,72600000,159300000,0.0,2600000.0,0.0,2600000.0,0.0,214800000,452300000,2061400000,524900000,2220700000,57700000,109100000,0.0,640000.0,5600000.0,253900000,419000000,0.0,214814000,712300000,1346200000,712300000,1600100000,500000.0,289200000,0.0,0.0,620700000,2220700000,632396000,534700000,501400000,https://www.sec.gov/Archives/edgar/data/1035201/000110465915032673/0001104659-15-032673-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465915032673/a15-7199_110q.htm
0,2014-12-31,CWT,2015-02-26,2015-02-26 17:20:37,Q4,19600000,0.0,19600000,51600000,6000000.0,76900000,154100000,0.0,2600000.0,0.0,2600000.0,0.0,214800000,440200000,2033300000,517100000,2187400000,59400000,79100000,4059000.0,214842000,6100000.0,217700000,419200000,0.0,214842000,708900000,1343000000,708900000,1560700000,500000.0,295600000,0.0,0.0,626600000,2187400000,637998000,505000000,485400000,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm
0,2014-09-30,CWT,2014-10-30 00:00:00,2014-10-30 16:18:02,Q3,29500000,0.0,29500000,67300000,5900000.0,74600000,177300000,0.0,2600000.0,0.0,2600000.0,0.0,210400000,328500000,1891800000,403100000,2069100000,71900000,61700000,0.0,210357000,6800000.0,215400000,422800000,0.0,210357000,598200000,1231400000,598200000,1446800000,500000.0,292000000,0.0,0.0,622300000,2069100000,633705000,491200000,461700000,https://www.sec.gov/Archives/edgar/data/1035201/000110465914075262/0001104659-14-075262-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914075262/a14-19680_110q.htm
0,2014-06-30,CWT,2014-07-31 00:00:00,2014-07-31 14:54:08,Q2,29700000,0.0,29700000,60100000,6000000.0,55000000,150800000,0.0,2600000.0,0.0,2600000.0,0.0,181000000,317200000,1859400000,372200000,2010200000,70900000,81200000,0.0,-311000.0,6600000.0,222100000,423300000,0.0,180956000,587900000,1192200000,587900000,1414300000,500000.0,266100000,0.0,0.0,595900000,2010200000,564224000,511100000,481400000,https://www.sec.gov/Archives/edgar/data/1035201/000110465914055430/0001104659-14-055430-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914055430/a14-13938_110q.htm
0,2014-03-31,CWT,2014-05-01 00:00:00,2014-05-01 14:38:06,Q1,21700000,0.0,21700000,59300000,6000000.0,43100000,130100000,0.0,2600000.0,0.0,2600000.0,0.0,179400000,306700000,1832500000,349800000,1962600000,50700000,64000000,0.0,-439000.0,6100000.0,192200000,425700000,0.0,179369000,579300000,1184400000,579300000,1376600000,500000.0,256700000,0.0,0.0,586000000,1962600000,554108000,497600000,475900000,https://www.sec.gov/Archives/edgar/data/1035201/000110465914033394/0001104659-14-033394-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914033394/a14-8983_110q.htm
0,2013-12-31,CWT,2014-02-27,2014-02-27 16:22:01,Q4,27500000,0.0,27500000,58500000,5600000.0,47900000,139500000,0.0,2600000.0,0.0,2600000.0,0.0,183200000,301900000,1820400000,349800000,1959900000,55100000,46800000,3575000.0,-579000.0,20100000,166600000,426100000,0.0,183245000,585100000,1194500000,585100000,1361100000,500000.0,269900000,0.0,0.0,598800000,1959900000,565347000,480900000,453400000,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm
0,2013-09-30,CWT,2013-11-06 00:00:00,2013-11-06 14:28:48,Q3,48800000,0.0,48800000,63200000,5700000.0,52900000,170600000,0.0,2600000.0,0.0,2600000.0,0.0,168100000,405000000,1912800000,457900000,2083400000,60400000,11500000,0.0,164716000,1700000.0,197000000,430200000,0.0,168091000,687800000,1286200000,687800000,1483200000,500000.0,271900000,0.0,0.0,600300000,2083400000,2180000.0,489800000,441000000,https://www.sec.gov/Archives/edgar/data/1035201/000110465913081629/0001104659-13-081629-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913081629/a13-19503_110q.htm
0,2013-06-30,CWT,2013-08-01 00:00:00,2013-08-01 15:45:11,Q2,38700000,0.0,38700000,69400000,5700000.0,50300000,164100000,0.0,2600000.0,0.0,2600000.0,0.0,167600000,401700000,1894500000,452000000,2058600000,57200000,28800000,0.0,-579000.0,4700000.0,196200000,430700000,0.0,167611000,685600000,1283900000,685600000,1480100000,500000.0,250400000,0.0,0.0,578500000,2058600000,524923000,507600000,468900000,https://www.sec.gov/Archives/edgar/data/1035201/000110465913058925/0001104659-13-058925-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913058925/a13-13457_110q.htm
0,2013-03-31,CWT,2013-05-06 00:00:00,2013-05-06 17:19:18,Q1,127700000,0.0,127700000,53200000,5700000.0,45100000,231700000,0.0,2600000.0,0.0,2600000.0,0.0,158000000,401500000,1872700000,446700000,2104400000,44300000,93300000,0.0,-579000.0,6100000.0,256800000,434200000,0.0,158037000,683300000,1275400000,683300000,1532200000,500000.0,244500000,0.0,0.0,572200000,2104400000,484269000,574200000,446500000,https://www.sec.gov/Archives/edgar/data/1035201/000110465913037681/0001104659-13-037681-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913037681/a13-7692_110q.htm
0,2012-12-31,CWT,2013-02-28 00:00:00,2013-02-28 17:30:14,Q4,38800000,0.0,38800000,52500000,5900000.0,49400000,146600000,0.0,2600000.0,0.0,2600000.0,0.0,158800000,389700000,1849300000,439100000,1995900000,47200000,89500000,3379000.0,-579000.0,51500000,243100000,434500000,0.0,158846000,685800000,1279100000,685800000,1522200000,400000.0,252300000,0.0,0.0,473700000,1995900000,492188000,570700000,531900000,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/0001047469-13-001968-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/a2213055z10-k.htm
0,2012-09-30,CWT,2012-11-07 00:00:00,2012-11-07 12:01:02,Q3,17000000,0.0,17000000,70500000,6000000.0,56600000,150100000,0.0,2600000.0,0.0,2600000.0,0.0,164200000,380000000,1825700000,436600000,1975800000,58800000,60700000,0.0,-579000.0,5500000.0,190200000,479500000,0.0,164245000,667000000,1310700000,667000000,1500900000,400000.0,253900000,0.0,0.0,474900000,1975800000,493832000,546800000,529800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465912075173/0001104659-12-075173-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465912075173/a12-19853_110q.htm
0,2012-06-30,CWT,2012-08-01 00:00:00,2012-08-01 15:14:00,Q2,20800000,0.0,20800000,59300000,6100000.0,48700000,134900000,0.0,2600000.0,0.0,2600000.0,0.0,116300000,361400000,1783300000,410200000,1918200000,54600000,87800000,0.0,-561000.0,4300000.0,210700000,480000000,0.0,116340000,659700000,1256000000,659700000,1466700000,400000.0,230700000,0.0,0.0,451400000,1918200000,470721000,574400000,553600000,https://www.sec.gov/Archives/edgar/data/1035201/000110465912053185/0001104659-12-053185-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465912053185/a12-12921_110q.htm
0,2012-03-31,CWT,2012-05-08,2012-05-08 13:43:24,Q1,16000000,0.0,16000000,42300000,5800000.0,43000000,107100000,0.0,2600000.0,0.0,2600000.0,0.0,119100000,358200000,1761400000,401100000,1868500000,50400000,50800000,0.0,-561000.0,3400000.0,164500000,481100000,0.0,119069000,659200000,1259400000,659200000,1423900000,400000.0,224300000,0.0,0.0,444700000,1868500000,460940000,538500000,522500000,https://www.sec.gov/Archives/edgar/data/1035201/000110465912034364/a12-8001_110q.htm,https://www.sec.gov/Archives/edgar/data/1035201/000110465912034364/a12-8001_110q.htm
0,2011-12-31,CWT,2012-02-29 00:00:00,2012-02-29 17:11:14,Q4,27200000,0.0,27200000,44000000,5900000.0,36800000,113900000,0.0,2600000.0,0.0,2600000.0,0.0,116400000,357000000,1740700000,393700000,1854600000,48900000,47100000,3942000.0,-561000.0,2700000.0,151900000,481600000,0.0,116368000,654900000,1252900000,654900000,1404800000,400000.0,229800000,0.0,0.0,449800000,1854600000,466515000,535300000,508100000,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/0001047469-12-001921-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm
0,2011-09-30,CWT,2011-11-04 00:00:00,2011-11-04 16:54:39,Q3,46700000,0.0,46700000,68900000,5800000.0,33800000,155200000,0.0,2600000.0,0.0,2600000.0,0.0,125000000,295900000,1646000000,329700000,1801200000,58600000,39900000,0.0,-561000.0,1500000.0,160700000,477600000,0.0,124998000,583800000,1186400000,583800000,1347100000,400000.0,234400000,0.0,0.0,454100000,1801200000,450565000,519800000,473100000,https://www.sec.gov/Archives/edgar/data/1035201/000110465911061180/0001104659-11-061180-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465911061180/a11-25951_110q.htm
0,2011-06-30,CWT,2011-08-05 00:00:00,2011-08-04 17:47:12,Q2,32900000,0.0,32900000,58000000,6100000.0,34600000,131600000,0.0,2600000.0,0.0,2600000.0,0.0,120000000,283300000,1613600000,317900000,1745200000,51600000,32800000,0.0,-559000.0,2300000.0,131600000,478000000,0.0,120046000,577300000,1175300000,577300000,1306900000,400000.0,219900000,0.0,0.0,438200000,1745200000,436185000,513100000,480200000,https://www.sec.gov/Archives/edgar/data/1035201/000110465911043800/0001104659-11-043800-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465911043800/a11-14825_110q.htm
0,2011-03-31,CWT,2011-05-05 00:00:00,2011-05-05 12:46:56,Q1,40900000,0.0,40900000,52000000,6100000.0,30100000,129100000,0.0,2600000.0,0.0,2600000.0,0.0,114700000,275000000,1586000000,305200000,1715100000,36100000,28900000,0.0,-559000.0,2600000.0,117500000,479000000,0.0,0.0,571800000,1165500000,571800000,1283000000,200000.0,214100000,0.0,0.0,432100000,1715100000,430544000,510200000,469300000,https://www.sec.gov/Archives/edgar/data/1035201/000095012311045426/0000950123-11-045426-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012311045426/f58676e10vq.htm
0,2010-12-31,CWT,2011-03-01,2011-02-28 20:13:47,Q4,42300000,0.0,42300000,39000000,6100000.0,38800000,126200000,0.0,2600000.0,0.0,2600000.0,0.0,107100000,268900000,1565900000,297600000,1692100000,39500000,23800000,0.0,-559000.0,3000000.0,107300000,479200000,0.0,0.0,562900000,1149200000,562900000,1256500000,400000.0,217800000,0.0,0.0,435500000,1692100000,434322000,505300000,463000000,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm
0,2010-09-30,CWT,2010-11-05 00:00:00,2010-11-05 13:12:36,Q3,9700000.0,0.0,9700000.0,47600000,5900000.0,28500000,91700000,0.0,2600000.0,0.0,2600000.0,0.0,103900000,257200000,1540200000,285700000,1631900000,47800000,56300000,0.0,103866000,600000.0,155500000,380300000,0.0,0.0,555800000,1040000000,555800000,1195500000,200000.0,219100000,0.0,0.0,436500000,1631900000,435583000,438900000,429200000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310101530/0000950123-10-101530-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310101530/f56659e10vq.htm
0,2010-06-30,CWT,2010-08-06 00:00:00,2010-08-06 11:49:01,Q2,5600000.0,0.0,5600000.0,52700000,5700000.0,27600000,91600000,0.0,2600000.0,0.0,2600000.0,0.0,94500000,252700000,1508800000,280300000,1600400000,48800000,55200000,0.0,94463000,900000.0,145700000,380000000,0.0,0.0,559000000,1033500000,559000000,1179200000,200000.0,204900000,0.0,0.0,421200000,1600400000,422143000,438100000,432500000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310073979/0000950123-10-073979-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310073979/f55914e10vq.htm
0,2010-03-31,CWT,2010-05-07 00:00:00,2010-05-07 15:37:15,Q1,11400000,0.0,11400000,49000000,5800000.0,24100000,90300000,0.0,2600000.0,0.0,2600000.0,0.0,90800000,242400000,1472100000,266500000,1562400000,43100000,19100000,0.0,90806000,2100000.0,119400000,381000000,0.0,0.0,554400000,1026300000,554400000,1145700000,200000.0,200700000,0.0,0.0,416700000,1562400000,418021000,413100000,401700000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310046326/0000950123-10-046326-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310046326/f55760e10vq.htm
