,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RENE.LS,2018-03-31,2018-03-31,Q1,102291000,0.0,102291000,0.0,2958000.0,-1000.0,525875000,2828000.0,19007000,4261916000,4280923000,159171000,105630000,-1000.0,4780714000,-1000.0,5306589000,202440000,0.0,0.0,0.0,0.0,788452000,2461058000,0.0,99153000,-1000.0,3077134000,0.0,3865586000,667191000,373344000,-1050000.0,0.0,1441003000,3865586000,0.0,2758292000,2652847000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2017-12-31,RENE.LS,2017-12-31,2017-12-31,Q4,61458000,0.0,61458000,0.0,2958000.0,-1000.0,605265000,3228000.0,19102000,4306416000,4325518000,162027000,97737000,0.0,4759411000,-1000.0,5364676000,220249000,0.0,0.0,0.0,0.0,1127631000,2203214000,0.0,99534000,-1000.0,2807856000,0.0,3935487000,667191000,351267000,-871000.0,0.0,1429189000,3935487000,0.0,2829726000,2764707000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2017-09-30,RENE.LS,2017-09-30,2017-09-30,Q3,6372000.0,0.0,6372000.0,0.0,1204000.0,-1000.0,362225000,497000.0,3114000.0,3742511000,3745625000,165211000,71666000,0.0,4192573000,-1000.0,4554798000,100297000,0.0,0.0,0.0,0.0,811365000,2054569000,0.0,53567000,1000.0,2597578000,0.0,3408943000,534000000,315236000,-724000.0,0.0,1145855000,3408943000,0.0,2561370000,2552538000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2017-06-30,RENE.LS,2017-06-30,2017-06-30,Q2,22670000,0.0,22670000,0.0,1151000.0,-1000.0,424355000,565000.0,3208000.0,3757338000,3760546000,168383000,67782000,1000.0,4178725000,-1000.0,4603080000,118396000,0.0,0.0,0.0,0.0,868611000,2081332000,0.0,60086000,1000.0,2618451000,0.0,3487062000,534000000,279114000,-815000.0,0.0,1116018000,3487062000,0.0,2617425000,2592183000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2017-03-31,RENE.LS,2017-03-31,2017-03-31,Q1,28237000,0.0,28237000,0.0,1200000.0,0.0,433037000,593000.0,3302000.0,3784465000,3787767000,177427000,67706000,0.0,4214689000,0.0,4647726000,113153000,0.0,0.0,0.0,0.0,821193000,2102267000,0.0,63091000,0.0,2650523000,0.0,3471716000,534000000,330311000,-784000.0,0.0,1176010000,3471716000,0.0,2597597000,2566549000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-12-31,RENE.LS,2016-12-31,2016-12-31,Q4,10783000,1317000.0,12100000,0.0,1028000.0,0.0,461954000,578000.0,3397000.0,3825713000,3829110000,14657000,62825000,-1000.0,4087871000,0.0,4549825000,127388000,1317000.0,0.0,0.0,0.0,556874000,2296725000,0.0,73027000,-1000.0,2833734000,0.0,3390608000,534000000,316710000,-782000.0,0.0,1159217000,3390608000,0.0,2515138000,2501137000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-09-30,RENE.LS,2016-09-30,2016-09-30,Q3,71724000,1340000.0,73064000,0.0,2900000.0,-1000.0,392475000,531000.0,3774000.0,3781997000,3785771000,15571000,66180000,1000.0,4177913000,-1000.0,4570388000,101601000,1340000.0,0.0,0.0,0.0,739421000,2146856000,0.0,80402000,-1000.0,2703959000,0.0,3443380000,534000000,287916000,-844000.0,0.0,1127008000,3443380000,0.0,2601043000,2527000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-06-30,RENE.LS,2016-06-30,2016-06-30,Q2,68405000,1345000.0,69750000,0.0,2913000.0,0.0,440128000,540000.0,3774000.0,3799764000,3803538000,15314000,67389000,2000.0,4182695000,0.0,4622822000,125279000,1345000.0,0.0,0.0,0.0,860060000,2095925000,0.0,86853000,1000.0,2660714000,0.0,3520774000,534000000,257993000,-841000.0,0.0,1102048000,3520774000,0.0,2636999000,2566046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-03-31,RENE.LS,2016-03-31,2016-03-31,Q1,77086000,1363000.0,78449000,0.0,2926000.0,0.0,501380000,598000.0,3774000.0,3826872000,3830646000,14885000,68326000,2000.0,4175816000,0.0,4677196000,186998000,1363000.0,0.0,0.0,0.0,1080639000,1873245000,0.0,85886000,-1000.0,2441412000,0.0,3522051000,534000000,318451000,-841000.0,0.0,1155145000,3522051000,0.0,2577940000,2498037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-12-31,RENE.LS,2015-12-31,2015-12-31,Q4,63652000,1510000.0,65162000,0.0,2985000.0,1000.0,337271000,694000.0,3774000.0,3869084000,3872858000,14588000,65838000,2000.0,4252682000,1000.0,4589953000,122467000,1510000.0,0.0,0.0,0.0,973578000,1889362000,0.0,88249000,0.0,2455086000,0.0,3428664000,534000000,312368000,-776000.0,0.0,1161289000,3428664000,0.0,2541999000,2475281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-09-30,RENE.LS,2015-09-30,2015-09-30,Q3,68794000,8864000.0,77658000,0.0,1439000.0,-1000.0,320924000,742000.0,3774000.0,3827401000,3831175000,13109000,66440000,0.0,4318821000,-1000.0,4639745000,111710000,8864000.0,0.0,0.0,0.0,873137000,2055608000,0.0,83069000,-1000.0,2630951000,0.0,3504088000,534000000,293063000,-894000.0,0.0,1135657000,3504088000,0.0,2611240000,2539314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-06-30,RENE.LS,2015-06-30,2015-06-30,Q2,67991000,8864000.0,76855000,0.0,1552000.0,0.0,378913000,691000.0,3774000.0,3832846000,3836620000,12971000,68744000,3000.0,4310050000,0.0,4688963000,114955000,8864000.0,0.0,0.0,0.0,673819000,2307393000,0.0,86523000,-2000.0,2894540000,0.0,3568359000,534000000,276510000,-944000.0,0.0,1120604000,3568359000,0.0,2630762000,2559828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-03-31,RENE.LS,2015-03-31,2015-03-31,Q1,151171000,8864000.0,160035000,0.0,1613000.0,0.0,457390000,629000.0,3774000.0,3794695000,3798469000,12788000,65822000,0.0,4256925000,0.0,4714315000,115736000,8864000.0,0.0,0.0,0.0,681417000,2298560000,0.0,86635000,0.0,2874373000,0.0,3555790000,534000000,336064000,-956000.0,0.0,1158525000,3555790000,0.0,2603522000,2449375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-12-31,RENE.LS,2014-12-31,2014-12-31,Q4,114258000,71394000,185652000,0.0,1779000.0,-1000.0,657435000,682000.0,3774000.0,3838228000,3842002000,12575000,65982000,2000.0,4267320000,-1000.0,4924755000,263608000,71394000,0.0,0.0,0.0,1005031000,2205283000,0.0,92270000,0.0,2784157000,0.0,3789188000,534000000,296673000,-1008000.0,0.0,1135567000,3789188000,0.0,2604466000,2486928000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-09-30,RENE.LS,2014-09-30,2014-09-30,Q3,51365000,66035000,117400000,0.0,1625000.0,1000.0,335421000,700000.0,3774000.0,3795506000,3799280000,12478000,71069000,1000.0,4367821000,1000.0,4703242000,119725000,66035000,0.0,0.0,0.0,763387000,2205690000,0.0,95182000,1000.0,2835106000,0.0,3598493000,534000000,273506000,-946000.0,0.0,1104749000,3598493000,0.0,2606100000,2552579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-06-30,RENE.LS,2014-06-30,2014-06-30,Q2,46274000,66035000,112309000,0.0,1690000.0,1000.0,354392000,746000.0,3774000.0,3812640000,3816414000,12380000,73376000,0.0,4362985000,1000.0,4717378000,131125000,66035000,0.0,0.0,0.0,751139000,2262360000,0.0,96658000,1000.0,2892985000,0.0,3644124000,534000000,246864000,-880000.0,0.0,1073254000,3644124000,0.0,2617158000,2568723000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-03-31,RENE.LS,2014-03-31,2014-03-31,Q1,54838000,74899000,129737000,0.0,1862000.0,1000.0,468864000,831000.0,3774000.0,3836601000,3840375000,12191000,77404000,0.0,4332285000,1000.0,4801149000,188630000,74899000,0.0,0.0,0.0,820294000,2227962000,0.0,90617000,0.0,2859133000,0.0,3679427000,534000000,310952000,-866000.0,0.0,1121722000,3679427000,0.0,2537615000,2480482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-12-31,RENE.LS,2013-12-31,2013-12-31,Q4,167987000,22728000,190715000,0.0,1880000.0,0.0,758518000,934000.0,3774000.0,3877420000,3881194000,12155000,67800000,0.0,4302831000,0.0,5061349000,436441000,22728000,0.0,0.0,0.0,942128000,2428482000,0.0,73956000,2000.0,3039656000,0.0,3981784000,534000000,284659000,-806000.0,0.0,1079565000,3981784000,0.0,2680484000,2510101000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-09-30,RENE.LS,2013-09-30,2013-09-30,Q3,273987000,121267000,395254000,0.0,1676000.0,1000.0,633156000,785000.0,3774000.0,3850919000,3854693000,12043000,59641000,-1000.0,4297734000,1000.0,4930890000,116733000,121267000,0.0,0.0,0.0,1396514000,1887008000,0.0,75381000,0.0,2485932000,0.0,3882446000,534000000,265038000,-796000.0,0.0,1048444000,3882446000,0.0,2965828000,2690678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-06-30,RENE.LS,2013-06-30,2013-06-30,Q2,156811000,223325000,380136000,0.0,1684000.0,1000.0,652003000,805000.0,3774000.0,3850315000,3854089000,11759000,61803000,-1000.0,4282828000,1000.0,4934830000,109792000,223325000,0.0,0.0,0.0,1329060000,1982621000,0.0,77839000,-1000.0,2581406000,0.0,3910466000,534000000,239794000,-730000.0,0.0,1024364000,3910466000,0.0,2990260000,2832380000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-03-31,RENE.LS,2013-03-31,2013-03-31,Q1,92067000,210554000,302621000,0.0,2951000.0,-1000.0,616814000,801000.0,3774000.0,3861821000,3865595000,9427000.0,64570000,0.0,4266553000,-1000.0,4883367000,120490000,210554000,0.0,0.0,0.0,1260020000,1961584000,0.0,78613000,-1000.0,2555460000,0.0,3815480000,534000000,301634000,-750000.0,0.0,1067887000,3815480000,0.0,2893721000,2800464000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-12-31,RENE.LS,2012-12-31,2012-12-31,Q4,61246000,8864000.0,70110000,0.0,2920000.0,1000.0,398503000,827000.0,3774000.0,3891464000,3895238000,9382000.0,61215000,1000.0,4287552000,1000.0,4686054000,146588000,8864000.0,0.0,0.0,0.0,1540710000,1534761000,0.0,82797000,1000.0,2117755000,0.0,3658465000,534000000,272563000,-688000.0,0.0,1027589000,3658465000,0.0,2705894000,2643271000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-09-30,RENE.LS,2012-09-30,2012-09-30,Q3,131362000,0.0,131362000,0.0,4529000.0,0.0,378755000,527000.0,0.0,0.0,3869711000,9389000.0,45213000,1000.0,4192413000,0.0,4571168000,314380000,0.0,0.0,0.0,1000.0,687387000,2308814000,0.0,76875000,-1000.0,2842794000,1000.0,3530181000,534000000,284965000,0.0,0.0,1040987000,3530181000,9389000.0,2679404000,2548042000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-06-30,RENE.LS,2012-06-30,2012-06-30,Q2,98067000,0.0,98067000,0.0,3311000.0,-1000.0,326404000,478000.0,3774000.0,3865964000,3869738000,9319000.0,48592000,0.0,4133235000,-1000.0,4459639000,345507000,0.0,0.0,0.0,0.0,845410000,2089653000,0.0,69716000,0.0,2603420000,0.0,3448830000,534000000,257185000,0.0,0.0,1010809000,3448830000,9319000.0,2577227000,2479160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-03-31,RENE.LS,2012-03-31,2012-03-31,Q1,63422000,0.0,63422000,0.0,3288000.0,0.0,286279000,444000.0,3774000.0,3865073000,3868847000,8717000.0,58947000,1000.0,4127712000,0.0,4413991000,453531000,0.0,0.0,0.0,1000.0,785688000,2112790000,0.0,68844000,0.0,2647903000,1000.0,3433591000,534000000,221319000,-530000.0,0.0,980400000,3433591000,8717000.0,2434840000,2371418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-12-31,RENE.LS,2011-12-31,2011-12-31,Q4,69406000,0.0,69406000,0.0,3628000.0,0.0,314984000,488000.0,3774000.0,3888161000,3891935000,8717000.0,63057000,1000.0,4158691000,0.0,4473675000,476328000,0.0,0.0,0.0,1000.0,559965000,2354032000,0.0,66875000,0.0,2876271000,1000.0,3436236000,534000000,298765000,-480000.0,0.0,1037439000,3436236000,8717000.0,2407619000,2338213000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-09-30,RENE.LS,2011-09-30,2011-09-30,Q3,87843000,100053000,187896000,0.0,5435000.0,0.0,388845000,1050000.0,3774000.0,3814513000,3818287000,0.0,60428000,2000.0,4044979000,0.0,4433824000,350331000,100053000,0.0,0.0,-1000.0,599253000,2298085000,0.0,58416000,1000.0,2827515000,-1000.0,3426768000,534000000,265477000,0.0,0.0,1007056000,3426768000,0.0,2432853000,2445063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-06-30,RENE.LS,2011-06-30,2011-06-30,Q2,97323000,97825000,195148000,0.0,6146000.0,0.0,409981000,1118000.0,3774000.0,3770604000,3774378000,0.0,59609000,-1000.0,3998701000,0.0,4408682000,318684000,97825000,0.0,0.0,0.0,740686000,2134000000,0.0,63187000,1000.0,2660688000,0.0,3401374000,534000000,171892000,0.0,0.0,1006779000,3401374000,0.0,2506604000,2409281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-03-31,RENE.LS,2011-03-31,2011-03-31,Q1,129965000,95201000,225166000,0.0,3796000.0,-1000.0,505425000,1137000.0,3774000.0,3735896000,3739670000,0.0,64944000,0.0,3988905000,-1000.0,4494330000,334828000,95201000,0.0,0.0,-1000.0,807700000,2026327000,0.0,67699000,1000.0,2624065000,-1000.0,3431765000,534000000,280746000,-3349000.0,0.0,1062039000,3431765000,0.0,2399104000,2269139000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2010-12-31,RENE.LS,2010-12-31,2010-12-31,Q4,138598000,74234000,212832000,0.0,4047000.0,0.0,495248000,1201000.0,3774000.0,3720857000,3724631000,0.0,60802000,-3000.0,3965255000,0.0,4460503000,432806000,74234000,0.0,0.0,0.0,930944000,1910650000,0.0,71551000,0.0,2507658000,0.0,3438602000,534000000,280718000,-3243000.0,0.0,1015572000,3438602000,0.0,2332018000,2193420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
