,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARTNA,2018-05-03,2018-05-03 13:57:46,Q1,293000.0,0.0,293000.0,10020000,1417000.0,0.0,14373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482752000,0.0,497125000,2982000.0,0.0,0.0,992000.0,4054000.0,30297000,105179000,7685000.0,54071000,135982000,318434000,4054000.0,348731000,9230000.0,39213000,-708000.0,0.0,148394000,348731000,0.0,124302000,124009000,https://www.sec.gov/Archives/edgar/data/863110/000086311018000010/0000863110-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000010/form10q.htm
0,2017-12-31,ARTNA,2018-03-15,2018-03-15 13:15:09,Q4,952000.0,0.0,952000.0,12677000,1519000.0,0.0,18985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475654000,0.0,494639000,8853000.0,0.0,0.0,969000.0,2688000.0,28461000,105587000,7797000.0,54663000,136083000,319534000,2688000.0,347995000,9215000.0,37903000,-117556000,0.0,146644000,347995000,0.0,116541000,115589000,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/0000863110-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/form10k.htm
0,2017-09-30,ARTNA,2017-11-03,2017-11-03 13:06:48,Q3,250000.0,0.0,250000.0,10128000,1445000.0,0.0,16393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463070000,0.0,479463000,5761000.0,0.0,0.0,951000.0,2709000.0,23232000,105860000,8200000.0,75208000,129744000,311647000,2709000.0,334879000,9193000.0,36362000,-115675000,0.0,144584000,334879000,0.0,113500000,113250000,https://www.sec.gov/Archives/edgar/data/863110/000086311017000018/0000863110-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000018/form10q.htm
0,2017-06-30,ARTNA,2017-08-04,2017-08-04 13:54:16,Q2,303000.0,0.0,303000.0,8668000.0,1605000.0,0.0,12907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453726000,0.0,466633000,3404000.0,0.0,0.0,927000.0,3047000.0,44210000,81262000,7844000.0,71142000,126523000,279884000,3047000.0,324094000,9183000.0,34548000,-114966000,0.0,142539000,324094000,0.0,112787000,112484000,https://www.sec.gov/Archives/edgar/data/863110/000086311017000015/0000863110-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000015/form10q.htm
0,2017-03-31,ARTNA,2017-05-05,2017-05-05 10:40:40,Q1,209000.0,0.0,209000.0,7903000.0,1612000.0,0.0,12181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446304000,0.0,458485000,4341000.0,0.0,0.0,901000.0,2976000.0,42966000,81533000,7925000.0,70234000,122277000,275046000,2976000.0,318012000,9145000.0,33418000,-112640000,0.0,140473000,318012000,0.0,111751000,111542000,https://www.sec.gov/Archives/edgar/data/863110/000086311017000008/0000863110-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000008/form10q.htm
0,2016-12-31,ARTNA,2017-03-10,2017-03-10 12:55:39,Q4,226000.0,0.0,226000.0,9349000.0,1564000.0,0.0,14635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436341000,0.0,450976000,5532000.0,0.0,0.0,864000.0,2145000.0,19328000,102331000,8169000.0,68997000,120275000,292625000,2145000.0,311953000,9127000.0,32416000,-110295000,0.0,139023000,311953000,0.0,110777000,110551000,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/0000863110-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/form10k.htm
0,2016-09-30,ARTNA,2016-11-04,2016-11-04 16:42:52,Q3,244000.0,0.0,244000.0,9511000.0,2058000.0,0.0,15879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431060000,0.0,446939000,4402000.0,0.0,0.0,842000.0,3618000.0,20893000,102599000,8542000.0,66997000,119410000,290169000,3618000.0,311062000,9114000.0,29690000,-109900000,0.0,135877000,311062000,0.0,107919000,107675000,https://www.sec.gov/Archives/edgar/data/863110/000086311016000060/0000863110-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000060/form10q.htm
0,2016-06-30,ARTNA,2016-08-05,2016-08-05 09:22:52,Q2,223000.0,0.0,223000.0,9661000.0,1936000.0,0.0,13987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424971000,0.0,438958000,3633000.0,0.0,0.0,807000.0,2856000.0,17452000,102992000,8608000.0,65264000,116726000,286118000,2856000.0,303570000,9107000.0,29460000,-109518000,0.0,135388000,303570000,0.0,109112000,108889000,https://www.sec.gov/Archives/edgar/data/863110/000086311016000057/0000863110-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000057/form10q.htm
0,2016-03-31,ARTNA,2016-05-06,2016-05-06 11:08:36,Q1,511000.0,0.0,511000.0,7595000.0,1765000.0,0.0,12090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418716000,0.0,430806000,3052000.0,0.0,0.0,755000.0,2230000.0,17438000,103259000,8522000.0,64076000,111364000,279831000,2230000.0,297269000,9073000.0,28462000,-107359000,0.0,133537000,297269000,0.0,111023000,110512000,https://www.sec.gov/Archives/edgar/data/863110/000086311016000044/0000863110-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000044/form10q.htm
0,2015-12-31,ARTNA,2016-03-11,2016-03-11 13:05:42,Q4,209000.0,0.0,209000.0,9313000.0,1713000.0,0.0,14444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417182000,0.0,431626000,4914000.0,0.0,0.0,704000.0,2177000.0,23218000,103647000,8752000.0,62718000,108599000,276077000,2177000.0,299295000,9058000.0,27642000,-105285000,0.0,132331000,299295000,0.0,115423000,115214000,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/0000863110-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/form10k.htm
0,2015-09-30,ARTNA,2015-11-06,2015-11-06 10:16:29,Q3,525000.0,0.0,525000.0,8848000.0,1708000.0,0.0,14974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414888000,0.0,429862000,3182000.0,0.0,0.0,713000.0,2975000.0,27329000,103911000,9359000.0,61321000,106921000,273344000,2975000.0,300673000,9001000.0,25809000,-104833000,0.0,129189000,300673000,0.0,117562000,117037000,https://www.sec.gov/Archives/edgar/data/863110/000086311015000032/0000863110-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000032/form10q.htm
0,2015-06-30,ARTNA,2015-08-07,2015-08-07 10:51:29,Q2,360000.0,0.0,360000.0,9681000.0,1759000.0,0.0,13835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410735000,0.0,424570000,2617000.0,0.0,0.0,726000.0,3583000.0,25719000,104295000,9671000.0,59878000,105571000,270931000,3583000.0,296650000,8929000.0,26053000,-102588000,0.0,127920000,296650000,0.0,119387000,119027000,https://www.sec.gov/Archives/edgar/data/863110/000086311015000021/0000863110-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000021/form10q.htm
0,2015-03-31,ARTNA,2015-05-07,2015-05-07 16:02:17,Q1,353000.0,0.0,353000.0,10026000,1854000.0,0.0,14509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407001000,0.0,421510000,3431000.0,0.0,0.0,710000.0,2774000.0,28221000,104557000,9947000.0,58630000,104424000,268804000,2774000.0,297025000,8920000.0,22821000,-100463000,0.0,124485000,297025000,0.0,119531000,119178000,https://www.sec.gov/Archives/edgar/data/863110/000086311015000010/0000863110-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000010/form10q.htm
0,2014-12-31,ARTNA,2015-03-13,2015-03-13 17:01:48,Q4,243000.0,0.0,243000.0,11447000,1890000.0,0.0,16648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405565000,0.0,422213000,3783000.0,0.0,0.0,713000.0,2066000.0,30192000,104954000,10228000,57624000,102657000,266416000,2066000.0,296608000,8912000.0,24148000,-98400000,0.0,125605000,296608000,0.0,124690000,124447000,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/0000863110-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/form10k.htm
0,2014-09-30,ARTNA,2014-11-07,2014-11-07 10:09:24,Q3,203000.0,0.0,203000.0,8465000.0,1760000.0,0.0,14191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402781000,0.0,416972000,3910000.0,0.0,0.0,748000.0,2830000.0,34201000,105251000,0.0,52216000,100912000,259596000,2830000.0,293797000,8900000.0,22004000,-452000.0,0.0,123175000,293797000,0.0,120838000,120635000,https://www.sec.gov/Archives/edgar/data/863110/000086311014000026/0000863110-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000026/form10q.htm
0,2014-06-30,ARTNA,2014-08-08,2014-08-08 11:51:35,Q2,394000.0,0.0,394000.0,8377000.0,1746000.0,0.0,12385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395520000,0.0,407905000,3342000.0,0.0,0.0,780000.0,2599000.0,25913000,105485000,11030000,51540000,100211000,258553000,2599000.0,284466000,8892000.0,22485000,-761000.0,0.0,123439000,284466000,0.0,117266000,116872000,https://www.sec.gov/Archives/edgar/data/863110/000086311014000018/0000863110-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000018/form10q.htm
0,2014-03-31,ARTNA,2014-05-09,2014-05-09 12:26:55,Q1,451000.0,0.0,451000.0,7619000.0,1648000.0,0.0,12043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391064000,0.0,403107000,3496000.0,0.0,0.0,793000.0,2624000.0,22629000,105475000,11158000,50935000,99985000,257703000,2624000.0,280332000,8864000.0,22403000,-410000.0,0.0,122775000,280332000,0.0,114384000,113933000,https://www.sec.gov/Archives/edgar/data/863110/000086311014000010/0000863110-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000010/form10q.htm
0,2013-12-31,ARTNA,2014-03-14,2014-03-14 16:30:59,Q4,422000.0,0.0,422000.0,8124000.0,1485000.0,0.0,13254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390578000,0.0,403832000,4140000.0,0.0,0.0,801000.0,2810000.0,25563000,105510000,11427000,50343000,99292000,256433000,2810000.0,281996000,8830000.0,22165000,-89659000,0.0,121836000,281996000,0.0,116974000,116552000,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/0000863110-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/form10k.htm
0,2013-09-30,ARTNA,2013-11-07,2013-11-07 12:21:21,Q3,577000.0,0.0,577000.0,8849000.0,1604000.0,0.0,14665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385721000,0.0,400386000,3693000.0,0.0,0.0,779000.0,2285000.0,26432000,105713000,12215000,48692000,98618000,254458000,2285000.0,280890000,8793000.0,20617000,-369000.0,0.0,119496000,280890000,0.0,116517000,115940000,https://www.sec.gov/Archives/edgar/data/863110/000086311013000025/0000863110-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000025/form10q.htm
0,2013-06-30,ARTNA,2013-08-08,2013-08-08 16:42:13,Q2,501000.0,0.0,501000.0,9112000.0,1472000.0,0.0,12281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382381000,0.0,394662000,1942000.0,0.0,0.0,828000.0,2828000.0,21767000,106079000,12539000,47964000,97161000,252651000,2828000.0,274418000,8782000.0,21657000,-348000.0,0.0,120244000,274418000,0.0,115900000,115399000,https://www.sec.gov/Archives/edgar/data/863110/000086311013000016/0000863110-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000016/file10q.htm
0,2013-03-31,ARTNA,2013-05-08,2013-05-08 13:07:47,Q1,321000.0,0.0,321000.0,9050000.0,1504000.0,0.0,13028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380118000,0.0,393146000,4199000.0,0.0,0.0,858000.0,2160000.0,24482000,106022000,12732000,47089000,95416000,249999000,2160000.0,274481000,8741000.0,20945000,-328000.0,0.0,118665000,274481000,0.0,117229000,116908000,https://www.sec.gov/Archives/edgar/data/863110/000086311013000008/0000863110-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000008/file10q.htm
0,2012-12-31,ARTNA,2013-03-14,2013-03-14 14:58:38,Q4,617000.0,0.0,617000.0,8725000.0,1353000.0,0.0,13480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378234000,0.0,391714000,3499000.0,0.0,0.0,894000.0,2563000.0,24939000,106257000,13023000,46501000,94371000,248595000,2563000.0,273534000,8710000.0,21071000,-83783000,0.0,118180000,273534000,0.0,118085000,117468000,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/0000863110-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/file10k.htm
0,2012-09-30,ARTNA,2012-11-07,2012-11-07 15:57:45,Q3,512000.0,0.0,512000.0,8493000.0,1329000.0,0.0,13738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374615000,0.0,388353000,3485000.0,0.0,0.0,924000.0,2888000.0,27165000,105729000,13530000,44978000,79552000,245362000,2888000.0,272527000,8695000.0,19325000,-477000.0,0.0,115826000,272527000,0.0,118176000,117664000,https://www.sec.gov/Archives/edgar/data/863110/000086311012000035/0000863110-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000035/file10q.htm
0,2012-06-30,ARTNA,2012-08-09,2012-08-09 10:47:03,Q2,391000.0,0.0,391000.0,7560000.0,1431000.0,0.0,10934000,0.0,344000.0,0.0,344000.0,0.0,499000.0,382000.0,371118000,0.0,382052000,2945000.0,0.0,0.0,955000.0,3200000.0,23026000,106043000,13913000,44418000,77282000,243259000,3200000.0,266285000,8660000.0,19955000,-477000.0,0.0,115767000,266285000,0.0,117857000,117466000,https://www.sec.gov/Archives/edgar/data/863110/000086311012000026/0000863110-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000026/file10q.htm
0,2012-03-31,ARTNA,2012-05-08,2012-05-08 15:39:06,Q1,453000.0,0.0,453000.0,7246000.0,1434000.0,0.0,11077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366736000,0.0,377813000,2664000.0,0.0,0.0,984000.0,2619000.0,22060000,106243000,14249000,43441000,76991000,241379000,2619000.0,263439000,8642000.0,18917000,-447000.0,0.0,114374000,263439000,0.0,117564000,117111000,https://www.sec.gov/Archives/edgar/data/863110/000086311012000013/0000863110-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000013/form10q.htm
0,2011-12-31,ARTNA,2012-03-15,2012-03-15 09:15:54,Q4,311000.0,0.0,311000.0,8633000.0,1483000.0,0.0,13250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365487000,0.0,378737000,2784000.0,0.0,0.0,942000.0,2863000.0,24660000,106539000,14405000,42375000,77306000,241080000,2863000.0,265740000,8611000.0,18075000,-417000.0,0.0,112997000,265740000,0.0,120362000,120051000,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/0000863110-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/file10k.htm
0,2011-09-30,ARTNA,2011-11-08,2011-11-08 08:57:26,Q3,207000.0,0.0,207000.0,8687000.0,1490000.0,0.0,13647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362193000,0.0,375840000,2741000.0,0.0,0.0,916000.0,2077000.0,26808000,105955000,15410000,41193000,75321000,238245000,2077000.0,265053000,8592000.0,16330000,-388000.0,0.0,110787000,265053000,0.0,120477000,120270000,https://www.sec.gov/Archives/edgar/data/863110/000086311011000072/0000863110-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000072/file10q.htm
0,2011-06-30,ARTNA,2011-08-09,2011-08-09 11:55:28,Q2,188000.0,0.0,188000.0,8783000.0,1360000.0,0.0,11339000,0.0,352000.0,0.0,352000.0,0.0,514000.0,231000.0,360474000,0.0,371813000,2636000.0,0.0,0.0,907000.0,2938000.0,38253000,106729000,15832000,39914000,74962000,237855000,2938000.0,276108000,7675000.0,17379000,-357000.0,0.0,95705000,276108000,0.0,134439000,134251000,https://www.sec.gov/Archives/edgar/data/863110/000086311011000056/0000863110-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000056/file10q.htm
0,2011-03-31,ARTNA,2011-05-09,2011-05-09 15:19:35,Q1,323000.0,0.0,323000.0,8169000.0,1264000.0,0.0,11779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358520000,0.0,370299000,3593000.0,0.0,0.0,865000.0,2848000.0,38229000,106920000,16148000,38760000,74567000,236866000,2848000.0,275095000,7665000.0,17084000,-406000.0,0.0,95204000,275095000,0.0,134481000,134158000,https://www.sec.gov/Archives/edgar/data/863110/000086311011000017/0000863110-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000017/form10q_mar2011.htm
0,2010-12-31,ARTNA,2011-03-15,2011-03-15 15:39:40,Q4,179000.0,0.0,179000.0,8708000.0,1246000.0,0.0,14033000,0.0,355000.0,0.0,355000.0,0.0,521000.0,725000.0,357496000,0.0,371529000,3401000.0,0.0,0.0,0.0,3354000.0,41885000,105061000,0.0,38222000,90690000,234498000,3354000.0,276383000,7637000.0,17520000,-377000.0,0.0,95146000,276383000,0.0,135677000,135498000,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/0000863110-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/form10k_dec2010.htm
0,2010-09-30,ARTNA,2010-11-08,2010-11-08 16:47:01,Q3,434000.0,0.0,434000.0,8816000.0,1228000.0,0.0,14214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351666000,0.0,365880000,3119000.0,0.0,0.0,0.0,3332000.0,38585000,104678000,0.0,36939000,90610000,232914000,3332000.0,271499000,7576000.0,17675000,-326000.0,0.0,94381000,271499000,0.0,130086000,129652000,https://www.sec.gov/Archives/edgar/data/863110/000086311010000030/0000863110-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000030/form10q_sept2010.htm
0,2010-06-30,ARTNA,2010-08-06,2010-08-06 08:58:56,Q2,544000.0,0.0,544000.0,8630000.0,1295000.0,0.0,11328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348196000,0.0,359524000,2429000.0,0.0,0.0,0.0,3967000.0,34164000,105545000,0.0,36215000,90379000,232842000,3967000.0,267006000,7552000.0,16200000,-304000.0,0.0,92518000,267006000,0.0,129801000,129257000,https://www.sec.gov/Archives/edgar/data/863110/000086311010000015/0000863110-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000015/form10q_jun2010.htm
0,2010-03-31,ARTNA,2010-05-07,2010-05-07 14:10:42,Q1,722000.0,0.0,722000.0,8219000.0,1238000.0,0.0,11596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346586000,0.0,358182000,3656000.0,0.0,0.0,0.0,2631000.0,34148000,105741000,0.0,35626000,90354000,232441000,2631000.0,266589000,7517000.0,15817000,-280000.0,0.0,91593000,266589000,0.0,130983000,130261000,https://www.sec.gov/Archives/edgar/data/863110/000086311010000009/0000863110-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000009/form10q_mar2009.htm
0,2009-12-31,ARTNA,2010-03-11,2010-03-11 14:55:36,Q4,474000.0,0.0,474000.0,9023000.0,1220000.0,0.0,13243000,0.0,363000.0,0.0,363000.0,0.0,536000.0,228000.0,345652000,0.0,358895000,3696000.0,0.0,0.0,0.0,2661000.0,36521000,106025000,0.0,34762000,89676000,231200000,2661000.0,267721000,7507000.0,15577000,-64905000,0.0,91174000,267721000,0.0,132678000,132204000,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/0000863110-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/form10k_dec2009.htm
