,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSEX,2018-05-07 00:00:00,2018-05-07 16:26:06,Q1,1994000.0,0.0,1994000.0,16962000,4155000.0,0.0,25163000,0.0,0.0,0.0,0.0,0.0,0.0,15140000,679839000,0.0,705002000,11014000,0.0,0.0,966000.0,2459000.0,64026000,140061000,21024000,44536000,81735000,408109000,2459000.0,472135000,155580000,74854000,-149075000,0.0,232867000,472135000,0.0,174543000,172549000,https://www.sec.gov/Archives/edgar/data/66004/000117494718000743/0001174947-18-000743-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718000743/form10q-20203_msx.htm
0,2017-12-31,MSEX,2018-03-09 00:00:00,2018-03-09 16:02:31,Q4,4937000.0,0.0,4937000.0,17784000,4118000.0,0.0,29247000,0.0,0.0,0.0,0.0,0.0,0.0,15791000,631893000,0.0,661140000,13929000,0.0,0.0,951000.0,2281000.0,64537000,139045000,21423000,43160000,80936000,364995000,2281000.0,429532000,155120000,74055000,-146272000,0.0,231608000,429532000,0.0,173910000,168973000,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/0001174947-18-000337-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/form10k-19571_msx.htm
0,2017-09-30,MSEX,2017-11-02 00:00:00,2017-11-02 14:23:42,Q3,2701000.0,0.0,2701000.0,20358000,4441000.0,0.0,30088000,0.0,0.0,0.0,0.0,0.0,0.0,13743000,621831000,0.0,651919000,12113000,0.0,0.0,962000.0,2618000.0,59012000,135806000,21307000,80944000,79955000,363445000,2618000.0,422457000,154626000,72403000,-143269000,0.0,229462000,422457000,0.0,166853000,164152000,https://www.sec.gov/Archives/edgar/data/66004/000117494717001474/0001174947-17-001474-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717001474/form10q-18931_msx.htm
0,2017-06-30,MSEX,2017-08-01 00:00:00,2017-08-01 12:13:30,Q2,3689000.0,0.0,3689000.0,18237000,4881000.0,0.0,29719000,0.0,0.0,0.0,0.0,0.0,0.0,13059000,609011000,0.0,638730000,15045000,0.0,0.0,967000.0,2026000.0,55417000,136429000,20862000,77026000,77875000,358554000,2026000.0,413971000,154075000,68249000,-140435000,0.0,224759000,413971000,0.0,159593000,155904000,https://www.sec.gov/Archives/edgar/data/66004/000117494717001125/0001174947-17-001125-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717001125/form10q-18411_msx.htm
0,2017-03-31,MSEX,2017-05-04 00:00:00,2017-05-04 14:13:44,Q1,5592000.0,0.0,5592000.0,15224000,4641000.0,0.0,27008000,0.0,0.0,0.0,0.0,0.0,0.0,12820000,600253000,0.0,627261000,8987000.0,0.0,0.0,922000.0,2425000.0,49503000,136156000,20868000,73723000,77421000,355462000,2425000.0,404965000,153506000,66354000,-138445000,0.0,222296000,404965000,0.0,156804000,151212000,https://www.sec.gov/Archives/edgar/data/66004/000117494717000780/0001174947-17-000780-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717000780/form10q-17795_msx.htm
0,2016-12-31,MSEX,2017-03-03 00:00:00,2017-03-03 15:07:51,Q4,3879000.0,0.0,3879000.0,16719000,4094000.0,0.0,26716000,0.0,0.0,0.0,0.0,0.0,0.0,12228000,593445000,0.0,620161000,12343000,0.0,0.0,923000.0,2162000.0,47056000,134538000,20846000,72825000,76547000,352232000,2162000.0,399288000,153045000,65392000,-135728000,0.0,220873000,399288000,0.0,152697000,148818000,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/0001174947-17-000294-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/form10k-17180_msx.htm
0,2016-09-30,MSEX,2016-11-01 00:00:00,2016-11-01 13:25:54,Q3,1453000.0,0.0,1453000.0,21804000,4399000.0,0.0,30469000,0.0,0.0,0.0,0.0,0.0,0.0,12850000,581979000,0.0,612448000,10331000,0.0,0.0,904000.0,2403000.0,44415000,130853000,20906000,74162000,75987000,347376000,2403000.0,391791000,152571000,65650000,-133293000,0.0,220657000,391791000,0.0,150597000,149144000,https://www.sec.gov/Archives/edgar/data/66004/000117494716003333/0001174947-16-003333-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716003333/form10q-16662_msx.htm
0,2016-06-30,MSEX,2016-08-02,2016-08-02 13:37:37,Q2,1229000.0,0.0,1229000.0,19062000,4732000.0,0.0,28265000,0.0,0.0,0.0,0.0,0.0,0.0,12595000,572097000,0.0,600362000,9589000.0,0.0,0.0,899000.0,1735000.0,39122000,130955000,21051000,71719000,76553000,346628000,1735000.0,385750000,152062000,60114000,-131125000,0.0,214612000,385750000,0.0,147324000,146095000,https://www.sec.gov/Archives/edgar/data/66004/000117494716002967/form10q-16331_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494716002967/form10q-16331_msx.htm
0,2016-03-31,MSEX,2016-05-03 00:00:00,2016-05-03 16:49:19,Q1,3646000.0,0.0,3646000.0,16069000,2895000.0,0.0,24602000,0.0,0.0,0.0,0.0,0.0,0.0,12312000,561361000,0.0,585963000,6500000.0,0.0,0.0,890000.0,2159000.0,30535000,131445000,20174000,69762000,75662000,344196000,2159000.0,374731000,151337000,57459000,-129041000,0.0,211232000,374731000,0.0,139136000,135490000,https://www.sec.gov/Archives/edgar/data/66004/000117494716002599/0001174947-16-002599-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716002599/form10q-15793_msx.htm
0,2015-12-31,MSEX,2016-03-04 00:00:00,2016-03-04 13:52:11,Q4,3469000.0,0.0,3469000.0,16306000,2600000.0,0.0,24410000,0.0,0.0,0.0,0.0,0.0,0.0,15561000,560312000,0.0,584722000,6525000.0,0.0,0.0,880000.0,1945000.0,28319000,136247000,20461000,68534000,74640000,347273000,1945000.0,375592000,150763000,55931000,-126343000,0.0,209130000,375592000,0.0,144986000,141517000,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/0001174947-16-002165-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/form10k-15287_msx.htm
0,2015-09-30,MSEX,2015-11-03 00:00:00,2015-11-03 11:10:53,Q3,4651000.0,0.0,4651000.0,20821000,2681000.0,0.0,30889000,0.0,0.0,0.0,0.0,0.0,0.0,15544000,572190000,0.0,603079000,8609000.0,0.0,0.0,872000.0,1946000.0,46900000,135240000,20921000,64954000,73330000,348864000,1946000.0,395764000,150251000,54628000,-124037000,0.0,207315000,395764000,0.0,158965000,154314000,https://www.sec.gov/Archives/edgar/data/66004/000117494715001595/0001174947-15-001595-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494715001595/form10q-14678_msx.htm
0,2015-06-30,MSEX,2015-08-03 00:00:00,2015-08-03 15:53:02,Q2,5774000.0,0.0,5774000.0,18073000,2323000.0,0.0,29050000,0.0,0.0,0.0,0.0,0.0,0.0,15678000,557357000,0.0,586407000,8925000.0,0.0,0.0,861000.0,2318000.0,49414000,136065000,21979000,49042000,71865000,333756000,2318000.0,383170000,149739000,51062000,-121935000,0.0,203237000,383170000,0.0,159757000,153983000,https://www.sec.gov/Archives/edgar/data/66004/000117494715001306/0001174947-15-001306-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494715001306/form10q-14260_msx.htm
0,2015-03-31,MSEX,2015-05-01 00:00:00,2015-05-01 14:59:10,Q1,5046000.0,0.0,5046000.0,16830000,2216000.0,0.0,25635000,0.0,0.0,0.0,0.0,0.0,0.0,16981000,554119000,0.0,579754000,6954000.0,0.0,0.0,851000.0,1752000.0,43644000,137811000,21927000,48627000,70971000,335401000,1752000.0,379045000,149156000,49117000,-120139000,0.0,200709000,379045000,0.0,158903000,153857000,https://www.sec.gov/Archives/edgar/data/66004/000117494715000763/0001174947-15-000763-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494715000763/form10q-13680_msx.htm
0,2014-12-31,MSEX,2015-03-05,2015-03-05 16:32:20,Q4,2673000.0,0.0,2673000.0,15949000,2253000.0,0.0,22864000,0.0,0.0,0.0,0.0,0.0,0.0,17973000,552908000,0.0,575772000,6354000.0,0.0,0.0,839000.0,1687000.0,43872000,136039000,21978000,48216000,70532000,332173000,1687000.0,376045000,148668000,48623000,-117986000,0.0,199727000,376045000,0.0,160949000,158276000,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm
0,2014-09-30,MSEX,2014-11-06 00:00:00,2014-11-06 11:52:21,Q3,5052000.0,0.0,5052000.0,18580000,2138000.0,0.0,28751000,0.0,0.0,0.0,0.0,0.0,0.0,19607000,513747000,0.0,542498000,7193000.0,0.0,0.0,852000.0,1518000.0,56691000,129170000,21336000,42184000,65766000,287208000,1518000.0,343899000,148186000,47977000,-115492000,0.0,198599000,343899000,0.0,165304000,160252000,https://www.sec.gov/Archives/edgar/data/66004/000117494714000408/0001174947-14-000408-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494714000408/form10q-140789_msx.htm
0,2014-06-30,MSEX,2014-08-04 00:00:00,2014-08-04 16:08:20,Q2,5071000.0,0.0,5071000.0,18098000,2358000.0,0.0,28565000,0.0,0.0,0.0,0.0,0.0,0.0,20916000,510049000,0.0,538614000,6675000.0,0.0,0.0,778000.0,2399000.0,54474000,132231000,21392000,41370000,64738000,289744000,2399000.0,344218000,147654000,44307000,-113017000,0.0,194396000,344218000,0.0,165751000,160680000,https://www.sec.gov/Archives/edgar/data/66004/000091431714001038/0000914317-14-001038-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431714001038/form10q-140072_msx.htm
0,2014-03-31,MSEX,2014-05-02 00:00:00,2014-05-02 13:46:10,Q1,5902000.0,0.0,5902000.0,16159000,2143000.0,0.0,25665000,0.0,0.0,0.0,0.0,0.0,0.0,20154000,505191000,0.0,530856000,5595000.0,0.0,0.0,781000.0,1563000.0,52520000,129034000,21880000,40723000,63971000,286132000,1563000.0,338652000,146694000,42651000,-111048000,0.0,192204000,338652000,0.0,161911000,156009000,https://www.sec.gov/Archives/edgar/data/66004/000091431714000551/0000914317-14-000551-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431714000551/form10q-138412_msx.htm
0,2013-12-31,MSEX,2014-03-05,2014-03-05 16:00:19,Q4,4834000.0,0.0,4834000.0,17292000,1984000.0,0.0,25838000,0.0,0.0,0.0,0.0,0.0,0.0,20894000,504503000,0.0,530341000,6328000.0,0.0,0.0,837000.0,2394000.0,52678000,129798000,21837000,40099000,63324000,286032000,2394000.0,338710000,146185000,42560000,-110366000,0.0,191631000,338710000,0.0,163634000,158800000,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm
0,2013-09-30,MSEX,2013-11-06 00:00:00,2013-11-06 10:58:50,Q3,2937000.0,0.0,2937000.0,19699000,1988000.0,0.0,27315000,0.0,0.0,0.0,0.0,0.0,0.0,23790000,525831000,0.0,553146000,4374000.0,0.0,0.0,755000.0,1673000.0,52291000,130596000,21788000,43324000,62683000,309840000,1673000.0,362131000,145653000,42476000,-107344000,0.0,191015000,362131000,0.0,166419000,163482000,https://www.sec.gov/Archives/edgar/data/66004/000091431713001376/0000914317-13-001376-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713001376/form10q-133920_msex.htm
0,2013-06-30,MSEX,2013-08-02 00:00:00,2013-08-02 10:34:15,Q2,2992000.0,0.0,2992000.0,18289000,2104000.0,0.0,26119000,0.0,0.0,0.0,0.0,0.0,0.0,25448000,526306000,0.0,552425000,5133000.0,0.0,0.0,759000.0,1950000.0,52017000,133504000,21944000,41948000,61732000,312646000,1950000.0,364663000,144724000,39685000,-104884000,0.0,187762000,364663000,0.0,166739000,163747000,https://www.sec.gov/Archives/edgar/data/66004/000091431713001000/0000914317-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713001000/form10q-132359_msx.htm
0,2013-03-31,MSEX,2013-05-07 00:00:00,2013-05-07 11:24:07,Q1,4508000.0,0.0,4508000.0,17072000,1976000.0,0.0,25297000,0.0,0.0,0.0,0.0,0.0,0.0,22491000,520847000,0.0,546144000,4526000.0,0.0,0.0,752000.0,1416000.0,51770000,130528000,22486000,41670000,61129000,308743000,1416000.0,360513000,144056000,38222000,-102561000,0.0,185631000,360513000,0.0,163100000,158592000,https://www.sec.gov/Archives/edgar/data/66004/000091431713000584/0000914317-13-000584-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713000584/form10q-130894_msx.htm
0,2012-12-31,MSEX,2013-03-07 00:00:00,2013-03-07 15:06:26,Q4,3025000.0,0.0,3025000.0,17930000,1403000.0,2255000.0,24613000,0.0,0.0,0.0,0.0,0.0,0.0,27372000,537113000,2255000.0,561726000,3808000.0,0.0,0.0,756000.0,2067000.0,55932000,131467000,21990000,42844000,60929000,320809000,2067000.0,376741000,143572000,38060000,-100360000,0.0,184985000,376741000,0.0,170547000,167522000,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/0000914317-13-000279-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/form10k-128455_msx.htm
0,2012-09-30,MSEX,2012-10-26 00:00:00,2012-10-26 09:27:18,Q3,1798000.0,0.0,1798000.0,20115000,1452000.0,0.0,25627000,0.0,0.0,0.0,0.0,0.0,0.0,21186000,522423000,0.0,548050000,4242000.0,0.0,0.0,753000.0,1489000.0,49859000,132410000,22042000,41061000,60568000,313413000,1489000.0,363272000,0.0,38344000,-98027000,0.0,184778000,363272000,0.0,165224000,163426000,https://www.sec.gov/Archives/edgar/data/66004/000091431712001419/0000914317-12-001419-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712001419/form10q-125924_msx.htm
0,2012-06-30,MSEX,2012-08-02 00:00:00,2012-08-02 15:02:51,Q2,2727000.0,0.0,2727000.0,16425000,2041000.0,0.0,23435000,0.0,0.0,0.0,0.0,0.0,0.0,20695000,521706000,0.0,545141000,4797000.0,0.0,0.0,743000.0,1875000.0,48535000,135079000,21707000,38860000,60138000,315493000,1875000.0,364028000,0.0,35168000,-95832000,0.0,181113000,364028000,0.0,165325000,162598000,https://www.sec.gov/Archives/edgar/data/66004/000091431712001169/0000914317-12-001169-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712001169/form10q-124295_msx.htm
0,2012-03-31,MSEX,2012-05-04,2012-05-04 16:17:39,Q1,854000.0,0.0,854000.0,15215000,2003000.0,0.0,19193000,0.0,0.0,0.0,0.0,0.0,0.0,21695000,516940000,0.0,536133000,4826000.0,0.0,0.0,684000.0,1400000.0,45949000,131729000,21903000,38548000,59655000,310424000,1400000.0,356373000,0.0,34399000,-93740000,0.0,179760000,356373000,0.0,159718000,158864000,https://www.sec.gov/Archives/edgar/data/66004/000091431712000588/form10q-122497_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431712000588/form10q-122497_msx.htm
0,2011-12-31,MSEX,2012-03-08 00:00:00,2012-03-08 14:14:34,Q4,3106000.0,0.0,3106000.0,16122000,2023000.0,0.0,22873000,0.0,0.0,0.0,0.0,0.0,0.0,17251000,514663000,0.0,537536000,5706000.0,0.0,0.0,734000.0,1953000.0,46687000,132167000,21944000,38168000,59201000,310515000,1953000.0,357202000,0.0,35549000,-92351000,0.0,180334000,357202000,0.0,160986000,157880000,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/0000914317-12-000299-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/form10k-119663_msx.htm
0,2011-09-30,MSEX,2011-11-04 00:00:00,2011-11-04 13:52:09,Q3,4134000.0,0.0,4134000.0,19387000,2009000.0,0.0,27653000,0.0,0.0,0.0,0.0,0.0,0.0,18138000,479500000,0.0,507153000,5789000.0,0.0,0.0,751000.0,1412000.0,48332000,132641000,21630000,32278000,57486000,278000000,1412000.0,326332000,0.0,36450000,-90427000,0.0,180821000,326332000,0.0,161455000,157321000,https://www.sec.gov/Archives/edgar/data/66004/000091431711001422/0000914317-11-001422-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711001422/form10q-118695_msx.htm
0,2011-06-30,MSEX,2011-08-04 00:00:00,2011-08-04 15:57:09,Q2,4283000.0,0.0,4283000.0,16982000,1949000.0,0.0,25451000,0.0,0.0,0.0,0.0,0.0,0.0,19632000,476682000,0.0,502133000,5704000.0,0.0,0.0,866000.0,1475000.0,43660000,134709000,21404000,31322000,56576000,280368000,1475000.0,324028000,0.0,34209000,-88440000,0.0,178105000,324028000,0.0,159407000,155124000,https://www.sec.gov/Archives/edgar/data/66004/000091431711001025/0000914317-11-001025-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711001025/form10q-117421_msx.htm
0,2011-03-31,MSEX,2011-05-06 00:00:00,2011-05-06 14:47:12,Q1,3796000.0,0.0,3796000.0,14596000,1523000.0,0.0,21439000,0.0,0.0,0.0,0.0,0.0,0.0,20644000,468591000,0.0,490030000,5170000.0,0.0,0.0,894000.0,1360000.0,41668000,133012000,21076000,31059000,50480000,271526000,1360000.0,313194000,0.0,33481000,-86810000,0.0,176836000,313194000,0.0,155255000,151459000,https://www.sec.gov/Archives/edgar/data/66004/000091431711000668/0000914317-11-000668-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711000668/form10q-114614_msx.htm
0,2010-12-31,MSEX,2011-03-09 00:00:00,2011-03-09 11:22:01,Q4,2453000.0,0.0,2453000.0,16715000,2196000.0,0.0,22765000,0.0,0.0,0.0,0.0,0.0,0.0,21588000,466420000,0.0,489185000,6403000.0,0.0,0.0,864000.0,1691000.0,40740000,133844000,0.0,30916000,71113000,271804000,1691000.0,312544000,0.0,33745000,-84737000,0.0,176641000,312544000,0.0,155276000,152823000,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/0000914317-11-000359-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/form10k-113068_msx.htm
0,2010-09-30,MSEX,2010-11-03 00:00:00,2010-11-03 16:04:49,Q3,3090000.0,0.0,3090000.0,21092000,1924000.0,0.0,27703000,0.0,0.0,0.0,0.0,0.0,0.0,19296000,451989000,0.0,479692000,5516000.0,0.0,0.0,920000.0,1406000.0,41443000,130550000,0.0,29486000,69797000,261752000,1406000.0,303195000,0.0,34024000,-82714000,0.0,176497000,303195000,0.0,153700000,150610000,https://www.sec.gov/Archives/edgar/data/66004/000091431710001680/0000914317-10-001680-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710001680/form10q-111286_msx.htm
0,2010-06-30,MSEX,2010-07-30 00:00:00,2010-07-30 15:47:57,Q2,4038000.0,0.0,4038000.0,17867000,1795000.0,0.0,25267000,0.0,0.0,0.0,0.0,0.0,0.0,19425000,448044000,0.0,473311000,5224000.0,0.0,0.0,889000.0,1344000.0,35866000,132892000,0.0,29834000,69075000,264258000,1344000.0,300124000,0.0,31154000,-80675000,0.0,173187000,300124000,0.0,150635000,146597000,https://www.sec.gov/Archives/edgar/data/66004/000091431710001211/0000914317-10-001211-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710001211/form10q-109603_msx.htm
0,2010-03-31,MSEX,2010-05-06 00:00:00,2010-05-06 14:51:34,Q1,6838000.0,0.0,6838000.0,13836000,1621000.0,0.0,23393000,0.0,0.0,0.0,0.0,0.0,0.0,12822000,439378000,0.0,462771000,3559000.0,0.0,0.0,871000.0,1173000.0,56193000,133832000,0.0,29486000,68129000,263818000,1173000.0,320011000,0.0,29336000,-78957000,0.0,142760000,320011000,0.0,175297000,168459000,https://www.sec.gov/Archives/edgar/data/66004/000091431710000770/0000914317-10-000770-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710000770/form10q-108475_msx.htm
0,2009-12-31,MSEX,2010-03-08 00:00:00,2010-03-08 16:26:19,Q4,4278000.0,0.0,4278000.0,15040000,1618000.0,0.0,22045000,0.0,0.0,0.0,0.0,0.0,0.0,19845000,436041000,0.0,458086000,4348000.0,0.0,0.0,861000.0,1352000.0,60668000,124910000,0.0,29091000,67952000,254414000,1352000.0,315082000,0.0,30265000,-77027000,0.0,143004000,315082000,0.0,171470000,167192000,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/0000914317-10-000398-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/form10k-105753_msx.htm
