,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SEV.PA,2015-06-30,2015-06-30,Q2,2539300000,79300000,2618600000,0.0,280300000,1369100000,8535200000,8242700000,3409100000,4268000000,7677100000,1420300000,776500000,291800000,19557800000,1369100000,28093000000,2744500000,79300000,0.0,0.0,3895700000,10003800000,7923500000,0.0,570100000,964400000,11006600000,3895700000,21010400000,2164500000,0.0,-7876900000,0.0,5557700000,21010400000,749700000,10792500000,8253200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-12-31,SEV.PA,2014-12-31,2014-12-31,Q4,2218000000,62500000,2280500000,0.0,262200000,1372400000,7863300000,8009100000,3261900000,4276000000,7537900000,1273500000,790700000,299800000,18991500000,1372400000,26854800000,2525100000,62500000,0.0,0.0,3762200000,9085700000,7400100000,0.0,572500000,896900000,10772700000,3762200000,19858400000,2160900000,0.0,-7498700000,0.0,5477900000,19858400000,745600000,9648300000,7059500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-06-30,SEV.PA,2014-06-30,2014-06-30,Q2,2189200000,63900000,2253100000,0.0,279800000,1281100000,7870600000,7539000000,3163300000,4247400000,7410700000,1359200000,800000000,292600000,18516500000,1281100000,26387100000,2507900000,63900000,0.0,0.0,3934100000,9077200000,7505300000,0.0,538800000,869600000,10358600000,3934100000,19435800000,2040900000,0.0,-7310700000,0.0,4980200000,19435800000,748300000,9689000000,7499800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-12-31,SEV.PA,2013-12-31,2013-12-31,Q4,2460400000,91600000,2552000000,0.0,286400000,1279600000,8157500000,7832500000,3184300000,4517500000,7701800000,497100000,730100000,303000000,18550400000,1279600000,26707900000,2509400000,91600000,0.0,0.0,3727400000,9735100000,6883300000,0.0,568500000,876200000,10063200000,3727400000,19798300000,2040900000,0.0,-7091500000,0.0,4963000000,19798300000,497100000,9998600000,7140800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-06-30,SEV.PA,2013-06-30,2013-06-30,Q2,2113200000,52700000,2165900000,0.0,321800000,1178600000,7861900000,8505200000,3219400000,3980300000,7199700000,465800000,746400000,75500000,18343400000,1178600000,26205300000,2492400000,52700000,0.0,0.0,3903900000,9708900000,7289700000,0.0,583300000,631500000,9980900000,3903900000,19689800000,2040900000,0.0,-7054900000,0.0,4629500000,19689800000,465800000,10141000000,8027800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-12-31,SEV.PA,2012-12-31,2012-12-31,Q4,2239600000,23500000,2263100000,0.0,290100000,1116800000,7755100000,8882000000,3256900000,4060800000,7317700000,490900000,755100000,80000000,18881400000,1116800000,26636500000,2621300000,23500000,0.0,0.0,3668800000,8478400000,8164100000,0.0,573900000,645300000,11298900000,3668800000,19777300000,2040900000,0.0,-6877000000,0.0,4863900000,19777300000,490900000,9918400000,7236600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-06-30,SEV.PA,2012-06-30,2012-06-30,Q2,2148700000,16500000,2165200000,0.0,319600000,1099000000,7955500000,8915800000,3268400000,4050700000,7319100000,484400000,793300000,83500000,18831800000,1099000000,26787300000,2661300000,16500000,0.0,0.0,4117600000,8762400000,8736100000,0.0,574700000,552100000,11350000000,4117600000,20112400000,0.0,0.0,0.0,0.0,4737900000,20112400000,484400000,10163600000,8014900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-12-31,SEV.PA,2011-12-31,2011-12-31,Q4,2493500000,14700000,2508200000,0.0,331000000,1172900000,8361300000,8782600000,3245300000,4045900000,7291200000,498200000,741300000,87300000,18667300000,1172900000,27028600000,2752500000,14700000,0.0,0.0,4208000000,9574100000,8035600000,0.0,583900000,569300000,10637300000,4208000000,20211400000,2040900000,0.0,-6365700000,0.0,4946100000,20211400000,498200000,10070800000,7577300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-06-30,SEV.PA,2011-06-30,2011-06-30,Q2,2032700000,11900000,2044600000,0.0,299200000,1076800000,7784900000,8661900000,3098400000,3782700000,6881100000,433500000,696000000,119100000,17994000000,1076800000,25778900000,2583300000,11900000,0.0,0.0,3944500000,8908000000,7710000000,0.0,670100000,616200000,10338000000,3944500000,19246000000,2034800000,0.0,0.0,0.0,4777600000,19246000000,433500000,9634200000,7601500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-12-31,SEV.PA,2010-12-31,2010-12-31,Q4,1826500000,264700000,2091200000,0.0,273100000,1095800000,7535400000,8855200000,3128000000,3778800000,6906800000,443300000,782100000,278000000,18395000000,1095800000,25930400000,2878700000,264700000,0.0,0.0,3649100000,8423200000,8287400000,0.0,696200000,511700000,10880400000,3649100000,19303600000,0.0,0.0,-5960900000,0.0,4772600000,19303600000,443300000,9640100000,7813600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-06-30,SEV.PA,2010-06-30,2010-06-30,Q2,2776600000,491100000,3267700000,0.0,287500000,922900000,8891600000,8202100000,3709800000,2898900000,6608700000,327100000,775500000,130900000,17197100000,922900000,26088700000,4148300000,491100000,0.0,0.0,2246000000,10072200000,8369200000,0.0,455200000,706900000,10786500000,2246000000,20858700000,1958800000,0.0,0.0,0.0,3872900000,20858700000,327100000,11506300000,8729700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2009-12-31,SEV.PA,2009-12-31,2009-12-31,Q4,2711700000,1141100000,3852800000,0.0,270400000,835200000,8864400000,6487900000,3069500000,2235800000,5305300000,322900000,552900000,521600000,13683200000,835200000,22547600000,3741400000,1141100000,0.0,0.0,1933900000,9690100000,6400000000,0.0,287000000,-44200000,7697200000,1933900000,17387300000,0.0,0.0,-6709100000,0.0,3675900000,17387300000,322900000,10080200000,7368500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
