,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FTS.TO,2018-03-31,2018-03-31,Q1,333000000,0.0,333000000,1188000000,322000000,316000000,2238000000,30506000000,11927000000,1105000000,13032000000,0.0,0.0,502000000,46845000000,316000000,49083000000,1980000000,0.0,0.0,0.0,505000000,3526000000,21267000000,0.0,2330000000,1225000000,28281000000,505000000,31807000000,11659000000,1870000000,0.0,0.0,15489000000,31807000000,0.0,22715000000,21929000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FTS.TO,2017-12-31,2017-12-31,Q4,327000000,0.0,327000000,1131000000,367000000,303000000,2207000000,29668000000,11644000000,1081000000,12725000000,95000000,0.0,171000000,45615000000,303000000,47822000000,696000000,0.0,0.0,204000000,705000000,3504000000,20754000000,67000000,2298000000,91000000,27569000000,705000000,31073000000,11582000000,1727000000,-10581000000,0.0,15003000000,31073000000,95000000,22129000000,21341000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FTS.TO,2017-09-30,2017-09-30,Q3,252000000,0.0,252000000,1047000000,382000000,270000000,2075000000,29067000000,11588000000,1051000000,12639000000,0.0,0.0,444000000,44770000000,270000000,46845000000,1769000000,0.0,0.0,0.0,463000000,3962000000,19495000000,0.0,3404000000,1184000000,25992000000,463000000,29954000000,11505000000,1951000000,0.0,0.0,15124000000,29954000000,0.0,21672000000,20908000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FTS.TO,2017-06-30,2017-06-30,Q2,231000000,0.0,231000000,1106000000,355000000,306000000,2063000000,29419000000,11991000000,1040000000,13031000000,0.0,0.0,451000000,45518000000,306000000,47581000000,1803000000,0.0,0.0,0.0,455000000,4080000000,19926000000,0.0,3368000000,1182000000,26357000000,455000000,30437000000,11435000000,1840000000,0.0,0.0,15314000000,30437000000,0.0,22190000000,21449000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FTS.TO,2017-03-31,2017-03-31,Q1,298000000,0.0,298000000,1133000000,320000000,325000000,2152000000,29598000000,12261000000,1015000000,13276000000,0.0,0.0,428000000,45897000000,325000000,48049000000,1966000000,0.0,0.0,0.0,479000000,4156000000,20277000000,0.0,3323000000,1232000000,26831000000,479000000,30987000000,11340000000,1583000000,0.0,0.0,15211000000,30987000000,0.0,22439000000,21614000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FTS.TO,2016-12-31,2016-12-31,Q4,269000000,0.0,269000000,1127000000,372000000,313000000,2166000000,29337000000,12364000000,1011000000,13375000000,78000000,0.0,136000000,45738000000,313000000,47904000000,554000000,0.0,0.0,287000000,690000000,3944000000,20876000000,69000000,3263000000,171000000,27510000000,690000000,31454000000,10762000000,1455000000,-10856000000,0.0,14597000000,31454000000,78000000,22818000000,22013000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FTS.TO,2016-09-30,2016-09-30,Q3,301000000,0.0,301000000,837000000,337000000,209000000,1785000000,20205000000,4058000000,549000000,4607000000,0.0,0.0,308000000,27406000000,209000000,29191000000,1438000000,0.0,0.0,0.0,312000000,2318000000,11624000000,0.0,2203000000,1126000000,16737000000,312000000,19055000000,6012000000,1456000000,0.0,0.0,9668000000,19055000000,0.0,12657000000,11864000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FTS.TO,2016-06-30,2016-06-30,Q2,296000000,0.0,296000000,834000000,292000000,201000000,1694000000,19772000000,4018000000,539000000,4557000000,0.0,0.0,336000000,26929000000,201000000,28623000000,1167000000,0.0,0.0,0.0,304000000,2147000000,11144000000,0.0,2128000000,1123000000,16150000000,304000000,18297000000,5962000000,1551000000,0.0,0.0,9851000000,18297000000,0.0,12279000000,11497000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FTS.TO,2016-03-31,2016-03-31,Q1,232000000,0.0,232000000,877000000,271000000,247000000,1707000000,19181000000,4005000000,528000000,4533000000,0.0,0.0,356000000,26309000000,247000000,28016000000,1306000000,0.0,0.0,0.0,285000000,2491000000,10478000000,0.0,1978000000,1122000000,15342000000,285000000,17833000000,5917000000,1444000000,0.0,0.0,9719000000,17833000000,0.0,11853000000,11119000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FTS.TO,2015-12-31,2015-12-31,Q4,242000000,0.0,242000000,926000000,337000000,246000000,1857000000,19595000000,4173000000,541000000,4714000000,79000000,0.0,93000000,26947000000,246000000,28804000000,574000000,0.0,0.0,0.0,492000000,2638000000,10840000000,38000000,2050000000,159000000,15813000000,492000000,18451000000,5867000000,1388000000,-8273000000,0.0,9880000000,18451000000,79000000,12248000000,11493000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FTS.TO,2015-09-30,2015-09-30,Q3,347000000,0.0,347000000,796000000,349000000,235000000,2337000000,18933000000,4075000000,546000000,4621000000,0.0,28000000,354000000,26300000000,235000000,28637000000,1386000000,0.0,0.0,0.0,238000000,2600000000,10800000000,0.0,2069000000,1167000000,15929000000,238000000,18529000000,5807000000,1359000000,0.0,0.0,9634000000,18529000000,0.0,12255000000,11393000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FTS.TO,2015-06-30,2015-06-30,Q2,797000000,0.0,797000000,814000000,287000000,253000000,2760000000,18122000000,3908000000,523000000,4431000000,0.0,46000000,391000000,25309000000,253000000,28069000000,1401000000,0.0,0.0,0.0,223000000,2710000000,10648000000,0.0,1946000000,1180000000,15612000000,223000000,18322000000,5762000000,1313000000,0.0,0.0,9287000000,18322000000,0.0,12184000000,10881000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FTS.TO,2015-03-31,2015-03-31,Q1,299000000,0.0,299000000,945000000,272000000,279000000,2068000000,18675000000,3942000000,508000000,4450000000,0.0,70000000,361000000,25918000000,279000000,27986000000,1437000000,0.0,0.0,0.0,210000000,2710000000,10637000000,0.0,1923000000,1203000000,15699000000,210000000,18409000000,5719000000,1164000000,0.0,0.0,9143000000,18409000000,0.0,12181000000,11213000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FTS.TO,2014-12-31,2014-12-31,Q4,230000000,0.0,230000000,900000000,321000000,295000000,1963000000,17816000000,3732000000,488000000,4220000000,12000000,62000000,183000000,24665000000,295000000,26628000000,612000000,0.0,0.0,0.0,355000000,2684000000,10049000000,26000000,1837000000,147000000,14832000000,355000000,17516000000,5667000000,1060000000,-7712000000,0.0,8691000000,17516000000,12000000,11587000000,10654000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FTS.TO,2014-09-30,2014-09-30,Q3,458000000,0.0,458000000,1983000000,347000000,225000000,3243000000,16929000000,3652000000,458000000,4110000000,0.0,28000000,411000000,23497000000,225000000,26740000000,1284000000,0.0,0.0,0.0,209000000,4175000000,10886000000,0.0,1773000000,886000000,15374000000,209000000,19549000000,3873000000,1042000000,0.0,0.0,6786000000,19549000000,0.0,14057000000,12879000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FTS.TO,2014-06-30,2014-06-30,Q2,612000000,0.0,612000000,628000000,127000000,147000000,1576000000,12508000000,2074000000,340000000,2414000000,0.0,23000000,290000000,17010000000,147000000,18586000000,901000000,0.0,0.0,0.0,155000000,2484000000,6443000000,0.0,1088000000,678000000,9584000000,155000000,12068000000,3849000000,1097000000,0.0,0.0,6123000000,12068000000,0.0,8278000000,7244000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FTS.TO,2014-03-31,2014-03-31,Q1,528000000,0.0,528000000,865000000,75000000,179000000,1714000000,12424000000,2097000000,340000000,2437000000,0.0,23000000,287000000,16876000000,179000000,18590000000,978000000,0.0,0.0,0.0,149000000,2542000000,6421000000,0.0,1075000000,616000000,9516000000,149000000,12058000000,3816000000,1118000000,0.0,0.0,6139000000,12058000000,0.0,8252000000,7293000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FTS.TO,2013-12-31,2013-12-31,Q4,72000000,0.0,72000000,732000000,143000000,150000000,1296000000,12267000000,2075000000,345000000,2420000000,10000000,7000000.0,143000000,16612000000,150000000,17908000000,463000000,0.0,0.0,0.0,247000000,2084000000,6474000000,0.0,1078000000,76000000,9448000000,247000000,11532000000,3783000000,1044000000,-4333000000,0.0,6001000000,11532000000,10000000,7838000000,7342000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FTS.TO,2013-09-30,2013-09-30,Q3,155000000,0.0,155000000,523000000,172000000,146000000,1083000000,12005000000,2064000000,356000000,2420000000,0.0,4000000.0,233000000,16487000000,146000000,17570000000,847000000,0.0,0.0,0.0,108000000,1451000000,6750000000,0.0,1064000000,808000000,9847000000,108000000,11298000000,3760000000,1013000000,0.0,0.0,5917000000,11298000000,0.0,7658000000,7075000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
