,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JE.TO,2018-03-31,2018-03-31,Q1,48861000,0.0,48861000,705639000,11812000,42230000,1095578000,18893000,300673000,101253000,401926000,0.0,9449000.0,550000.0,551231000,42230000,1646809000,255497000,0.0,0.0,41684000,86288000,877875000,422053000,0.0,6918000.0,56576000,538191000,86288000,1416066000,1215826000,-1066931000,-43482000,0.0,231165000,1416066000,0.0,543504000,494643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JE.TO,2017-12-31,2017-12-31,Q4,98793000,0.0,98793000,682118000,29212000,40421000,945822000,19959000,0.0,0.0,372412000,0.0,15703000,16237000,441707000,40421000,1387529000,589346000,0.0,0.0,76230000,100904000,1017267000,329568000,0.0,6395000.0,55900000,445977000,100904000,1463244000,1202058000,-1311203000,0.0,0.0,-75715000,1463244000,0.0,564749000,465956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,JE.TO,2017-09-30,2017-09-30,Q3,55950000,25252000,81202000,599159000,33765000,0.0,840515000,20562000,0.0,0.0,366976000,0.0,24381000,0.0,436294000,0.0,1276809000,527289000,25252000,0.0,70311000,197553000,1024153000,325625000,0.0,6001000.0,64481000,521010000,197553000,1545163000,1201717000,-1498157000,0.0,0.0,-268354000,1545163000,0.0,540437000,484487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,JE.TO,2017-06-30,2017-06-30,Q2,55120000,25864000,80984000,590904000,22627000,48405000,835789000,20877000,0.0,0.0,368452000,0.0,16744000,0.0,435247000,48405000,1271036000,503652000,25864000,0.0,33809000,164296000,721438000,520556000,0.0,1974000.0,0.0,619417000,164296000,1340855000,1201044000,-1407825000,0.0,0.0,-69819000,1340855000,0.0,520556000,465436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,JE.TO,2017-03-31,2017-03-31,Q1,57376000,26255000,83631000,594122000,12350000,49236000,816702000,21682000,289201000,68786000,357987000,0.0,23013000,0.0,421253000,49236000,1237955000,486632000,26255000,0.0,17546000,168793000,707636000,498088000,0.0,1745000.0,0.0,679645000,168793000,1387281000,1198439000,-1489900000,-36699000,0.0,-149326000,1387281000,0.0,498088000,440712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JE.TO,2016-12-31,2016-12-31,Q4,77534000,0.0,77534000,636202000,24324000,37125000,875364000,24772000,0.0,0.0,358813000,0.0,9202000.0,0.0,412411000,37125000,1287775000,533349000,0.0,0.0,42465000,81992000,770907000,519548000,0.0,8414000.0,0.0,726503000,81992000,1497410000,1076051000,-1404525000,0.0,0.0,-209635000,1497410000,0.0,612321000,534787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,JE.TO,2016-09-30,2016-09-30,Q3,118759000,0.0,118759000,631133000,31324000,42979000,914340000,25240000,0.0,0.0,347996000,0.0,19245000,0.0,407102000,42979000,1321442000,542614000,0.0,0.0,46146000,232071000,1203443000,278548000,0.0,5253000.0,0.0,494791000,232071000,1698234000,1075818000,-1566318000,0.0,0.0,-376792000,1698234000,0.0,644013000,525254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,JE.TO,2016-06-30,2016-06-30,Q2,87367000,0.0,87367000,588278000,17118000,39766000,820825000,25127000,0.0,0.0,345882000,0.0,18310000,0.0,408267000,39766000,1229092000,493388000,0.0,0.0,14197000,98695000,938894000,325013000,0.0,2052000.0,0.0,481939000,98695000,1420833000,1074854000,-1380242000,0.0,0.0,-191741000,1420833000,0.0,637150000,549783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,JE.TO,2016-03-31,2016-03-31,Q1,127596000,0.0,127596000,619655000,3068000.0,52354000,877488000,25045000,280513000,65360000,345873000,0.0,40950000,0.0,422301000,52354000,1299789000,511276000,0.0,0.0,22953000,427862000,996204000,660543000,0.0,1367000.0,0.0,954672000,427862000,1950876000,1069434000,-1859561000,-46617000,0.0,-651087000,1950876000,0.0,660543000,532947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JE.TO,2015-12-31,2015-12-31,Q4,90820000,11200000,102020000,662853000,14529000,0.0,845521000,24119000,0.0,0.0,358859000,0.0,31279000,2485000.0,428812000,0.0,1274333000,438796000,11200000,0.0,38654000,428905000,943149000,695020000,0.0,3302000.0,0.0,1004767000,428905000,1947916000,1067453000,-1843748000,0.0,0.0,-673583000,1947916000,0.0,695020000,604200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,JE.TO,2015-09-30,2015-09-30,Q3,88624000,6291000.0,94915000,685131000,20969000,0.0,864977000,23856000,0.0,0.0,354352000,0.0,19615000,4847000.0,416832000,0.0,1281809000,505599000,6291000.0,0.0,23915000,357744000,912935000,685451000,0.0,2477000.0,0.0,1019296000,357744000,1932231000,1066588000,-1830704000,0.0,0.0,-650422000,1932231000,0.0,685451000,596827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,JE.TO,2015-06-30,2015-06-30,Q2,105088000,4956000.0,110044000,657838000,11927000,0.0,833016000,23407000,0.0,0.0,343452000,0.0,7339000.0,10050000,396212000,0.0,1229228000,487941000,4956000.0,0.0,6696000.0,301475000,839617000,676149000,0.0,1619000.0,0.0,917819000,301475000,1757436000,1065377000,-1720282000,0.0,0.0,-528208000,1757436000,0.0,676149000,571061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,JE.TO,2015-03-31,2015-03-31,Q1,78814000,4834000.0,83648000,739180000,5167000.0,0.0,868332000,23815000,277768000,70743000,348511000,0.0,25374000,20440000,428858000,0.0,1297190000,510470000,4834000.0,0.0,1573000.0,386240000,955301000,676480000,0.0,0.0,0.0,980711000,386240000,1936012000,1063423000,-1828495000,-40663000,0.0,-638822000,1936012000,0.0,676503000,597689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JE.TO,2014-12-31,2014-12-31,Q4,42310000,8032000.0,50342000,669105000,27730000,0.0,787757000,21713000,0.0,0.0,343711000,0.0,20559000,18753000,417922000,0.0,1205679000,482185000,8032000.0,0.0,21215000,384285000,907435000,659414000,0.0,0.0,0.0,837235000,384285000,1744670000,1057336000,-1744173000,0.0,0.0,-538991000,1744670000,0.0,659468000,617158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,JE.TO,2014-09-30,2014-09-30,Q3,29821000,42625000,72446000,620781000,33210000,0.0,1156089000,19621000,0.0,0.0,347642000,0.0,8412000.0,18729000,414294000,0.0,1570383000,470753000,42625000,0.0,25512000,480094000,996354000,811818000,0.0,0.0,0.0,885623000,480094000,1881977000,1049907000,-1516947000,0.0,0.0,-314271000,1881977000,0.0,811913000,782092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,JE.TO,2014-06-30,2014-06-30,Q2,25105000,60245000,85350000,562402000,10126000,0.0,1094736000,20037000,0.0,0.0,347597000,0.0,0.0,18632000,416873000,0.0,1511609000,403214000,60245000,0.0,1834000.0,426517000,864604000,773912000,0.0,3646000.0,0.0,816043000,426517000,1680647000,1048016000,-1363489000,0.0,0.0,-174227000,1680647000,0.0,774047000,748942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,JE.TO,2014-03-31,2014-03-31,Q1,20401000,103502000,123903000,656027000,11592000,0.0,931500000,176720000,264036000,140892000,404928000,0.0,1676000.0,75731000,711150000,0.0,1642650000,485471000,103502000,0.0,82000.0,128987000,710460000,930027000,0.0,32935000,0.0,1023832000,128987000,1734292000,1033557000,-1294987000,-71113000,0.0,-98069000,1734292000,0.0,982026000,961625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JE.TO,2013-12-31,2013-12-31,Q4,32510000,0.0,32510000,570762000,37900000,33509000,711294000,285936000,0.0,0.0,412726000,0.0,27253000,72683000,832376000,33509000,1543670000,404356000,0.0,0.0,31992000,120258000,723665000,884055000,0.0,32270000,0.0,993523000,120258000,1717188000,1032186000,-1367175000,0.0,0.0,-183435000,1717188000,0.0,1038136000,1005626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,JE.TO,2013-09-30,2013-09-30,Q3,22194000,0.0,22194000,528140000,43352000,15410000,721975000,274088000,0.0,0.0,420554000,0.0,18309000,67314000,811514000,15410000,1533489000,374532000,0.0,0.0,43838000,290737000,1003352000,719305000,0.0,31904000,0.0,864113000,290737000,1867465000,1029949000,-1515022000,0.0,0.0,-343008000,1867465000,0.0,1005042000,982848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
