,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,EIX,2015-02-24,2015-02-24 16:05:54,Q4,132000000,207000000,132000000,790000000,281000000,2364000000,3567000000,122000000,0.0,0.0,0.0,5006000000,6861000000,8180000000,46167000000,10544000000,49734000000,1580000000,1291000000,81000000,452000000,2104000000,5479000000,10234000000,0.0,7313000000,14172000000,31273000000,14172000000,36752000000,2445000000,8573000000,-116000000,-58000000,12982000000,49734000000,5006000000,12029000000,11897000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/0000827052-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/eix-sce201410k.htm
0,2014-09-30,EIX,2014-10-28,2014-10-28 16:06:53,Q3,142000000,204000000,142000000,1218000000,275000000,2863000000,4498000000,102000000,0.0,0.0,0.0,4945000000,6762000000,8011000000,44977000000,10874000000,49475000000,1455000000,1349000000,191000000,125000000,2341000000,5849000000,10133000000,0.0,6762000000,13973000000,30868000000,13973000000,36717000000,2445000000,8314000000,-46000000,-23000000,12758000000,49475000000,4945000000,12186000000,12044000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000188/0000827052-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000188/eix-sce2014q3.htm
0,2014-06-30,EIX,2014-07-31,2014-07-31 16:03:05,Q2,190000000,202000000,190000000,1034000000,277000000,3050000000,4551000000,77000000,0.0,0.0,0.0,4942000000,6709000000,8007000000,44313000000,11057000000,48864000000,1306000000,1253000000,127000000,389000000,2314000000,5773000000,9926000000,0.0,6709000000,14053000000,30688000000,14053000000,36461000000,2434000000,7960000000,-26000000,-13000000,12403000000,48864000000,4942000000,12079000000,11889000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000154/0000827052-14-000154-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000154/eix-sce2014q2.htm
0,2014-03-31,EIX,2014-04-29,2014-04-29 16:04:11,Q1,149000000,220000000,149000000,725000000,268000000,2378000000,3520000000,76000000,0.0,0.0,0.0,4807000000,7437000000,8244000000,43868000000,10622000000,47388000000,1116000000,611000000,423000000,369000000,2229000000,4557000000,9825000000,0.0,7437000000,13567000000,30829000000,13567000000,35386000000,2417000000,7573000000,-22000000,-11000000,12002000000,47388000000,4807000000,11037000000,10888000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000135/0000827052-14-000135-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000135/eix-sce2014q1.htm
0,2013-12-31,EIX,2014-02-25,2014-02-25 16:03:23,Q4,146000000,207000000,146000000,838000000,256000000,2072000000,3312000000,76000000,0.0,0.0,0.0,4701000000,7346000000,8178000000,43334000000,10250000000,46646000000,1407000000,209000000,358000000,421000000,2664000000,4881000000,9825000000,0.0,7346000000,12903000000,30074000000,12903000000,34955000000,2403000000,7548000000,-26000000,-13000000,11691000000,46646000000,4701000000,10635000000,10489000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/0000827052-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/eix-sce201310k.htm
0,2013-09-30,EIX,2013-10-29,2013-10-29 16:03:29,Q3,610000000,201000000,610000000,1174000000,272000000,1547000000,3603000000,75000000,0.0,0.0,0.0,4533000000,6652000000,8753000000,43095000000,10273000000,46698000000,1240000000,1528000000,103000000,159000000,2118000000,5389000000,9232000000,0.0,6546000000,13983000000,29867000000,13983000000,35256000000,2397000000,7371000000,-158000000,-79000000,11442000000,46698000000,4533000000,11161000000,10551000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000166/0000827052-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000166/eix-sce2013q3.htm
0,2013-06-30,EIX,2013-08-01,2013-08-01 16:03:21,Q2,148000000,2000000.0,148000000,815000000,267000000,1792000000,3022000000,75000000,0.0,0.0,0.0,4377000000,6406000000,8252000000,42005000000,10017000000,45027000000,1288000000,853000000,33000000,79000000,1748000000,4888000000,8830000000,0.0,6304000000,13795000000,29031000000,13795000000,33919000000,2388000000,7049000000,-164000000,-82000000,11108000000,45027000000,4377000000,10483000000,10335000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000132/0000827052-13-000132-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000132/eix2013q2.htm
0,2013-03-31,EIX,2013-04-30,2013-04-30 16:03:46,Q1,115000000,2000000.0,115000000,797000000,351000000,1407000000,2670000000,72000000,0.0,0.0,0.0,4447000000,6392000000,7293000000,42485000000,8674000000,45155000000,1100000000,420000000,134000000,174000000,1833000000,4279000000,8829000000,0.0,6289000000,14346000000,29567000000,14346000000,33846000000,2380000000,7262000000,-174000000,-87000000,11309000000,45155000000,4447000000,10049000000,9934000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000107/0000827052-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000107/eix2013q1.htm
0,2012-12-31,EIX,2013-02-26,2013-02-26 16:04:21,Q4,63000000,107000000,170000000,762000000,340000000,1400000000,2672000000,73000000,0.0,0.0,0.0,4234000000,6231000000,7215000000,41722000000,8593000000,44394000000,1423000000,175000000,61000000,331000000,1970000000,3744000000,9231000000,0.0,6127000000,13997000000,29459000000,13997000000,33203000000,2373000000,7146000000,-123000000,-87000000,11191000000,44394000000,4341000000,9406000000,9343000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/0000827052-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/eix201210k.htm
0,2012-09-30,EIX,2012-11-01,2012-11-01 16:06:53,Q3,147000000,933000000,1080000000,1167000000,508000000,1739000000,4494000000,4544000000,0.0,0.0,0.0,4730000000,5853000000,7463000000,46051000000,9166000000,50545000000,1257000000,429000000,105000000,231000000,1816000000,4274000000,13708000000,0.0,5745000000,14690000000,34489000000,14690000000,38763000000,2385000000,7806000000,-168000000,-96000000,11782000000,50545000000,5663000000,14702000000,14555000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000096/0000827052-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000096/eix2012q3.htm
0,2012-06-30,EIX,2012-07-31,2012-07-31 16:08:32,Q2,193000000,982000000,1175000000,864000000,567000000,1832000000,4438000000,4535000000,0.0,0.0,0.0,4560000000,5551000000,7147000000,44950000000,8888000000,49388000000,1140000000,327000000,32000000,5465000000,1964000000,4223000000,13658000000,0.0,5465000000,14011000000,33460000000,14011000000,37683000000,2371000000,7730000000,-156000000,-99000000,11705000000,49388000000,5542000000,14550000000,14357000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000083/0000827052-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000083/eix2012q2.htm
0,2012-03-31,EIX,2012-05-02,2012-05-02 16:32:25,Q1,283000000,1200000000,1483000000,753000000,579000000,1900000000,4715000000,4547000000,0.0,0.0,0.0,4596000000,5774000000,7393000000,44669000000,9172000000,49384000000,1067000000,343000000,112000000,5686000000,1975000000,3675000000,14131000000,0.0,5686000000,14197000000,34345000000,14197000000,38020000000,2325000000,7783000000,-118000000,-98000000,11364000000,49384000000,5796000000,14535000000,14252000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000050/0000827052-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000050/eix2012q1.htm
0,2011-12-31,EIX,2012-02-29,2012-02-29 16:06:02,Q4,55000000,114000000,169000000,768000000,350000000,3197000000,4484000000,75000000,0.0,0.0,0.0,3805000000,5149000000,12106000000,43555000000,15215000000,48039000000,1321000000,429000000,52000000,5396000000,2426000000,4348000000,8834000000,0.0,5396000000,18622000000,32607000000,18622000000,36955000000,2360000000,7834000000,-139000000,-105000000,11084000000,48039000000,3919000000,9263000000,9208000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/0000827052-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/eix201110k.htm
0,2011-09-30,EIX,2011-11-02,2011-11-02 09:33:28,Q3,284000000,1100000000,1384000000,1218000000,592000000,1557000000,4751000000,5579000000,0.0,0.0,0.0,4193000000,6092000000,6659000000,42921000000,8144000000,47672000000,1224000000,560000000,128000000,6003000000,2119000000,4161000000,13010000000,0.0,-6003000000,12363000000,31467000000,12363000000,35628000000,2346000000,8793000000,-124000000,-85000000,12044000000,47672000000,5293000000,13621000000,13337000000,https://www.sec.gov/Archives/edgar/data/827052/000144530511003160/0001445305-11-003160-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000144530511003160/eix930201110q.htm
0,2011-06-30,EIX,2011-08-04,2011-08-04 09:00:16,Q2,202000000,743000000,945000000,1018000000,589000000,1785000000,4337000000,5613000000,0.0,0.0,0.0,4440000000,5951000000,6838000000,42738000000,8267000000,47075000000,1110000000,388000000,33000000,5819000000,2106000000,3882000000,12956000000,0.0,-5819000000,12529000000,31438000000,12529000000,35320000000,2347000000,8476000000,-97000000,-88000000,11755000000,47075000000,5183000000,13397000000,13195000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911006928/0001047469-11-006928-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911006928/a2204523z10-q.htm
0,2011-03-31,EIX,2011-05-02,2011-05-02 08:55:09,Q1,298000000,1000000000,1298000000,782000000,586000000,1670000000,4336000000,5437000000,0.0,0.0,0.0,4395000000,6028000000,6717000000,41825000000,7854000000,46161000000,1059000000,334000000,54000000,5908000000,2026000000,3693000000,12522000000,0.0,-5908000000,12209000000,30762000000,12209000000,34455000000,2340000000,8413000000,-77000000,-89000000,11706000000,46161000000,5395000000,12909000000,12611000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911004333/0001047469-11-004333-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911004333/a2203476z10-q.htm
0,2010-12-31,EIX,2011-02-28,2011-02-28 08:56:24,Q4,289000000,1100000000,1389000000,931000000,568000000,1534000000,4422000000,5406000000,0.0,0.0,0.0,4262000000,5747000000,6662000000,41108000000,7806000000,45530000000,1362000000,115000000,52000000,5625000000,2222000000,3952000000,12371000000,0.0,-5625000000,11966000000,30088000000,11966000000,34040000000,2331000000,8328000000,-76000000,-92000000,11490000000,45530000000,5362000000,12534000000,12245000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/0001047469-11-001484-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/a2201615z10-k.htm
0,2010-09-30,EIX,2010-10-29,2010-10-29 09:02:45,Q3,2009000000,4000000.0,2013000000,1075000000,547000000,1406000000,5041000000,5265000000,0.0,0.0,0.0,4179000000,4999000000,7340000000,40525000000,8746000000,45566000000,1228000000,98000000,163000000,4896000000,2318000000,3887000000,12117000000,0.0,4896000000,13017000000,30138000000,13017000000,34025000000,2325000000,8283000000,52000000,26000000,11541000000,45566000000,4183000000,12258000000,10249000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910008982/0001047469-10-008982-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910008982/a2200535z10-q.htm
0,2010-06-30,EIX,2010-08-05,2010-08-05 08:52:09,Q2,868000000,7000000.0,875000000,880000000,556000000,1546000000,3857000000,5112000000,0.0,0.0,0.0,3849000000,4737000000,7193000000,39198000000,8739000000,43055000000,1027000000,495000000,131000000,114000000,1839000000,3613000000,11113000000,0.0,4639000000,12497000000,28353000000,12497000000,31966000000,2315000000,7879000000,-24000000,-12000000,11089000000,43055000000,3856000000,11650000000,10782000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910007028/0001047469-10-007028-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910007028/a2199525z10-q.htm
