,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NI,2018-02-08 00:00:00,2018-02-08 08:57:49,Q4,29000000,0.0,29000000,944700000,471100000,176300000,1763300000,0.0,1690700000,231700000,1922400000,5500000.0,0.0,0.0,18198400000,176300000,19961700000,625600000,0.0,0.0,262600000,101900000,3178400000,7512200000,0.0,1305300000,194400000,12463200000,101900000,15641600000,3400000.0,-1073100000,-7290400000,0.0,4320100000,15641600000,5500000.0,9002200000,8973200000,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/0001376474-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/ni-20171231.htm
0,2017-09-30,NI,2017-11-01 00:00:00,2017-11-01 10:32:05,Q3,19300000,0.0,19300000,522900000,511500000,203900000,1332400000,0.0,1690700000,234400000,1925100000,5600000.0,0.0,0.0,17937100000,203900000,19269500000,447400000,0.0,0.0,253100000,55100000,2566800000,7518600000,0.0,2632000000,187800000,12339700000,55100000,14906500000,3400000.0,-1020600000,-6906200000,0.0,4363000000,14906500000,5600000.0,8651600000,8632300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/0001111711-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/ni-2017930x10q.htm
0,2017-06-30,NI,2017-08-02 00:00:00,2017-08-02 09:26:06,Q2,17900000,0.0,17900000,580300000,393200000,183200000,1280800000,0.0,1690700000,237200000,1927900000,6000000.0,0.0,0.0,17541900000,183200000,18822700000,451100000,0.0,0.0,168600000,83700000,2778300000,6777400000,0.0,2629900000,188900000,11921600000,83700000,14699900000,3300000.0,-975600000,-6833700000,0.0,4122800000,14699900000,6000000.0,8239900000,8222000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/0001111711-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/ni-2017630x10q.htm
0,2017-03-31,NI,2017-05-03 00:00:00,2017-05-03 06:09:07,Q1,28400000,0.0,28400000,832600000,275500000,184800000,1471200000,0.0,1690700000,239900000,1930600000,6500000.0,0.0,0.0,17164700000,184800000,18635900000,461600000,0.0,0.0,166300000,131600000,3664100000,5590700000,0.0,2657400000,199200000,10780700000,131600000,14444800000,3300000.0,-874200000,-6701500000,0.0,4191100000,14444800000,6500000.0,7914200000,7885800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/0001111711-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/ni-2017331x10q.htm
0,2016-12-31,NI,2017-02-22 00:00:00,2017-02-22 10:06:30,Q4,26400000,0.0,26400000,852400000,494400000,248700000,1762100000,0.0,1690700000,242700000,1933400000,6600000.0,0.0,0.0,16929800000,248700000,18691900000,539400000,0.0,0.0,264100000,116700000,3452200000,6058200000,0.0,2541400000,200500000,11168500000,116700000,14620700000,3300000.0,-972200000,-6981700000,0.0,4071200000,14620700000,6600000.0,7909300000,7882900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/0001111711-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/ni-20161231x10k.htm
0,2016-09-30,NI,2016-11-01 00:00:00,2016-11-01 11:50:38,Q3,16100000,0.0,16100000,487900000,533700000,262900000,1378500000,0.0,1690700000,245400000,1936100000,6500000.0,0.0,0.0,16688700000,262900000,18067200000,352200000,0.0,0.0,255200000,107200000,2911600000,6096200000,0.0,2398000000,182800000,11344000000,107200000,14255600000,3300000.0,-1060900000,-7020200000,0.0,3811600000,14255600000,6500000.0,7737800000,7721700000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/0001111711-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/ni-2016930x10q.htm
0,2016-06-30,NI,2016-08-02,2016-08-02 09:50:29,Q2,15700000,0.0,15700000,490300000,414700000,236800000,1259600000,0.0,1690700000,246400000,1937100000,6700000.0,0.0,0.0,16357600000,236800000,17617200000,371200000,0.0,0.0,186700000,142500000,2696200000,5857200000,0.0,2427400000,187000000,11110400000,142500000,13806600000,3200000.0,-1067400000,-7040300000,0.0,3810600000,13806600000,6700000.0,7269800000,7254100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm
0,2016-03-31,NI,2016-05-03 00:00:00,2016-05-03 09:45:39,Q1,23700000,0.0,23700000,674300000,318400000,226100000,1395400000,0.0,1690700000,250900000,1941600000,6700000.0,0.0,0.0,16076000000,226100000,17471400000,392700000,0.0,0.0,218300000,176800000,2495900000,5905500000,0.0,2441300000,188400000,11103200000,176800000,13599100000,3200000.0,-1042900000,-6957300000,0.0,3872300000,13599100000,6700000.0,7014600000,6990900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/0001111711-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/ni-2016331x10q.htm
0,2015-12-31,NI,2016-02-18 00:00:00,2016-02-18 11:29:02,Q4,15500000,0.0,15500000,681000000,571400000,172100000,1577200000,0.0,1690700000,253700000,1944400000,6900000.0,0.0,0.0,15915300000,172100000,17492500000,433400000,0.0,0.0,322900000,231700000,2657500000,5903000000,0.0,2380100000,208100000,10991500000,231700000,13649000000,3200000.0,-1123300000,-6876600000,0.0,3843500000,13649000000,6900000.0,6949600000,6888600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm
0,2015-09-30,NI,2015-11-03 00:00:00,2015-11-03 10:28:29,Q3,31700000,0.0,31700000,520200000,571300000,183700000,1637800000,0.0,1690700000,256400000,1947100000,6700000.0,0.0,0.0,15418100000,183700000,17055900000,349200000,0.0,0.0,264700000,289400000,2073300000,6133500000,0.0,2529300000,186600000,11182300000,289400000,13255600000,3200000.0,-1182700000,-6811500000,0.0,3800300000,13255600000,6700000.0,6683300000,6651600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/0001111711-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/ni-2015930x10q.htm
0,2015-06-30,NI,2015-08-03 00:00:00,2015-08-03 11:00:59,Q2,496600000,0.0,496600000,729800000,471600000,175500000,2335700000,0.0,3666200000,258400000,3924600000,452300000,0.0,0.0,23271200000,175500000,25606900000,429200000,0.0,0.0,228500000,334700000,2524300000,8881100000,0.0,3838700000,270600000,15626700000,334700000,18151000000,3200000.0,1561100000,-9718800000,0.0,6505900000,18151000000,452300000,9485500000,8988900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/0001111711-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/ni-2015630x10q.htm
0,2015-03-31,NI,2015-04-30 00:00:00,2015-04-30 17:17:46,Q1,42000000,0.0,42000000,1229000000,344400000,159500000,2261000000,0.0,3666200000,261900000,3928100000,447900000,0.0,0.0,22637900000,159500000,24898900000,563900000,0.0,0.0,198100000,274300000,2758400000,7957900000,0.0,3820200000,294000000,14670800000,274300000,17429200000,3200000.0,1597500000,-9686700000,0.0,6523500000,17429200000,447900000,8734600000,8692600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/0001111711-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/ni-2015331x10q.htm
0,2014-12-31,NI,2015-02-18,2015-02-18 10:36:47,Q4,25400000,0.0,25400000,1133200000,647900000,193500000,2466500000,0.0,3666200000,264700000,3930900000,452600000,0.0,0.0,22399800000,193500000,24866300000,670600000,0.0,0.0,319900000,108000000,3954900000,8004200000,0.0,3678900000,291100000,14736100000,108000000,18691000000,3200000.0,1494000000,-9625000000,0.0,6175300000,18691000000,452600000,9999400000,9822300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm
0,2014-09-30,NI,2014-10-30 00:00:00,2014-10-30 10:23:36,Q3,17700000,0.0,17700000,720200000,722300000,200100000,2011600000,0.0,3666200000,267400000,3933600000,443500000,0.0,0.0,21698500000,200100000,23710100000,427700000,0.0,0.0,263600000,101100000,3048500000,8397400000,20900000,3559000000,297700000,14654300000,101100000,17702800000,3200000.0,1339900000,-9533200000,0.0,6007300000,17702800000,443500000,9727200000,9709500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/0001111711-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/ni-2014930x10q.htm
0,2014-06-30,NI,2014-07-31 00:00:00,2014-07-31 09:47:38,Q2,18000000,0.0,18000000,959700000,544800000,188100000,2054500000,0.0,3666200000,270200000,3936400000,437100000,0.0,0.0,21203300000,188100000,23257800000,459600000,0.0,0.0,250400000,138500000,3431400000,7640600000,20300000,3491000000,224300000,13798100000,138500000,17229500000,3200000.0,1390600000,-9444200000,0.0,6028300000,17229500000,437100000,9271700000,9253700000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/0001111711-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/ni-2014630x10q.htm
0,2014-03-31,NI,2014-04-30 00:00:00,2014-04-30 09:42:01,Q1,38000000,0.0,38000000,1436700000,339900000,159100000,2320100000,0.0,3666200000,272900000,3939100000,407100000,0.0,0.0,20787200000,159100000,23107300000,714400000,0.0,0.0,247300000,104900000,3340800000,7638500000,21800000,3412300000,219400000,13754400000,104900000,17095200000,3200000.0,1394400000,-9358600000,0.0,6012100000,17095200000,407100000,8981500000,8943500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/0001111711-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/ni-2014331x10q.htm
0,2013-12-31,NI,2014-02-18,2014-02-18 10:20:54,Q4,26800000,0.0,26800000,1081500000,546800000,142800000,2159200000,0.0,3666200000,275700000,3941900000,373700000,0.0,0.0,20494700000,142800000,22653900000,619000000,0.0,0.0,281100000,93800000,3178400000,7533500000,17100000,3298700000,216000000,13588900000,93800000,16767300000,3200000.0,1285500000,-9299100000,0.0,5886600000,16767300000,373700000,8834000000,8747500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm
0,2013-09-30,NI,2013-10-31 00:00:00,2013-10-31 10:01:05,Q3,14900000,0.0,14900000,681700000,610900000,152500000,1745500000,0.0,3666200000,278400000,3944600000,327800000,0.0,0.0,20338600000,152500000,22084100000,369600000,0.0,0.0,270500000,116000000,3005600000,7089100000,23100000,3155400000,219100000,13377600000,116000000,16383200000,3200000.0,1133800000,-9258600000,0.0,5700900000,16383200000,327800000,8451100000,8436200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/0001111711-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/ni-2013930x10q.htm
0,2013-06-30,NI,2013-07-31 00:00:00,2013-07-31 09:47:49,Q2,44500000,0.0,44500000,804000000,420300000,145500000,1707600000,0.0,3666200000,281200000,3947400000,279400000,0.0,0.0,19914000000,145500000,21621600000,393000000,0.0,0.0,169800000,192100000,2068000000,7616700000,37200000,3085600000,216400000,13850900000,192100000,15918900000,3100000.0,1164100000,-9169700000,0.0,5702700000,15918900000,279400000,8065100000,8020600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/0001111711-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/ni-2013630x10q.htm
0,2013-03-31,NI,2013-04-30 00:00:00,2013-04-30 11:59:14,Q1,101400000,0.0,101400000,1221900000,257600000,141700000,2031800000,0.0,3666200000,283900000,3950100000,260800000,0.0,0.0,19604600000,141700000,21636400000,527400000,0.0,0.0,210000000,222400000,2974400000,6803900000,0.0,3003900000,225000000,12971300000,222400000,15945700000,3100000.0,1170500000,-9075400000,0.0,5690700000,15945700000,260800000,8024400000,7923000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/0001111711-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/ni-2013331x10q.htm
0,2012-12-31,NI,2013-02-19 00:00:00,2013-02-19 11:56:41,Q4,36300000,0.0,36300000,1089700000,540700000,162800000,2352400000,0.0,3677300000,286600000,3963900000,243300000,0.0,0.0,19492300000,162800000,21844700000,538900000,0.0,0.0,312400000,292800000,3301600000,6712500000,0.0,2978100000,226200000,12988800000,292800000,16290400000,3100000.0,1059600000,-8986400000,0.0,5554300000,16290400000,243300000,8103200000,7960300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/0001111711-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/ni-20121231x10k.htm
0,2012-09-30,NI,2012-11-02 00:00:00,2012-11-02 06:32:15,Q3,12300000,0.0,12300000,613100000,573200000,190600000,1838700000,0.0,3677300000,289400000,3966700000,215700000,0.0,200000.0,18999900000,190600000,20838600000,300100000,0.0,0.0,294500000,333900000,2727100000,6819700000,22800000,2784300000,246200000,12700700000,333900000,15427800000,3100000.0,925700000,-8956800000,0.0,5410800000,15427800000,0.0,7868300000,7856000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/0001111711-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/ni-2012930x10q.htm
0,2012-06-30,NI,2012-07-31 00:00:00,2012-07-31 12:01:06,Q2,52800000,0.0,52800000,596700000,430000000,192900000,1751600000,0.0,3677300000,292100000,3969400000,211500000,0.0,200000.0,18657800000,192900000,20409400000,292100000,0.0,0.0,211800000,310100000,2662300000,6806900000,0.0,2757400000,242100000,12641800000,310100000,15304100000,2900000.0,980900000,-8882800000,0.0,5105300000,15304100000,0.0,7901400000,7848600000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/0001193125-12-324979-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/d365886d10q.htm
0,2012-03-31,NI,2012-05-01,2012-05-01 12:26:05,Q1,38500000,0.0,38500000,807400000,369200000,186200000,1970300000,0.0,3677300000,294900000,3972200000,204800000,0.0,200000.0,18475600000,186200000,20445900000,380700000,0.0,0.0,225700000,354600000,3718400000,5834400000,0.0,2678600000,247800000,11647000000,354600000,15365400000,2900000.0,980000000,-8805900000,0.0,5080500000,15365400000,0.0,7849400000,7810900000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512199491/d323834d10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000119312512199491/d323834d10q.htm
0,2011-12-31,NI,2012-02-24 00:00:00,2012-02-24 14:26:10,Q4,11500000,0.0,11500000,920600000,586800000,169700000,2248200000,0.0,3677300000,297600000,3974900000,204700000,0.0,200000.0,18460100000,169700000,20708300000,434800000,0.0,0.0,323700000,328700000,3646400000,6267100000,0.0,2570900000,244700000,12064600000,328700000,15711000000,2800000.0,917000000,-8670200000,0.0,4997300000,15711000000,0.0,7953800000,7942300000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/0001193125-12-077712-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm
0,2011-09-30,NI,2011-10-28 00:00:00,2011-10-28 12:07:59,Q3,22200000,0.0,22200000,606400000,653000000,142400000,1860500000,0.0,3677300000,300400000,3977700000,200200000,0.0,2300000.0,17881600000,142400000,19742100000,244400000,0.0,0.0,284800000,340600000,2887200000,6337300000,0.0,2460300000,193100000,11864900000,340600000,14752100000,2800000.0,922600000,-8672300000,0.0,4990000000,14752100000,0.0,7579500000,7557300000,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/0001193125-11-285590-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/d230358d10q.htm
0,2011-06-30,NI,2011-08-02 00:00:00,2011-08-02 11:01:36,Q2,59900000,0.0,59900000,757700000,434600000,121900000,1745100000,0.0,3677300000,303100000,3980400000,197200000,0.0,2300000.0,17601200000,121900000,19346300000,316200000,0.0,0.0,188100000,340200000,2558100000,6340000000,0.0,2400400000,157800000,11784800000,340200000,14342900000,2800000.0,952600000,-8602900000,0.0,5003400000,14342900000,0.0,7240400000,7180500000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311071412/0000950123-11-071412-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012311071412/c65179e10vq.htm
0,2011-03-31,NI,2011-05-03 00:00:00,2011-05-03 12:21:50,Q1,62500000,0.0,62500000,1149100000,242300000,112600000,1985200000,0.0,3677300000,305900000,3983200000,202600000,0.0,2300000.0,17493600000,112600000,19478800000,429600000,0.0,0.0,189400000,327500000,3096100000,5927600000,0.0,2372700000,163400000,11368400000,327500000,14464500000,2800000.0,978300000,-8528000000,0.0,5014300000,14464500000,0.0,7227000000,7164500000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311043546/0000950123-11-043546-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012311043546/c63930e10vq.htm
0,2010-12-31,NI,2011-02-28,2011-02-28 14:19:33,Q4,9200000.0,0.0,9200000.0,1241000000,563700000,151800000,2448900000,0.0,3677300000,308600000,3985900000,200900000,0.0,7900000.0,17489900000,151800000,19938800000,581800000,0.0,0.0,324900000,278600000,3649400000,5936100000,300000.0,2243400000,162000000,11366200000,278600000,15015600000,2800000.0,901800000,-8492600000,0.0,4923200000,15015600000,0.0,7352800000,7309400000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm
0,2010-09-30,NI,2010-10-29 00:00:00,2010-10-29 12:00:51,Q3,10900000,0.0,10900000,688600000,706600000,409900000,2195500000,0.0,3677300000,311400000,3988700000,0.0,0.0,1921200000,17329900000,409900000,19525400000,242900000,0.0,0.0,4500000.0,672000000,3251200000,5964300000,200000.0,2242800000,2082800000,11396300000,672000000,14647500000,2800000.0,868500000,-8445000000,0.0,4877900000,14647500000,0.0,7415800000,7404900000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310097945/0000950123-10-097945-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310097945/c60368e10vq.htm
0,2010-06-30,NI,2010-08-03 00:00:00,2010-08-03 13:32:06,Q2,7400000.0,0.0,7400000.0,704400000,493200000,357100000,1893400000,0.0,3677300000,314100000,3991400000,0.0,0.0,1936400000,17154700000,357100000,19048100000,278900000,0.0,0.0,10100000,531500000,2717400000,5977300000,200000.0,2110900000,2081500000,11435800000,531500000,14153200000,2800000.0,899500000,-8547300000,0.0,4894900000,14153200000,0.0,6908900000,6901500000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310071671/0000950123-10-071671-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310071671/c58911e10vq.htm
0,2010-03-31,NI,2010-05-04 00:00:00,2010-05-04 13:28:22,Q1,110600000,0.0,110600000,1024100000,344300000,360700000,2197200000,0.0,3677300000,316800000,3994100000,0.0,0.0,1991300000,17154400000,360700000,19351600000,407100000,0.0,0.0,11500000,525900000,2997200000,5963900000,9000000.0,2091400000,2098600000,11425600000,525900000,14422800000,2800000.0,935300000,-8443500000,0.0,4928800000,14422800000,0.0,7057700000,6947100000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310043358/0000950123-10-043358-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310043358/c57871e10vq.htm
