,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALA.TO,2018-03-31,2018-03-31,Q1,100100000,0.0,100100000,354700000,138700000,1700000.0,665200000,6767400000,832500000,587300000,1419800000,593100000,2800000.0,17200000,9441100000,1700000.0,10106300000,377100000,0.0,0.0,20700000,78600000,727700000,3468600000,0.0,448200000,206400000,4630700000,78600000,5358400000,4074400000,-988700000,0.0,0.0,4666800000,5358400000,0.0,3687400000,3587300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ALA.TO,2017-12-31,2017-12-31,Q4,27300000,0.0,27300000,382900000,201100000,1100000.0,701900000,6689800000,817300000,588800000,1406100000,567000000,2800000.0,17800000,9330300000,1100000.0,10032200000,415300000,0.0,0.0,30800000,101400000,815200000,3436500000,44700000,444200000,154800000,4577800000,101400000,5393000000,4007900000,-933600000,-1281000000,0.0,4573400000,5393000000,0.0,3672200000,3644900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ALA.TO,2017-09-30,2017-09-30,Q3,25100000,0.0,25100000,243600000,202600000,1400000.0,542600000,6710900000,814800000,641600000,1456400000,568900000,2800000.0,17000000,9389400000,1400000.0,9932000000,303500000,0.0,0.0,31900000,66700000,633300000,3453000000,0.0,600200000,197000000,4624400000,66700000,5257700000,3953000000,-828500000,0.0,0.0,4612700000,5257700000,0.0,3653900000,3628800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ALA.TO,2017-06-30,2017-06-30,Q2,156100000,0.0,156100000,233500000,159800000,1000000.0,627700000,6723800000,836400000,664300000,1500700000,570500000,2800000.0,12800000,9471500000,1000000.0,10099200000,338600000,0.0,0.0,21500000,54000000,634200000,3464000000,0.0,612400000,207200000,4669600000,54000000,5303800000,3894500000,-755500000,0.0,0.0,4740900000,5303800000,0.0,3654200000,3498100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ALA.TO,2017-03-31,2017-03-31,Q1,32400000,0.0,32400000,321900000,128800000,1900000.0,559600000,6722800000,850900000,681300000,1532200000,641300000,2800000.0,330500000,9484600000,1900000.0,10044200000,344600000,0.0,0.0,22400000,52600000,810800000,3130800000,0.0,624700000,375500000,4357600000,52600000,5168400000,3835300000,-658000000,0.0,0.0,4840100000,5168400000,0.0,3492500000,3460100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ALA.TO,2016-12-31,2016-12-31,Q4,19000000,0.0,19000000,338800000,221000000,900000.0,738600000,6734900000,856000000,694300000,1550300000,621400000,2800000.0,14800000,9462000000,900000.0,10200600000,345800000,0.0,0.0,35500000,73500000,996100000,3366900000,47900000,621700000,157700000,4589100000,73500000,5585200000,3773400000,-600400000,-1027600000,0.0,4580600000,5585200000,0.0,3879000000,3860000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ALA.TO,2016-09-30,2016-09-30,Q3,4900000.0,0.0,4900000.0,248500000,241600000,1900000.0,576300000,6688300000,845900000,690800000,1536700000,625500000,2800000.0,338400000,9375800000,1900000.0,9952100000,277900000,0.0,0.0,36600000,71000000,863400000,3343400000,0.0,610000000,362100000,4541100000,71000000,5404500000,3714300000,-550900000,0.0,0.0,4511800000,5404500000,0.0,3792400000,3787500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ALA.TO,2016-06-30,2016-06-30,Q2,77400000,0.0,77400000,204900000,199000000,900000.0,557200000,6647000000,841200000,695800000,1537000000,619600000,2800000.0,331800000,9300700000,900000.0,9857900000,271200000,0.0,0.0,29100000,73200000,795000000,3363000000,0.0,602400000,368300000,4560500000,73200000,5355500000,3655100000,-512600000,0.0,0.0,4467600000,5355500000,0.0,3757600000,3680200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ALA.TO,2016-03-31,2016-03-31,Q1,8500000.0,0.0,8500000.0,263700000,151500000,10400000,539100000,6560000000,839500000,700200000,1539700000,476000000,2800000.0,330000000,9020300000,10400000,9559400000,321800000,0.0,0.0,27900000,73800000,694400000,3581800000,0.0,598800000,363500000,4769600000,73800000,5464000000,3196800000,-452800000,0.0,0.0,4059600000,5464000000,0.0,3828400000,3819900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ALA.TO,2015-12-31,2015-12-31,Q4,293400000,0.0,293400000,333300000,204000000,4300000.0,1037800000,6597900000,877300000,735100000,1612400000,413300000,4500000.0,13000000,9061700000,4300000.0,10099500000,383100000,0.0,0.0,41000000,81300000,947700000,3732400000,0.0,621700000,206700000,4948900000,81300000,5896600000,3168100000,-435400000,-953400000,0.0,4168000000,5896600000,0.0,4150600000,3857200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ALA.TO,2015-09-30,2015-09-30,Q3,409900000,0.0,409900000,239000000,170200000,2700000.0,915800000,5878700000,863000000,368200000,1231200000,475000000,19400000,342000000,8043400000,2700000.0,8959200000,315700000,0.0,0.0,37500000,63200000,733100000,3079500000,0.0,534300000,362600000,4208300000,63200000,4941400000,3131300000,-308900000,0.0,0.0,3981400000,4941400000,0.0,3374100000,2964200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ALA.TO,2015-06-30,2015-06-30,Q2,289600000,0.0,289600000,224700000,115200000,5000000.0,737100000,5631600000,823100000,370900000,1194000000,468500000,15700000,327900000,7757700000,5000000.0,8494800000,281000000,0.0,0.0,23800000,96300000,697000000,3041400000,0.0,517200000,356600000,4155100000,96300000,4852100000,2814300000,-263600000,0.0,0.0,3609500000,4852100000,0.0,3315300000,3025700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ALA.TO,2015-03-31,2015-03-31,Q1,290700000,50000000,340700000,367600000,81500000,9900000.0,917300000,5561400000,832100000,372000000,1204100000,470300000,14300000,325300000,7701200000,9900000.0,8618500000,309800000,50000000,0.0,22800000,98600000,940300000,2855100000,0.0,505800000,355600000,3954300000,98600000,4894600000,2785600000,-178400000,0.0,0.0,3690100000,4894600000,0.0,3344300000,3053600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ALA.TO,2014-12-31,2014-12-31,Q4,371000000,50000000,421000000,352400000,155300000,12800000,1058400000,5337000000,785100000,356900000,1142000000,453900000,2200000.0,336800000,7355000000,12800000,8413400000,343600000,50000000,0.0,34900000,77900000,765100000,3049600000,0.0,467200000,340500000,4074100000,77900000,4839200000,2759900000,-185200000,-914200000,0.0,3541100000,4839200000,0.0,3336400000,2965400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ALA.TO,2014-09-30,2014-09-30,Q3,462154000,0.0,462154000,225075000,167629000,36083000,947634000,5250576000,767978000,351341000,1119319000,464283000,1206000.0,256127000,7194317000,36083000,8141951000,269937000,0.0,0.0,34066000,41568000,609781000,3030323000,0.0,463001000,340390000,3990231000,41568000,4600012000,2725059000,-131967000,0.0,0.0,3507322000,4600012000,0.0,3274897000,2812743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ALA.TO,2014-06-30,2014-06-30,Q2,27883000,0.0,27883000,221642000,104697000,40043000,443815000,5082784000,744841000,179973000,924814000,458770000,1010000.0,243396000,6753604000,40043000,7197419000,251082000,0.0,0.0,20218000,33755000,543154000,3022584000,0.0,447950000,173318000,3799793000,33755000,4342947000,2257710000,-92431000,0.0,0.0,2818790000,4342947000,0.0,3242094000,3214211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ALA.TO,2014-03-31,2014-03-31,Q1,78235000,0.0,78235000,381957000,64650000,39476000,619847000,5047196000,761237000,178791000,940028000,463325000,922000.0,250105000,6757535000,39476000,7377382000,344221000,0.0,0.0,19862000,39987000,438310000,3256674000,0.0,459435000,173880000,4044234000,39987000,4482544000,2232301000,-69242000,0.0,0.0,2856991000,4482544000,0.0,3274730000,3196495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ALA.TO,2013-12-31,2013-12-31,Q4,44812000,0.0,44812000,368296000,123408000,6046000.0,618411000,4952526000,743101000,195259000,938360000,479083000,836000.0,273421000,6662892000,6046000.0,7281303000,318982000,0.0,0.0,34955000,60991000,724449000,2952673000,0.0,442844000,176846000,3727384000,60991000,4451833000,2211400000,-62148000,-671126000,0.0,2791707000,4451833000,0.0,3246092000,3201280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ALA.TO,2013-09-30,2013-09-30,Q3,60541000,0.0,60541000,242890000,147372000,5473000.0,539629000,4782683000,727836000,197976000,925812000,142121000,8192000.0,281026000,6181093000,5473000.0,6720722000,289825000,0.0,0.0,54717000,31738000,877660000,2560458000,0.0,433757000,177779000,3367952000,31738000,4245612000,2088463000,-68692000,0.0,0.0,2431700000,4245612000,0.0,3044028000,2983487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
