,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EDPR.LS,2018-03-31,2018-03-31,Q1,441000000,0.0,441000000,0.0,31000000,0.0,1189000000,13104000000,0.0,1541000000,1541000000,0.0,62000000,1000000.0,15009000000,0.0,16197000000,0.0,0.0,0.0,0.0,0.0,,3454000000,897000000,368000000,3231000000,8227000000,0.0,8227000000,4914000000,94000000,-5093000000,0.0,6407000000,8227000000,0.0,3454000000,3013000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2017-12-31,EDPR.LS,2017-12-31,2017-12-31,Q4,286587000,0.0,286587000,0.0,27219000,0.0,994296000,13185201000,1296227000,249514000,1545741000,303518000,64479000,0.0,15229507000,0.0,16223803000,69866000,0.0,0.0,0.0,0.0,1590379000,2808595000,914612000,355613000,1899171000,6738272000,0.0,8328651000,4361541000,275895000,-5025061000,0.0,6334977000,8328651000,51344000,3287881000,3001294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2017-09-30,EDPR.LS,2017-09-30,2017-09-30,Q3,307000000,0.0,307000000,0.0,30000000,0.0,998000000,13146000000,0.0,1520000000,1520000000,0.0,64000000,0.0,15047000000,0.0,16045000000,0.0,0.0,0.0,0.0,0.0,,3351000000,797000000,397000000,3420000000,8235000000,0.0,8236000000,4914000000,165000000,0.0,0.0,6334000000,8236000000,0.0,3351000000,3044000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2017-06-30,EDPR.LS,2017-06-30,2017-06-30,Q2,242305000,0.0,242305000,0.0,23994000,0.0,876708000,13240568000,1329316000,209187000,1538503000,320610000,66781000,0.0,15323845000,0.0,16200553000,57529000,0.0,0.0,0.0,0.0,1449575000,2984942000,827699000,409724000,1984938000,6896502000,0.0,8346077000,4361541000,134034000,-4809540000,0.0,6342269000,8346077000,51083000,3761905000,3519600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2017-03-31,EDPR.LS,2017-03-31,2017-03-31,Q1,417000000,0.0,417000000,0.0,25000000,0.0,1131000000,13644000000,0.0,1589000000,1589000000,0.0,72000000,0.0,15648000000,0.0,16779000000,0.0,0.0,0.0,0.0,0.0,,3641000000,778000000,393000000,4006000000,9094000000,0.0,9093000000,4914000000,68000000,0.0,0.0,6198000000,9093000000,0.0,3641000000,3224000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2016-12-31,EDPR.LS,2016-12-31,2016-12-31,Q4,482298000,0.0,482298000,0.0,22570000,0.0,1104859000,13437427000,1385493000,210189000,1595682000,340120000,75840000,0.0,15629610000,0.0,16734469000,83173000,0.0,0.0,0.0,0.0,1276477000,3292591000,819199000,365086000,2674663000,7884978000,0.0,9161455000,4361541000,56328000,-4724933000,0.0,6124962000,9161455000,35202000,3462168000,2979870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2016-09-30,EDPR.LS,2016-09-30,2016-09-30,Q3,349000000,0.0,349000000,0.0,22000000,0.0,1056000000,12598000000,0.0,1534000000,1534000000,0.0,54000000,0.0,14514000000,0.0,15570000000,0.0,0.0,0.0,0.0,0.0,,3790000000,766000000,347000000,3223000000,8253000000,0.0,8252000000,4914000000,29000000,0.0,0.0,6067000000,8252000000,0.0,3790000000,3441000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2016-06-30,EDPR.LS,2016-06-30,2016-06-30,Q2,439695000,0.0,439695000,0.0,20801000,0.0,960923000,12563148000,1348261000,184285000,1532546000,325251000,51702000,0.0,14661635000,0.0,15622558000,60582000,0.0,0.0,0.0,0.0,765265000,3712493000,768177000,353756000,2096377000,7501302000,0.0,8266567000,4361541000,58841000,-4291619000,0.0,6089395000,8266567000,34869000,3840610000,3400915000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2016-03-31,EDPR.LS,2016-03-31,2016-03-31,Q1,704000000,0.0,704000000,0.0,22000000,0.0,1411000000,12284000000,0.0,1502000000,1502000000,0.0,45000000,0.0,14155000000,0.0,15566000000,0.0,0.0,0.0,0.0,0.0,,4196000000,740000000,345000000,3067000000,8471000000,0.0,8471000000,4914000000,75000000,0.0,0.0,6042000000,8471000000,0.0,4196000000,3492000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2015-12-31,EDPR.LS,2015-12-31,2015-12-31,Q4,398684000,0.0,398684000,0.0,19930000,0.0,1021888000,12612452000,1362017000,172128000,1534145000,333800000,47088000,0.0,14714269000,0.0,15736157000,79886000,0.0,0.0,0.0,0.0,1497606000,3832413000,791444000,316497000,1877278000,7404442000,0.0,8902048000,4361541000,166614000,-4023280000,0.0,5971000000,8902048000,35783000,4248547000,3849863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2015-09-30,EDPR.LS,2015-09-30,2015-09-30,Q3,1029000000,0.0,1029000000,0.0,24000000,0.0,1695000000,12349000000,0.0,1507000000,1507000000,0.0,58000000,0.0,14241000000,0.0,15935000000,0.0,0.0,0.0,0.0,0.0,,4783000000,774000000,298000000,3186000000,9156000000,0.0,9156000000,4914000000,100000000,0.0,0.0,5905000000,9156000000,0.0,4783000000,3754000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2015-06-30,EDPR.LS,2015-06-30,2015-06-30,Q2,856532000,0.0,856532000,0.0,18092000,0.0,1369189000,11533170000,1342573000,138673000,1481246000,385684000,45234000,0.0,13984922000,0.0,15354111000,65191000,0.0,0.0,0.0,0.0,1783615000,3527971000,774356000,265317000,1632598000,6791429000,0.0,8575044000,4361541000,69435000,-3533522000,0.0,5870153000,8575044000,86050000,3966848000,3110316000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2015-03-31,EDPR.LS,2015-03-31,2015-03-31,Q1,533000000,0.0,533000000,0.0,24000000,0.0,1547000000,11782000000,0.0,1505000000,1505000000,0.0,47000000,0.0,13742000000,0.0,15289000000,2303000000,0.0,0.0,0.0,0.0,2303000000,4135000000,806000000,300000000,1184000000,6532000000,0.0,8835000000,4914000000,70000000,0.0,0.0,5897000000,8835000000,0.0,4135000000,3602000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2014-12-31,EDPR.LS,2014-12-31,2014-12-31,Q4,289768000,0.0,289768000,0.0,16953000,0.0,971532000,11012976000,1287716000,117704000,1405420000,369791000,46488000,0.0,13344787000,0.0,14316319000,68343000,0.0,0.0,0.0,0.0,1202058000,3716434000,735260000,270392000,1498138000,6783502000,0.0,7985560000,4361541000,126007000,-3145546000,0.0,5781646000,7985560000,75645000,3931051000,3641283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2014-09-30,EDPR.LS,2014-09-30,2014-09-30,Q3,330000000,0.0,330000000,0.0,23000000,0.0,1223000000,10495000000,0.0,1387000000,1387000000,0.0,41000000,0.0,12279000000,0.0,13503000000,1412000000,0.0,0.0,0.0,0.0,1412000000,4020000000,699000000,301000000,851000000,5943000000,0.0,7355000000,4914000000,56000000,0.0,0.0,5701000000,7355000000,0.0,4020000000,3690000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2014-06-30,EDPR.LS,2014-06-30,2014-06-30,Q2,307809000,13000.0,307822000,0.0,15937000,0.0,786711000,10056247000,1217210000,108362000,1325572000,337395000,36687000,0.0,12251274000,0.0,13037985000,51654000,13000.0,0.0,0.0,0.0,768867000,3572907000,655552000,310241000,1079046000,6104934000,0.0,6873801000,4361541000,87321000,-2731396000,0.0,5727069000,6873801000,64667000,3794458000,3486649000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2014-03-31,EDPR.LS,2014-03-31,2014-03-31,Q1,363000000,0.0,363000000,0.0,16000000,0.0,1392000000,10032000000,0.0,1314000000,1314000000,0.0,35000000,0.0,11732000000,0.0,13123000000,1349000000,0.0,0.0,0.0,0.0,1349000000,3763000000,666000000,304000000,809000000,5608000000,0.0,6957000000,4914000000,66000000,0.0,0.0,5737000000,6957000000,0.0,3763000000,3400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2013-12-31,EDPR.LS,2013-12-31,2013-12-31,Q4,265167000,76000.0,265243000,0.0,12538000,0.0,776551000,10358725000,1255725000,89796000,1345521000,64660000,111055000,0.0,12335167000,0.0,13111718000,69852000,76000.0,0.0,0.0,0.0,860144000,3543805000,672154000,383329000,1076111000,6162078000,0.0,7022222000,4361541000,135116000,-2658169000,0.0,5671266000,7022222000,0.0,3741507000,3476340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2013-09-30,EDPR.LS,2013-09-30,2013-09-30,Q3,324000000,200000.0,324200000,0.0,16000000,0.0,1352200000,10230000000,0.0,1321000000,1321000000,0.0,113000000,0.0,11731000000,0.0,13085000000,1266000000,200000.0,0.0,0.0,0.0,1266000000,3775000000,694000000,394000000,874000000,5804000000,0.0,7070000000,4914000000,102000000,0.0,0.0,5640000000,7070000000,0.0,3775000000,3451000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2013-06-30,EDPR.LS,2013-06-30,2013-06-30,Q2,337186000,684000.0,337870000,0.0,11099000,0.0,1211093000,10370909000,1287352000,25540000,1312892000,58034000,107470000,0.0,12291744000,0.0,13502837000,70367000,684000.0,0.0,0.0,0.0,913739000,3638991000,726832000,403399000,1232235000,6524000000,0.0,7437739000,4361541000,128987000,-2488192000,0.0,5666523000,7437739000,0.0,3986759000,3649573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2013-03-31,EDPR.LS,2013-03-31,2013-03-31,Q1,301000000,500000.0,301500000,0.0,17000000,0.0,1294500000,10601000000,0.0,1326000000,1326000000,0.0,92000000,0.0,12081000000,0.0,13376000000,1387000000,500000.0,0.0,0.0,0.0,1387000000,3993000000,749000000,391000000,950000000,6149000000,0.0,7536000000,4914000000,90000000,0.0,0.0,5512000000,7536000000,0.0,3993000000,3692000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2012-12-31,EDPR.LS,2012-12-31,2012-12-31,Q4,245772000,389000.0,246161000,0.0,10662000,0.0,937157000,10536907000,1301930000,24915000,1326845000,47473000,89378000,0.0,12364816000,0.0,13301973000,78341000,389000.0,0.0,0.0,0.0,1136566000,3657083000,737598000,380592000,1200979000,6416580000,0.0,7553146000,4361541000,126266000,-2240929000,0.0,5423659000,7553146000,0.0,3874320000,3628548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2012-09-30,EDPR.LS,2012-09-30,2012-09-30,Q3,276000000,0.0,276000000,0.0,23000000,0.0,1255000000,10388000000,0.0,0.0,1346000000,0.0,68000000,1000000.0,11863000000,0.0,13118000000,1390000000,0.0,0.0,0.0,0.0,2534000000,4018000000,0.0,0.0,979000000,5058000000,0.0,7592000000,4914000000,93000000,0.0,0.0,5395000000,7592000000,0.0,4018000000,3742000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2012-06-30,EDPR.LS,2012-06-30,2012-06-30,Q2,260929000,191000.0,261120000,0.0,24597000,0.0,1043573000,10479267000,1333914000,21213000,1355127000,49084000,61920000,0.0,12267933000,0.0,13311506000,457220000,191000.0,0.0,0.0,238676000,1050608000,3836016000,0.0,396325000,2018223000,6716790000,238676000,7767398000,4361541000,99998000,-2012931000,0.0,5415264000,7767398000,49084000,4127851000,3866922000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2012-03-31,EDPR.LS,2012-03-31,2012-03-31,Q1,267000000,0.0,267000000,0.0,21000000,0.0,1332000000,10251000000,0.0,1315000000,1315000000,0.0,0.0,0.0,11626000000,0.0,12958000000,1207000000,0.0,0.0,0.0,0.0,1950000000,0.0,0.0,391000000,962000000,5487000000,0.0,7437000000,4914000000,62000000,0.0,0.0,5391000000,7437000000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2011-12-31,EDPR.LS,2011-12-31,2011-12-31,Q4,219922000,211000.0,220133000,0.0,23751000,0.0,890552000,10454621000,1311845000,21819000,1333664000,51381000,55558000,0.0,12167325000,0.0,13057877000,707590000,211000.0,0.0,0.0,0.0,1083179000,3691068000,0.0,381468000,1986059000,6520973000,0.0,7604152000,4361541000,88604000,-1763511000,0.0,5327166000,7604152000,51381000,3826122000,3606200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2011-09-30,EDPR.LS,2011-09-30,2011-09-30,Q3,199000000,8000000.0,207000000,0.0,26000000,0.0,1127000000,10041000000,0.0,1344000000,1344000000,0.0,0.0,-1000000.0,11445000000,0.0,12572000000,1244000000,8000000.0,0.0,0.0,0.0,2271000000,0.0,0.0,0.0,999000000,4890000000,0.0,7161000000,4914000000,63000000,0.0,0.0,5296000000,7161000000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2011-06-30,EDPR.LS,2011-06-30,2011-06-30,Q2,204000000,36000000,240000000,0.0,31000000,0.0,944000000,9722000000,0.0,1307000000,1307000000,0.0,39000000,1000000.0,11133000000,0.0,12077000000,1154000000,36000000,0.0,0.0,0.0,1201000000,0.0,615000000,365000000,868000000,5404000000,0.0,6605000000,4914000000,90000000,0.0,0.0,5349000000,6605000000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2011-03-31,EDPR.LS,2011-03-31,2011-03-31,Q1,255000000,36000000,291000000,0.0,29000000,0.0,986000000,9768000000,0.0,1327000000,1327000000,0.0,40000000,-1000000.0,11202000000,0.0,12188000000,1428000000,36000000,0.0,0.0,0.0,1482000000,0.0,632000000,367000000,897000000,5259000000,0.0,6741000000,4914000000,49000000,0.0,0.0,5319000000,6741000000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2010-12-31,EDPR.LS,2010-12-31,2010-12-31,Q4,423700000,35744000,459444000,0.0,24162000,552259000,1260565000,9981771000,1344006000,22727000,1366733000,45871000,38519000,123311000,11574585000,552259000,12835150000,1035782000,35744000,0.0,0.0,0.0,1292175000,3325943000,0.0,371600000,1644048000,6149464000,0.0,7441639000,4361541000,80203000,-1306600000,0.0,5267970000,7441639000,45871000,3533590000,3109890000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2010-09-30,EDPR.LS,2010-09-30,2010-09-30,Q3,262000000,36000000,298000000,0.0,17000000,0.0,,9694000000,0.0,1439000000,1439000000,0.0,38000000,0.0,,0.0,12220000000,1582000000,36000000,0.0,0.0,0.0,,0.0,544000000,358000000,-4302000000,0.0,0.0,6899000000,4914000000,22000000,0.0,0.0,5203000000,6899000000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2010-06-30,EDPR.LS,2010-06-30,2010-06-30,Q2,483226000,35778000,519004000,0.0,16412000,327951000,1125026000,10050703000,1490303000,15240000,1505543000,42739000,35542000,157607000,11806111000,327951000,12931137000,1197223000,35778000,0.0,0.0,0.0,1364075000,3259102000,0.0,355968000,0.0,6207839000,0.0,7571914000,4361541000,42897000,0.0,0.0,5238460000,7571914000,42739000,3372169000,2888943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2010-03-31,EDPR.LS,2010-03-31,2010-03-31,Q1,424000000,35000000,459000000,0.0,13000000,0.0,,9275000000,0.0,1434000000,1434000000,0.0,31000000,0.0,,0.0,11941000000,1598000000,35000000,0.0,0.0,0.0,,0.0,0.0,353000000,-3449000000,0.0,0.0,6554000000,4914000000,43000000,0.0,0.0,5265000000,6554000000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2009-12-31,EDPR.LS,2009-12-31,2009-12-31,Q4,443633000,37103000,480736000,0.0,11344000,337458000,1105356000,8635011000,1318356000,17340000,1335696000,47609000,28066000,129447000,10188459000,337458000,11293815000,1098105000,37103000,0.0,0.0,0.0,1245510000,2563171000,0.0,342924000,0.0,4720750000,0.0,5966260000,4361541000,114349000,-821942000,0.0,5220062000,5966260000,47609000,2673439000,2229806000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
