,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,NRG,2010-05-10,2010-05-10 12:11:17,Q1,1813000000,3233000000,5046000000,700000000,549000000,533000000,7142000000,0.0,1713000000,1686000000,3399000000,0.0,0.0,156000000,17436000000,533000000,24578000000,595000000,3233000000,0.0,0.0,2863000000,4372000000,7846000000,0.0,1925000000,1728000000,12185000000,2863000000,16557000000,3000000.0,3388000000,-3236000000,0.0,8009000000,16557000000,0.0,7998000000,6185000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/0000950123-10-046942-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/y83568e10vq.htm
0,2009-12-31,NRG,2010-02-23,2010-02-23 17:17:24,Q4,2304000000,1813000000,4117000000,908000000,541000000,361000000,6208000000,0.0,1718000000,1777000000,3495000000,0.0,0.0,148000000,17170000000,361000000,23378000000,697000000,1813000000,0.0,0.0,1792000000,3762000000,7847000000,0.0,1783000000,1368000000,11919000000,1792000000,15681000000,3000000.0,3332000000,-3052000000,0.0,7685000000,15681000000,0.0,8418000000,6114000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm
0,2009-09-30,NRG,2009-11-02,2009-11-02 15:49:07,Q3,2250000000,293000000,2543000000,1119000000,533000000,3674000000,8211000000,0.0,1718000000,1942000000,3660000000,0.0,0.0,181000000,17743000000,3674000000,25954000000,725000000,293000000,0.0,0.0,3310000000,5208000000,8229000000,0.0,1572000000,2007000000,12914000000,3310000000,18122000000,3000000.0,3305000000,-2876000000,0.0,7820000000,18122000000,0.0,8766000000,6516000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/0000950123-09-056216-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/y79152e10vq.htm
0,2009-06-30,NRG,2009-07-30,2009-07-30 15:13:56,Q2,2282000000,4862000000,7144000000,1186000000,530000000,243000000,9332000000,0.0,1718000000,2111000000,3829000000,0.0,0.0,185000000,17973000000,243000000,27305000000,857000000,4862000000,0.0,0.0,4664000000,6638000000,8294000000,0.0,1564000000,1509000000,12812000000,4664000000,19450000000,3000000.0,3033000000,-2689000000,0.0,7843000000,19450000000,0.0,8747000000,6465000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/0000950123-09-027607-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/y78353e10vq.htm
0,2009-03-31,NRG,2009-04-30,2009-04-30 12:30:40,Q1,1188000000,5137000000,6325000000,399000000,488000000,178000000,7665000000,0.0,1718000000,815000000,2533000000,0.0,0.0,125000000,16533000000,178000000,24198000000,358000000,5137000000,0.0,0.0,4277000000,5585000000,7685000000,0.0,1303000000,1203000000,11146000000,4277000000,16731000000,3000000.0,2607000000,-2524000000,0.0,7460000000,16731000000,0.0,7948000000,6760000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/0000950123-09-007582-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/y76733e10vq.htm
0,2008-12-31,NRG,2009-02-12,2009-02-12 16:49:09,Q4,1494000000,754000000,2248000000,532000000,455000000,494000000,8492000000,0.0,1718000000,815000000,2533000000,490000000,0.0,125000000,16316000000,494000000,24808000000,447000000,754000000,0.0,0.0,5072000000,6581000000,7704000000,0.0,1190000000,1439000000,11118000000,5072000000,17699000000,3000000.0,2403000000,-2343000000,0.0,7109000000,17699000000,0.0,8168000000,6674000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/0000950123-09-002616-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm
0,2008-09-30,NRG,2008-10-30,2008-10-30 16:02:51,Q3,1483000000,0.0,1483000000,531000000,456000000,4969000000,7439000000,0.0,0.0,0.0,2161000000,0.0,0.0,2611000000,16244000000,4969000000,23683000000,367000000,0.0,0.0,0.0,122000000,5310000000,8059000000,0.0,1083000000,0.0,11783000000,122000000,17333000000,3000000.0,2194000000,-1695000000,0.0,6343000000,17333000000,0.0,8181000000,6698000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/0000950123-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/y72203e10vq.htm
0,2008-06-30,NRG,2008-08-01,2008-08-01 13:44:59,Q2,1263000000,0.0,1263000000,700000000,454000000,7363000000,9780000000,0.0,0.0,0.0,2625000000,0.0,0.0,2954000000,17009000000,7363000000,26789000000,490000000,0.0,0.0,0.0,0.0,7532000000,8068000000,0.0,943000000,0.0,14312000000,0.0,22084000000,3000000.0,1424000000,-2025000000,0.0,4698000000,22084000000,0.0,8198000000,6935000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/0000950123-08-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/y64289e10vq.htm
0,2008-03-31,NRG,2008-05-01,2008-05-01 16:48:34,Q1,834000000,0.0,834000000,456000000,454000000,3220000000,4964000000,0.0,0.0,0.0,2641000000,0.0,0.0,2090000000,16010000000,3220000000,20974000000,349000000,0.0,0.0,0.0,0.0,3453000000,8101000000,0.0,884000000,0.0,12042000000,0.0,15742000000,3000000.0,1308000000,-1848000000,0.0,5232000000,15742000000,0.0,8231000000,7397000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/0000950123-08-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/y56678e10vq.htm
0,2007-12-31,NRG,2008-02-28,2008-02-28 16:39:25,Q4,1132000000,0.0,1132000000,540000000,451000000,30000000,3562000000,0.0,1786000000,873000000,2659000000,425000000,0.0,648000000,15712000000,30000000,19274000000,381000000,0.0,0.0,0.0,1053000000,2277000000,7895000000,0.0,843000000,1657000000,11493000000,1053000000,13770000000,3000000.0,1270000000,-1695000000,0.0,5504000000,13770000000,0.0,8361000000,7229000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/0000950123-08-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm
0,2007-09-30,NRG,2007-11-02,2007-11-02 12:45:34,Q3,1171000000,0.0,1171000000,536000000,424000000,1218000000,3349000000,0.0,0.0,0.0,2774000000,0.0,0.0,1668000000,15855000000,1218000000,19204000000,356000000,0.0,0.0,0.0,0.0,1610000000,8619000000,0.0,824000000,0.0,11723000000,0.0,13579000000,3000000.0,1180000000,-1515000000,0.0,5624000000,13579000000,0.0,8748000000,7577000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/0000950123-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/y41729e10vq.htm
0,2007-06-30,NRG,2007-08-02,2007-08-02 16:15:50,Q2,795000000,0.0,795000000,564000000,430000000,1208000000,2997000000,0.0,0.0,0.0,2821000000,0.0,0.0,1664000000,15939000000,1208000000,18936000000,383000000,0.0,0.0,0.0,126000000,1645000000,8609000000,0.0,713000000,0.0,11711000000,126000000,13602000000,3000000.0,925000000,-1334000000,0.0,5333000000,13602000000,0.0,8735000000,7940000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/0000950123-07-010741-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/y37759e10vq.htm
0,2007-03-31,NRG,2007-05-02,2007-05-02 15:38:31,Q1,655000000,0.0,655000000,409000000,400000000,1205000000,2669000000,0.0,0.0,0.0,2857000000,0.0,0.0,1664000000,16042000000,1205000000,18711000000,295000000,0.0,0.0,0.0,0.0,1568000000,8637000000,0.0,623000000,0.0,11570000000,0.0,13384000000,1000000.0,790000000,-1159000000,0.0,5326000000,13384000000,0.0,8766000000,8111000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/0000950123-07-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/y34330e10vq.htm
0,2006-12-31,NRG,2007-02-28,2007-02-28 17:17:01,Q4,795000000,0.0,795000000,372000000,421000000,1495000000,3083000000,0.0,0.0,0.0,2849000000,0.0,0.0,1903000000,16352000000,1495000000,19435000000,332000000,0.0,0.0,0.0,130000000,2032000000,8647000000,0.0,554000000,0.0,11499000000,130000000,13776000000,1000000.0,739000000,-984000000,0.0,5658000000,13776000000,0.0,8777000000,7982000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/0000950123-07-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm
0,2006-09-30,NRG,2006-11-06,2006-11-06 17:18:21,Q3,1388000000,0.0,1388000000,433000000,397000000,1453000000,3671000000,0.0,0.0,0.0,2548000000,0.0,0.0,1789000000,16050000000,1453000000,19721000000,278000000,0.0,0.0,0.0,0.0,1795000000,7826000000,0.0,362000000,0.0,11674000000,0.0,13715000000,1000000.0,782000000,-814000000,0.0,6005000000,13715000000,0.0,7949000000,6561000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/0000950123-06-013562-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/y26634e10vq.htm
0,2006-06-30,NRG,2006-08-04,2006-08-04 15:41:18,Q2,957000000,0.0,957000000,473000000,402000000,1078000000,2910000000,0.0,0.0,0.0,2644000000,0.0,0.0,2031000000,16532000000,1078000000,19442000000,340000000,0.0,0.0,0.0,0.0,1630000000,7631000000,0.0,152000000,0.0,11709000000,0.0,13338000000,1000000.0,374000000,-668000000,0.0,6103000000,13338000000,0.0,7756000000,6799000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/0000950123-06-009930-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/y23808e10vq.htm
0,2006-03-31,NRG,2006-05-09,2006-05-09 17:01:04,Q1,818000000,0.0,818000000,426000000,412000000,801000000,2457000000,0.0,0.0,0.0,4168000000,0.0,0.0,1403000000,17050000000,801000000,19507000000,346000000,0.0,0.0,0.0,0.0,1360000000,7822000000,0.0,800000000,0.0,12331000000,0.0,13690000000,1000000.0,184000000,-520000000,0.0,5816000000,13690000000,0.0,7958000000,7140000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/0000950123-06-005978-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/y20895e10vq.htm
0,2005-12-31,NRG,2006-03-07,2006-03-07 13:55:45,Q4,506000000,0.0,506000000,284000000,260000000,1147000000,2197000000,0.0,0.0,0.0,257000000,0.0,0.0,1938000000,5234000000,1147000000,7431000000,268000000,0.0,0.0,0.0,101000000,1356000000,2581000000,0.0,135000000,0.0,3632000000,101000000,4953000000,1000000.0,261000000,-392000000,0.0,2477000000,4953000000,0.0,2682000000,2176000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/0000950123-06-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm
0,2005-09-30,NRG,2005-11-07,2005-11-07 13:11:19,Q3,595844000,0.0,595844000,365010000,203547000,1257102000,2421503000,0.0,0.0,0.0,268897000,0.0,0.0,1878253000,5373864000,1257102000,7795367000,152968000,0.0,0.0,0.0,0.0,1867476000,2866374000,0.0,103199000,0.0,3663000000,0.0,5529139000,1000000.0,203973000,-346886000,0.0,2019168000,5529139000,0.0,3042398000,2446554000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/0000950123-05-013154-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/y14378e10vq.htm
0,2005-06-30,NRG,2005-08-09,2005-08-09 11:26:45,Q2,823161000,0.0,823161000,313660000,228995000,506073000,1871889000,0.0,0.0,0.0,275854000,0.0,0.0,1825271000,5409775000,506073000,7281664000,150688000,0.0,0.0,0.0,90745000,786383000,3120206000,0.0,109438000,0.0,3895000000,90745000,4673929000,1000000.0,235054000,-301371000,0.0,2600651000,4673929000,0.0,3210951000,2387790000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/0000950123-05-009624-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/y11636e10vq.htm
0,2005-03-31,NRG,2005-05-10,2005-05-10 10:33:03,Q1,763025000,0.0,763025000,229895000,208757000,475156000,1676833000,0.0,0.0,0.0,284909000,0.0,0.0,1999122000,5616465000,475156000,7293298000,129741000,0.0,0.0,0.0,0.0,747059000,3143369000,0.0,123055000,0.0,3936000000,0.0,4676632000,1000000.0,215388000,-254886000,0.0,2610090000,4676632000,0.0,3228461000,2465436000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/0000950123-05-005984-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/y08870e10vq.htm
0,2004-12-31,NRG,2005-03-30,2005-03-30 15:22:00,Q4,1110045000,0.0,1110045000,272101000,248010000,488132000,2118288000,0.0,0.0,0.0,294350000,0.0,0.0,2042839000,5711740000,488132000,7830028000,171722000,0.0,0.0,0.0,0.0,1087941000,3253866000,0.0,134325000,0.0,4085000000,0.0,5131760000,1000000.0,196642000,-207536000,0.0,2692164000,5131760000,0.0,3766118000,2656073000,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/0000950134-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm
0,2004-09-30,NRG,2004-11-09,2004-11-09 12:02:23,Q3,1104783000,0.0,1104783000,242245000,214980000,550925000,2112933000,0.0,0.0,0.0,326030000,0.0,0.0,2395630000,6072651000,550925000,8185584000,120571000,0.0,0.0,0.0,0.0,731931000,3511231000,0.0,143129000,0.0,4856000000,0.0,5582841000,1000000.0,178505000,-156643000,0.0,2597151000,5582841000,0.0,3611336000,2506553000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/0000950134-04-016871-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/c89434e10vq.htm
0,2004-06-30,NRG,2004-08-09,2004-08-09 14:03:59,Q2,820876000,0.0,820876000,313649000,203672000,591021000,1929218000,0.0,0.0,0.0,356068000,0.0,0.0,2346767000,6624057000,591021000,8553275000,143405000,0.0,0.0,0.0,0.0,731018000,3922417000,0.0,144522000,0.0,5286000000,0.0,6011524000,1000000.0,124284000,-119487000,0.0,2536078000,6011524000,0.0,4036628000,3215752000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404011736/0000950134-04-011736-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404011736/c87339e10vq.htm
0,2004-03-31,NRG,2004-05-10,2004-05-10 16:29:52,Q1,832526000,0.0,832526000,720549000,182716000,428374000,2164165000,0.0,0.0,0.0,413085000,0.0,0.0,2244907000,6977053000,428374000,9141218000,185617000,0.0,0.0,0.0,616728000,1660696000,3851670000,0.0,152001000,0.0,5034000000,616728000,6689833000,1000000.0,41260000,-71215000,0.0,2445855000,6689833000,0.0,4468398000,3635872000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/0000950134-04-007104-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/c85011e10vq.htm
0,2003-12-31,NRG,2004-03-16,2004-03-16 17:10:05,Q4,563133000,0.0,563133000,928980000,205976000,181512000,2113839000,0.0,0.0,481497000,481497000,0.0,0.0,676849000,7146774000,181512000,9260613000,190821000,0.0,0.0,0.0,875453000,2026181000,3661300000,0.0,118024000,720530000,4759888000,875453000,6786069000,1000000.0,11025000,-13041000,0.0,2437256000,6786069000,0.0,4537497000,3974364000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/0000950134-04-003612-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm
0,2003-09-30,NRG,2003-11-13,2003-11-13 16:16:27,Q3,292644000,0.0,292644000,404362000,255803000,524029000,1643790000,0.0,0.0,72424000,72424000,0.0,0.0,468982000,8530982000,524029000,10174772000,336589000,0.0,0.0,0.0,195178000,2089306000,7741616000,0.0,178197000,1549136000,9584532000,195178000,11673838000,0.0,-3734760000,-771613000,0.0,-1531217000,11673838000,0.0,9205057000,8912413000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/0000950134-03-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/c80698e10vq.htm
0,2003-06-30,NRG,2003-08-14,2003-08-13 21:20:46,Q2,332702000,0.0,332702000,343341000,261429000,346603000,1495652000,0.0,0.0,0.0,73436000,0.0,0.0,309363000,8515390000,346603000,10011042000,315918000,0.0,0.0,0.0,193301000,2186499000,1293937000,0.0,177373000,7451436000,9071749000,193301000,11258248000,0.0,-3449966000,-709647000,0.0,-1278346000,11258248000,0.0,2913078000,2580376000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/0000950134-03-011708-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/c78884e10vq.htm
0,2003-03-31,NRG,2003-05-20,2003-05-20 15:40:17,Q1,333092000,0.0,333092000,364455000,235260000,311249000,1448516000,0.0,0.0,0.0,75563000,0.0,0.0,289938000,8783977000,311249000,10232493000,602676000,0.0,0.0,0.0,280302000,9308911000,1332551000,0.0,126021000,18381000,1646644000,280302000,10955555000,0.0,-2841565000,-695765000,0.0,-752877000,10955555000,0.0,9358088000,9024996000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/0000950134-03-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/c77046e10vq.htm
0,2002-12-31,NRG,2003-03-31,2003-03-31 12:49:53,Q4,385055000,0.0,385055000,286974000,267923000,424395000,1486244000,0.0,0.0,0.0,77979000,0.0,0.0,647410000,9397444000,424395000,10883688000,604173000,0.0,0.0,0.0,630732000,9796835000,1192630000,0.0,87887000,314160000,1753211000,630732000,11550046000,0.0,-2828933000,-625706000,0.0,-696199000,11550046000,0.0,9415931000,9030876000,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/0000950137-03-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm
0,2002-09-30,NRG,2002-11-18 00:00:00,2002-11-18 11:36:07,Q3,347654000,0.0,347654000,364213000,262225000,472051000,1566012000,0.0,0.0,0.0,83323000,0.0,0.0,1021338000,10108439000,472051000,11674451000,576463000,0.0,0.0,0.0,454542000,9234981000,1659396000,0.0,249500000,563196000,2543615000,454542000,11778596000,0.0,-2357780000,-584992000,0.0,-134967000,11778596000,0.0,9663735000,9316081000,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/0000950134-02-014651-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/c73063e10vq.htm
0,2002-06-30,NRG,2002-08-14 00:00:00,2002-08-14 18:11:01,Q2,368559000,0.0,368559000,504595000,320129000,390133000,1583416000,0.0,0.0,100863000,100863000,0.0,0.0,704235000,12958869000,390133000,14542285000,368780000,0.0,0.0,0.0,4534312000,6517974000,4319162000,0.0,450399000,319670000,5164048000,4534312000,11682022000,0.0,567534000,-660819000,0.0,2785920000,11682022000,0.0,5798729000,5430170000,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/0000950134-02-010143-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/c71214e10vq.htm
0,2002-03-31,NRG,2002-05-15,2002-05-15 17:23:16,Q1,270533000,0.0,270533000,425279000,334508000,350582000,1380902000,0.0,0.0,0.0,110881000,0.0,0.0,335956000,12109942000,350582000,13490844000,353864000,0.0,0.0,0.0,134187000,2485338000,7935049000,0.0,429389000,261754000,8702437000,134187000,11187775000,1988000.0,608886000,-577243000,0.0,2233123000,11187775000,0.0,9767843000,9497310000,https://www.sec.gov/Archives/edgar/data/1013871/000095013702003141/0000950137-02-003141-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013702003141/c69567e10-q.htm
0,2001-12-31,NRG,,,Q4,186107000,0.0,186107000,346891000,331323000,244894000,1187357000,0.0,0.0,0.0,97133000,0.0,0.0,167520000,11707188000,244894000,12894545000,347338000,0.0,0.0,0.0,119849000,1950604000,7843832000,0.0,445736000,273988000,8639011000,119849000,10589615000,1985000.0,635349000,-516454000,0.0,2237129000,10589615000,0.0,9176142000,8990035000,,
0,2001-09-30,NRG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,188984000,0.0,188984000,462022000,281216000,257283000,1189505000,0.0,0.0,0.0,60786000,0.0,0.0,401156000,11160847000,257283000,12350352000,481460000,0.0,0.0,0.0,84809000,2196837000,7144591000,0.0,351066000,334188000,7899531000,84809000,10096368000,1985000.0,596017000,-400024000,0.0,2173204000,10096368000,0.0,8508201000,8319217000,https://www.sec.gov/Archives/edgar/data/1013871/000095013701504727/0000950137-01-504727-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013701504727/c65971e10-q.txt
0,2001-06-30,NRG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,226552000,0.0,226552000,552263000,293698000,263665000,1336178000,0.0,0.0,0.0,63340000,0.0,0.0,428712000,9740953000,263665000,11077131000,456429000,0.0,0.0,0.0,81271000,2046024000,6164167000,0.0,368479000,329095000,6936703000,81271000,8982727000,1985000.0,454437000,-343361000,0.0,2049496000,8982727000,0.0,7495028000,7268476000,https://www.sec.gov/Archives/edgar/data/1013871/000095013401505408/0000950134-01-505408-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013401505408/c64448e10-q.txt
0,2001-03-31,NRG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,126588000,0.0,126588000,414422000,213382000,185542000,939934000,0.0,0.0,0.0,59406000,0.0,0.0,333679000,6715539000,185542000,7655473000,239559000,0.0,0.0,0.0,50688000,1292626000,4008815000,0.0,141175000,167024000,4396002000,50688000,5688628000,1985000.0,405323000,-305088000,0.0,1930390000,5688628000,0.0,4891618000,4765030000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401501245/0000950124-01-501245-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012401501245/c62383e10-q.txt
0,2000-12-31,NRG,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,95243000,0.0,95243000,360342000,174864000,12135000,672658000,0.0,0.0,61352000,61352000,0.0,0.0,149445000,5306334000,12135000,5978992000,263108000,0.0,0.0,0.0,14220000,562990000,3650849000,0.0,55642000,149640000,3939229000,14220000,4502219000,1800000.0,370145000,-271977000,0.0,1462088000,4502219000,0.0,3805318000,3710075000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/0000950124-01-001739-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/c60217e10-k405.txt
0,2000-09-30,NRG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,165403000,0.0,165403000,271597000,212943000,70397000,720340000,0.0,0.0,0.0,56004000,0.0,0.0,112856000,5261695000,70397000,5982035000,203101000,0.0,0.0,0.0,18885000,526076000,3712597000,0.0,54708000,199497000,4036805000,18885000,4562881000,1800000.0,328141000,-237456000,0.0,1404199000,4562881000,0.0,3886570000,3721167000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400006948/0000950124-00-006948-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012400006948/c58406e10-q.txt
0,2000-06-30,NRG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,70840000,0.0,70840000,266039000,198464000,52097000,587440000,0.0,0.0,0.0,57238000,0.0,0.0,133023000,4902516000,52097000,5489956000,159530000,0.0,0.0,0.0,15685000,568841000,3319363000,0.0,110243000,70300000,3547996000,15685000,4116837000,1800000.0,239537000,-205810000,0.0,1360914000,4116837000,0.0,3625704000,3554864000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400005058/0000950124-00-005058-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012400005058/e10-q.txt
0,2000-03-31,NRG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,137923000,0.0,137923000,154136000,165501000,14985000,504399000,0.0,0.0,0.0,56072000,0.0,0.0,99392000,4789409000,14985000,5293808000,119039000,0.0,0.0,0.0,12996000,807307000,3470496000,0.0,28934000,63899000,3601702000,12996000,4409009000,1476000.0,195956000,-176883000,0.0,872120000,4409009000,0.0,4099285000,3961362000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400003099/0000950124-00-003099-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-00-003099.txt
