,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PPL,2018-02-22 00:00:00,2018-02-22 12:04:11,Q4,485000000,0.0,485000000,1324000000,320000000,50000000,2294000000,0.0,3258000000,697000000,3955000000,0.0,0.0,135000000,39185000000,50000000,41479000000,924000000,0.0,0.0,292000000,719000000,4023000000,19847000000,0.0,2591000000,0.0,26695000000,719000000,30718000000,7000000.0,3871000000,-6895000000,0.0,10761000000,30718000000,0.0,21275000000,20790000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222418000023/0000922224-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm
0,2017-09-30,PPL,2017-11-01 00:00:00,2017-11-01 11:18:01,Q3,676000000,0.0,676000000,1118000000,323000000,56000000,2331000000,0.0,3134000000,666000000,3800000000,0.0,0.0,143000000,38427000000,56000000,40758000000,838000000,0.0,0.0,291000000,657000000,4149000000,19110000000,0.0,4354000000,0.0,25917000000,657000000,30066000000,7000000.0,4066000000,-6778000000,0.0,10692000000,30066000000,0.0,20769000000,20093000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000066/0000922224-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000066/ppl-9302017x10q.htm
0,2017-06-30,PPL,2017-08-03 00:00:00,2017-08-03 10:11:58,Q2,467000000,0.0,467000000,1129000000,316000000,54000000,2166000000,0.0,3139000000,656000000,3795000000,0.0,0.0,152000000,37798000000,54000000,39964000000,752000000,0.0,0.0,289000000,597000000,4350000000,18397000000,0.0,4261000000,0.0,25124000000,597000000,29474000000,7000000.0,3983000000,-6593000000,0.0,10490000000,29474000000,0.0,20565000000,20098000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000054/0000922224-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000054/ppl-6302017x10q.htm
0,2017-03-31,PPL,2017-05-04 00:00:00,2017-05-04 13:28:58,Q1,409000000,0.0,409000000,1187000000,312000000,51000000,2227000000,0.0,3050000000,644000000,3694000000,0.0,0.0,151000000,36807000000,51000000,39034000000,700000000,0.0,0.0,277000000,547000000,4256000000,17958000000,0.0,4187000000,0.0,24669000000,547000000,28925000000,7000000.0,3962000000,-6334000000,0.0,10109000000,28925000000,0.0,20041000000,19632000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000029/0000922224-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000029/ppl-3312017x10q.htm
0,2016-12-31,PPL,2017-02-17 00:00:00,2017-02-17 11:38:11,Q4,341000000,0.0,341000000,1192000000,356000000,52000000,2067000000,0.0,3060000000,700000000,3760000000,0.0,0.0,160000000,36248000000,52000000,38315000000,820000000,0.0,0.0,276000000,670000000,3837000000,17808000000,0.0,4021000000,0.0,24579000000,670000000,28416000000,7000000.0,3829000000,-6147000000,0.0,9899000000,28416000000,0.0,19249000000,18908000000,https://www.sec.gov/Archives/edgar/data/317187/000092222417000010/0000922224-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000010/ppl-1231201610k.htm
0,2016-09-30,PPL,2016-11-01 00:00:00,2016-11-01 12:13:10,Q3,416000000,0.0,416000000,1125000000,346000000,37000000,2099000000,0.0,3175000000,693000000,3868000000,0.0,0.0,152000000,35939000000,37000000,38038000000,741000000,0.0,0.0,302000000,599000000,3412000000,18069000000,0.0,3943000000,0.0,24651000000,599000000,28063000000,7000000.0,3624000000,-6093000000,0.0,9975000000,28063000000,0.0,19148000000,18732000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222416000201/0000922224-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000201/ppl-9302016x10q.htm
0,2016-06-30,PPL,2016-08-09,2016-08-09 11:44:33,Q2,492000000,0.0,492000000,1158000000,336000000,43000000,2360000000,0.0,3455000000,708000000,4163000000,0.0,0.0,164000000,37168000000,43000000,39528000000,726000000,0.0,0.0,326000000,706000000,3408000000,18949000000,0.0,3883000000,0.0,25795000000,706000000,29203000000,7000000.0,3409000000,-6123000000,0.0,10325000000,29203000000,0.0,20024000000,19532000000,https://www.sec.gov/Archives/edgar/data/922224/000092222416000182/ppl-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222416000182/ppl-6302016x10q.htm
0,2016-03-31,PPL,2016-04-29 00:00:00,2016-04-29 10:25:07,Q1,814000000,0.0,814000000,1196000000,332000000,38000000,2713000000,0.0,3336000000,667000000,4003000000,0.0,0.0,160000000,35996000000,38000000,38709000000,707000000,0.0,0.0,306000000,635000000,4066000000,18074000000,0.0,3687000000,0.0,24881000000,635000000,28947000000,7000000.0,3185000000,-5875000000,0.0,9762000000,28947000000,0.0,19824000000,19010000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222416000150/0000922224-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000150/form10q.htm
0,2015-12-31,PPL,2016-02-19 00:00:00,2016-02-19 17:15:38,Q4,836000000,0.0,836000000,1185000000,357000000,63000000,2646000000,0.0,3550000000,679000000,4229000000,0.0,0.0,311000000,36655000000,63000000,39301000000,812000000,0.0,0.0,326000000,694000000,3876000000,18563000000,0.0,3568000000,0.0,25506000000,694000000,29382000000,7000000.0,2953000000,-5848000000,0.0,9919000000,29382000000,0.0,19964000000,19128000000,https://www.sec.gov/Archives/edgar/data/317187/000092222416000130/0000922224-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm
0,2015-09-30,PPL,2015-10-30 00:00:00,2015-10-30 12:45:17,Q3,981000000,0.0,981000000,1198000000,321000000,181000000,2990000000,0.0,3613000000,672000000,4285000000,0.0,0.0,382000000,36256000000,181000000,39246000000,808000000,0.0,0.0,312000000,659000000,4468000000,17745000000,0.0,3865000000,0.0,24556000000,659000000,29024000000,7000000.0,2791000000,-5802000000,0.0,10222000000,29024000000,0.0,19762000000,18781000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222415000089/0000922224-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222415000089/form10q.htm
0,2015-06-30,PPL,2015-08-03 00:00:00,2015-08-03 11:56:54,Q2,846000000,0.0,846000000,1274000000,315000000,140000000,2870000000,0.0,3590000000,658000000,4248000000,0.0,0.0,339000000,35374000000,140000000,38244000000,902000000,0.0,0.0,309000000,627000000,4509000000,17103000000,0.0,3668000000,0.0,23794000000,627000000,28303000000,7000000.0,2654000000,-5648000000,0.0,9941000000,28303000000,0.0,19203000000,18357000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222415000069/0000922224-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222415000069/form10q.htm
0,2015-03-31,PPL,2015-05-07 00:00:00,2015-05-07 10:19:06,Q1,1335000000,135000000,1470000000,1852000000,687000000,58000000,5699000000,0.0,3964000000,920000000,4884000000,0.0,0.0,333000000,43222000000,58000000,48921000000,1128000000,135000000,0.0,0.0,2091000000,7217000000,18772000000,0.0,4784000000,0.0,27668000000,2091000000,34885000000,7000000.0,6860000000,-11929000000,0.0,14036000000,34885000000,0.0,21902000000,20567000000,https://www.sec.gov/Archives/edgar/data/1161976/000116197615000007/0001161976-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1161976/000116197615000007/pples-2015331x10q.htm
0,2014-12-31,PPL,2015-02-23,2015-02-23 14:38:24,Q4,1751000000,120000000,1871000000,1829000000,836000000,69000000,6159000000,0.0,4005000000,932000000,4937000000,0.0,0.0,312000000,42712000000,69000000,48864000000,1356000000,120000000,0.0,0.0,2293000000,7443000000,18856000000,0.0,4609000000,0.0,27793000000,2293000000,35236000000,7000000.0,6462000000,-11765000000,0.0,13628000000,35236000000,0.0,21857000000,20106000000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm
0,2014-09-30,PPL,2014-11-07 00:00:00,2014-11-07 12:14:07,Q3,1188000000,0.0,1188000000,1726000000,763000000,71000000,5760000000,0.0,4187000000,936000000,5123000000,0.0,0.0,343000000,42429000000,71000000,48189000000,1208000000,0.0,0.0,0.0,1987000000,5412000000,20522000000,0.0,4584000000,0.0,28803000000,1987000000,34215000000,7000000.0,6017000000,-11638000000,0.0,13974000000,34215000000,0.0,21856000000,20668000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000132/0000922224-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000132/form10q.htm
0,2014-06-30,PPL,2014-07-31 00:00:00,2014-07-31 17:28:01,Q2,1269000000,0.0,1269000000,1776000000,651000000,78000000,5537000000,0.0,4301000000,952000000,5253000000,0.0,0.0,357000000,42656000000,78000000,48193000000,1178000000,0.0,0.0,0.0,2271000000,5156000000,20819000000,0.0,4539000000,0.0,29302000000,2271000000,34458000000,7000000.0,5768000000,-11585000000,0.0,13735000000,34458000000,0.0,21931000000,20662000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000091/0000922224-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000091/form10q.htm
0,2014-03-31,PPL,2014-05-02 00:00:00,2014-05-01 17:47:59,Q1,1256000000,0.0,1256000000,2085000000,607000000,77000000,6094000000,0.0,4298000000,943000000,5241000000,0.0,0.0,357000000,41879000000,77000000,47973000000,1345000000,0.0,0.0,0.0,2314000000,6376000000,20514000000,0.0,4377000000,0.0,28880000000,2314000000,35256000000,6000000.0,5788000000,-11391000000,0.0,12717000000,35256000000,0.0,22397000000,21141000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000044/0000922224-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000044/form10q.htm
0,2013-12-31,PPL,2014-02-24,2014-02-24 15:42:54,Q4,1102000000,0.0,1102000000,1855000000,702000000,70000000,5153000000,0.0,4225000000,951000000,5176000000,0.0,0.0,357000000,41110000000,70000000,46259000000,1308000000,0.0,0.0,0.0,1917000000,4912000000,20592000000,0.0,4270000000,0.0,28881000000,1917000000,33793000000,6000000.0,5709000000,-11045000000,0.0,12466000000,33793000000,0.0,21608000000,20506000000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm
0,2013-09-30,PPL,2013-11-01 00:00:00,2013-11-01 11:13:43,Q3,1291000000,0.0,1291000000,1626000000,686000000,98000000,4971000000,0.0,4050000000,932000000,4982000000,0.0,0.0,623000000,40017000000,98000000,44988000000,1079000000,0.0,0.0,0.0,1892000000,4948000000,19092000000,0.0,4122000000,0.0,27678000000,1892000000,32626000000,6000000.0,6040000000,-10809000000,0.0,12344000000,32626000000,0.0,20342000000,19051000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000106/0000922224-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000106/form10q.htm
0,2013-06-30,PPL,2013-08-02 00:00:00,2013-08-02 12:01:37,Q2,711000000,0.0,711000000,1709000000,642000000,97000000,4775000000,0.0,3991000000,907000000,4898000000,0.0,0.0,613000000,38971000000,97000000,43746000000,1114000000,0.0,0.0,0.0,1912000000,5542000000,18875000000,0.0,4054000000,0.0,27250000000,1912000000,32792000000,6000000.0,5863000000,-10487000000,0.0,10936000000,32792000000,0.0,20832000000,20121000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000076/0000922224-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000076/form10q.htm
0,2013-03-31,PPL,2013-05-03 00:00:00,2013-05-03 15:17:43,Q1,853000000,0.0,853000000,1704000000,616000000,132000000,4989000000,0.0,3995000000,910000000,4905000000,0.0,0.0,598000000,38352000000,132000000,43341000000,1071000000,0.0,0.0,0.0,2062000000,5650000000,18881000000,0.0,3917000000,0.0,27149000000,2062000000,32799000000,6000000.0,5676000000,-10297000000,0.0,10524000000,32799000000,0.0,20693000000,19840000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000044/0000922224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000044/form10q.htm
0,2012-12-31,PPL,2013-02-28 00:00:00,2013-02-28 17:21:55,Q4,901000000,0.0,901000000,1681000000,673000000,68000000,5068000000,0.0,4158000000,932000000,5090000000,0.0,0.0,637000000,38573000000,68000000,43634000000,1252000000,0.0,0.0,0.0,2345000000,5625000000,18725000000,0.0,3715000000,0.0,27511000000,2345000000,33136000000,6000000.0,5478000000,-10106000000,0.0,10480000000,33136000000,0.0,20128000000,19227000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222413000025/0000922224-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000025/form10k.htm
0,2012-09-30,PPL,2012-11-08 00:00:00,2012-11-08 08:43:57,Q3,946000000,0.0,946000000,1525000000,663000000,70000000,5227000000,0.0,4130000000,913000000,5043000000,0.0,0.0,962000000,38013000000,70000000,43240000000,1071000000,0.0,0.0,0.0,2337000000,4887000000,18711000000,0.0,4020000000,0.0,27121000000,2337000000,32008000000,6000000.0,5335000000,-9886000000,0.0,11214000000,32008000000,0.0,19550000000,18604000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000142/0000922224-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000142/form10q.htm
0,2012-06-30,PPL,2012-08-08 00:00:00,2012-08-08 08:40:54,Q2,981000000,0.0,981000000,1567000000,719000000,48000000,6151000000,0.0,4036000000,909000000,4945000000,0.0,0.0,947000000,37357000000,48000000,43508000000,1037000000,0.0,0.0,0.0,2875000000,5318000000,18698000000,0.0,3943000000,0.0,27210000000,2875000000,32528000000,6000000.0,5190000000,-9575000000,0.0,10962000000,32528000000,0.0,19599000000,18618000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000095/0000922224-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000095/form10q.htm
0,2012-03-31,PPL,2012-05-07,2012-05-07 15:16:53,Q1,1103000000,0.0,1103000000,1581000000,669000000,46000000,7062000000,0.0,4161000000,1064000000,5225000000,0.0,0.0,801000000,37020000000,46000000,44082000000,1027000000,0.0,0.0,0.0,3515000000,5888000000,18076000000,0.0,3884000000,3594000000,26659000000,3515000000,32547000000,6000000.0,5129000000,-9459000000,0.0,11267000000,32547000000,0.0,18750000000,17647000000,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/form10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/form10q.htm
0,2011-12-31,PPL,2012-02-28 00:00:00,2012-02-28 15:32:01,Q4,1202000000,16000000,1218000000,1657000000,654000000,37000000,6426000000,0.0,4114000000,1065000000,5179000000,0.0,0.0,790000000,36222000000,37000000,42648000000,1214000000,16000000,0.0,0.0,2904000000,5255000000,17993000000,0.0,3611000000,0.0,26297000000,2904000000,31552000000,6000000.0,4797000000,-9210000000,0.0,10828000000,31552000000,0.0,18571000000,17369000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000023/0000922224-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000023/form10k.htm
0,2011-09-30,PPL,2011-11-08 00:00:00,2011-11-08 08:19:27,Q3,1511000000,16000000,1527000000,1539000000,633000000,92000000,5412000000,0.0,4196000000,1074000000,5270000000,0.0,0.0,678000000,35544000000,92000000,40956000000,1120000000,16000000,0.0,0.0,1880000000,4540000000,17675000000,0.0,3724000000,2874000000,25300000000,1880000000,29840000000,6000000.0,4547000000,-9028000000,0.0,10848000000,29840000000,0.0,18605000000,17094000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222411000191/0000922224-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222411000191/form10q.htm
0,2011-06-30,PPL,2011-08-08 00:00:00,2011-08-05 21:27:08,Q2,1269000000,0.0,1269000000,1492000000,647000000,102000000,5364000000,0.0,4190000000,1078000000,5268000000,0.0,0.0,706000000,35173000000,102000000,40537000000,1246000000,0.0,0.0,0.0,1922000000,4593000000,17532000000,0.0,3696000000,0.0,25025000000,1922000000,29618000000,6000000.0,4306000000,-8825000000,0.0,10651000000,29618000000,0.0,18465000000,17196000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222411000129/0000922224-11-000129-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222411000129/form10q.htm
0,2011-03-31,PPL,2011-05-06 00:00:00,2011-05-06 08:26:48,Q1,1245000000,0.0,1245000000,1395000000,621000000,145000000,5747000000,0.0,1792000000,963000000,2755000000,0.0,0.0,583000000,26994000000,145000000,32741000000,941000000,0.0,0.0,0.0,2040000000,4902000000,12247000000,0.0,3090000000,2610000000,19041000000,2040000000,23943000000,5000000.0,4312000000,-8655000000,0.0,8530000000,23943000000,0.0,13630000000,12385000000,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/0000922224-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/form10q.htm
0,2010-12-31,PPL,2011-02-28,2011-02-25 21:53:44,Q4,925000000,163000000,1088000000,1531000000,643000000,2463000000,6188000000,0.0,1761000000,966000000,2727000000,0.0,0.0,2371000000,26649000000,2463000000,32837000000,1028000000,163000000,0.0,0.0,2516000000,5214000000,12161000000,0.0,2800000000,1936000000,19145000000,2516000000,24359000000,5000000.0,4082000000,-8442000000,0.0,8210000000,24359000000,0.0,13357000000,12432000000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm
0,2010-09-30,PPL,2010-10-29 00:00:00,2010-10-29 15:00:34,Q3,4853000000,0.0,4853000000,0.0,0.0,4339000000,9192000000,0.0,0.0,0.0,1357000000,0.0,0.0,2644000000,17536000000,4339000000,26728000000,0.0,0.0,0.0,0.0,4164000000,4345000000,8839000000,0.0,2468000000,1704000000,13791000000,4164000000,18136000000,4587000000,3897000000,-8310000000,0.0,8324000000,18136000000,0.0,9020000000,4167000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000124/0000922224-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000124/form10q.htm
0,2010-06-30,PPL,2010-08-05 00:00:00,2010-08-05 09:00:43,Q2,4505000000,0.0,4505000000,1206000000,378000000,2224000000,8599000000,0.0,721000000,602000000,1323000000,0.0,0.0,989000000,17314000000,2224000000,25913000000,730000000,0.0,0.0,0.0,2678000000,4195000000,8711000000,0.0,2320000000,427000000,13513000000,2678000000,17708000000,5000000.0,3818000000,-8245000000,0.0,7937000000,17708000000,0.0,9177000000,4672000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000069/0000922224-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000069/form10q.htm
0,2010-03-31,PPL,2010-05-06 00:00:00,2010-05-06 08:18:31,Q1,1724000000,0.0,1724000000,1335000000,339000000,3392000000,7221000000,0.0,754000000,608000000,1362000000,0.0,0.0,943000000,17714000000,3392000000,24935000000,796000000,0.0,0.0,0.0,3969000000,5792000000,7652000000,0.0,2313000000,422000000,12932000000,3969000000,18724000000,4000000.0,3866000000,-8256000000,0.0,5892000000,18724000000,0.0,8241000000,6517000000,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/0000922224-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/form10q.htm
0,2009-12-31,PPL,2010-02-26 00:00:00,2010-02-25 18:25:59,Q4,801000000,0.0,801000000,1068000000,357000000,2319000000,4752000000,0.0,806000000,615000000,1421000000,0.0,0.0,931000000,17413000000,2319000000,22165000000,619000000,0.0,0.0,0.0,2584000000,4182000000,7143000000,0.0,2153000000,1007000000,12168000000,2584000000,16350000000,4000000.0,3749000000,-8211000000,0.0,5496000000,16350000000,0.0,7782000000,6981000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000012/0000922224-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000012/form10k.htm
