,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LNT,2018-05-03,2018-05-03 17:00:08,Q1,19000000,414000000,19000000,343000000,203000000,161000000,726000000,11440000000,0.0,0.0,0.0,415000000,1512000000,1662000000,13516000000,1823000000,14242000000,363000000,431000000,0.0,0.0,423000000,2074000000,4057000000,0.0,1511600000,2168000000,7736000000,2168000000,9810000000,2000000.0,2389000000,-2000000.0,-1000000.0,4432000000,14242000000,415000000,5344000000,5325000000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000051/0000352541-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000051/lnt331201810-q.htm
0,2017-12-31,LNT,2018-02-23,2018-02-23 15:57:37,Q4,28000000,274000000,28000000,483000000,222000000,172000000,905000000,11235000000,0.0,0.0,0.0,396000000,1478000000,1652000000,13283000000,1824000000,14188000000,477000000,415000000,47100000,0.0,401000000,2149000000,4011000000,0.0,1478400000,2168000000,7657000000,2168000000,9806000000,2000000.0,2346000000,-2000000.0,-1000000.0,4382000000,14188000000,396000000,5282000000,5254000000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm
0,2017-09-30,LNT,2017-11-03,2017-11-03 14:10:02,Q3,9000000.0,339000000,9000000.0,336000000,221000000,186000000,752000000,10931000000,0.0,0.0,0.0,459000000,2775000000,1974000000,13363000000,2160000000,14115000000,478000000,485000000,39400000,0.0,402000000,1470000000,4255000000,0.0,2774700000,1261000000,8291000000,1261000000,9761000000,2000000.0,2325000000,0.0,0.0,4354000000,14115000000,459000000,4846000000,4837000000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/0000352541-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/lnt930201710-q.htm
0,2017-06-30,LNT,2017-08-04,2017-08-04 14:19:54,Q2,7000000.0,335000000,7000000.0,425000000,202000000,181000000,815000000,10608000000,0.0,0.0,0.0,355000000,2681000000,1966000000,12928000000,2147000000,13743000000,381000000,369000000,0.0,0.0,453000000,1208000000,4354000000,0.0,2681300000,1249000000,8285000000,1249000000,9493000000,2000000.0,2229000000,0.0,0.0,4250000000,13743000000,355000000,4728000000,4721000000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000081/0000352541-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000081/lnt630201710-q.htm
0,2017-03-31,LNT,2017-05-04,2017-05-04 13:48:06,Q1,8000000.0,327000000,8000000.0,425000000,188000000,129000000,750000000,10449000000,0.0,0.0,0.0,347000000,2626000000,1920000000,12715000000,2049000000,13465000000,370000000,303000000,37200000,0.0,488000000,1165000000,4316000000,0.0,2625900000,1261000000,8203000000,1261000000,9368000000,2000000.0,2206000000,0.0,0.0,4097000000,13465000000,347000000,4624000000,4616000000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000054/0000352541-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000054/lnt331201710-q.htm
0,2016-12-31,LNT,2017-02-24,2017-02-24 14:12:09,Q4,8000000.0,317000000,8000000.0,403000000,222000000,244000000,877000000,10279000000,0.0,0.0,0.0,338000000,2570000000,1880000000,12497000000,2124000000,13374000000,445000000,244000000,59500000,0.0,468000000,1162000000,4316000000,0.0,2570200000,1264000000,8150000000,1264000000,9312000000,2000000.0,2177000000,0.0,0.0,4062000000,13374000000,338000000,4564000000,4556000000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/lnt1231201610-k.htm
0,2016-09-30,LNT,2016-11-04,2016-11-04 12:28:32,Q3,85000000,309000000,85000000,492000000,220000000,161000000,958000000,9920000000,0.0,0.0,0.0,330000000,2531000000,1821000000,12071000000,1983000000,13029000000,365000000,238000000,41200000,0.0,452000000,1370000000,3817000000,0.0,2530600000,1253000000,7600000000,1253000000,8970000000,2000000.0,2181000000,0.0,0.0,4059000000,13029000000,330000000,4369000000,4284000000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000203/0000352541-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000203/lnt930201610-q.htm
0,2016-06-30,LNT,2016-08-02,2016-08-02 13:47:00,Q2,7000000.0,303000000,7000000.0,316000000,209000000,170000000,702000000,9846000000,0.0,0.0,0.0,325000000,2474000000,1812000000,11983000000,1982000000,12685000000,353000000,221000000,0.0,0.0,486000000,1373000000,3588000000,0.0,2474100000,1260000000,7322000000,1260000000,8695000000,2000000.0,2116000000,0.0,0.0,3990000000,12685000000,325000000,4123000000,4116000000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000165/0000352541-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000165/lnt630201610-q.htm
0,2016-03-31,LNT,2016-05-05,2016-05-05 11:38:28,Q1,5000000.0,302000000,5000000.0,391000000,197000000,176000000,769000000,9627000000,0.0,0.0,0.0,324000000,2425000000,1816000000,11766000000,1992000000,12535000000,324000000,213000000,0.0,0.0,498000000,1349000000,3523000000,0.0,2424600000,1275000000,7221000000,1275000000,8570000000,1000000.0,2099000000,0.0,0.0,3965000000,12535000000,324000000,4050000000,4045000000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000116/0000352541-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000116/lnt331201610-q.htm
0,2015-12-31,LNT,2016-02-24,2016-02-24 15:40:11,Q4,6000000.0,293000000,6000000.0,398000000,224000000,199000000,827000000,9519000000,0.0,0.0,0.0,346000000,2381000000,1803000000,11668000000,2003000000,12495000000,402000000,160000000,67600000,0.0,484000000,1359000000,3522000000,0.0,2381200000,1308000000,7212000000,1308000000,8571000000,1000000.0,2069000000,0.0,0.0,3924000000,12495000000,346000000,3995000000,3989000000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/lnt1231201510-k.htm
0,2015-09-30,LNT,2015-11-06,2015-11-06 13:08:25,Q3,139000000,296000000,139000000,427000000,212000000,310000000,1088000000,9367000000,0.0,0.0,0.0,353000000,2462000000,1751000000,11471000000,2061000000,12559000000,438000000,109000000,0.0,2462000000,440000000,991000000,3856000000,0.0,2462100000,1304000000,7622000000,1304000000,8613000000,1000000.0,2097000000,-2000000.0,-1000000.0,3945000000,12559000000,353000000,3968000000,3829000000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000030/0000352541-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000030/lnt930201510-q.htm
0,2015-06-30,LNT,2015-08-06,2015-08-06 16:49:16,Q2,55000000,293000000,55000000,297000000,185000000,507000000,1044000000,9174000000,0.0,0.0,0.0,350000000,2449000000,1745000000,11268000000,2252000000,12312000000,375000000,121000000,0.0,2449000000,462000000,992000000,3717000000,0.0,2449100000,1333000000,7500000000,1333000000,8492000000,1000000.0,1979000000,-2000000.0,-1000000.0,3821000000,12312000000,350000000,3872000000,3817000000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000022/0000352541-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000022/lnt630201510-q.htm
0,2015-03-31,LNT,2015-05-01,2015-05-01 13:54:08,Q1,98000000,288000000,98000000,362000000,167000000,286000000,913000000,9050000000,0.0,0.0,0.0,344000000,2367000000,1773000000,11167000000,2060000000,12080000000,357000000,42000000,0.0,2366000000,442000000,1023000000,3607000000,0.0,2366900000,1284000000,7260000000,1284000000,8283000000,1000000.0,1974000000,-2000000.0,-1000000.0,3797000000,12080000000,344000000,3831000000,3733000000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000011/0000352541-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000011/lnt331201510-q.htm
0,2014-12-31,LNT,2015-02-25,2015-02-24 20:52:50,Q4,57000000,286000000,57000000,427000000,224000000,335000000,1043000000,8938000000,0.0,0.0,0.0,345000000,2321000000,1737000000,11021000000,2072000000,12064000000,428000000,141000000,45300000,150000000,463000000,1215000000,3584000000,0.0,2321100000,1303000000,7210000000,1303000000,8425000000,1000000.0,1938000000,-2000000.0,-1000000.0,3639000000,12064000000,345000000,3909000000,3852000000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/lnt1231201410-k.htm
0,2014-09-30,LNT,2014-11-07,2014-11-07 14:40:47,Q3,11000000,285000000,11000000,333000000,204000000,414000000,962000000,1157000000,0.0,0.0,0.0,343000000,2290000000,1525000000,10632000000,1939000000,11594000000,471000000,354000000,34500000,2290000000,424000000,1742000000,2800000000,0.0,2290300000,1125000000,6216000000,1125000000,7958000000,1000000.0,1935000000,0.0,0.0,3636000000,11594000000,343000000,3646000000,3635000000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000025/0000352541-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000025/lnt930201410-q.htm
0,2014-06-30,LNT,2014-08-07,2014-08-07 12:19:38,Q2,16000000,281000000,16000000,405000000,173000000,416000000,1010000000,1123000000,0.0,0.0,0.0,339000000,2190000000,1472000000,10377000000,1889000000,11387000000,476000000,308000000,0.0,2189000000,441000000,1733000000,2830000000,0.0,2189900000,1095000000,6116000000,1095000000,7849000000,1000000.0,1838000000,0.0,0.0,3537000000,11387000000,339000000,3647000000,3631000000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000019/0000352541-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000019/lnt630201410-q.htm
0,2014-03-31,LNT,2014-05-02,2014-05-02 14:06:14,Q1,15000000,276000000,15000000,418000000,151000000,352000000,936000000,1235000000,0.0,0.0,0.0,333000000,2142000000,1422000000,10181000000,1774000000,11117000000,388000000,221000000,37400000,2141000000,416000000,1384000000,2981000000,0.0,2141700000,1077000000,6201000000,1077000000,7585000000,1000000.0,1832000000,0.0,0.0,3532000000,11117000000,333000000,3561000000,3546000000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000011/0000352541-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000011/lnt331201410-q.htm
0,2013-12-31,LNT,2014-02-25,2014-02-25 16:20:51,Q4,10000000,272000000,10000000,381000000,212000000,408000000,1011000000,1179000000,0.0,0.0,0.0,330000000,2113000000,1445000000,10101000000,1813000000,11112000000,365000000,279000000,50000000,136000000,380000000,1433000000,2978000000,0.0,2112700000,1105000000,6198000000,1105000000,7631000000,1000000.0,1781000000,0.0,0.0,3481000000,11112000000,330000000,3616000000,3606000000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/lnt1231201310-k.htm
0,2013-09-30,LNT,2013-11-07,2013-11-07 11:59:26,Q3,18000000,268000000,18000000,267000000,221000000,374000000,880000000,1179000000,0.0,0.0,0.0,325000000,2064000000,1635000000,10101000000,2010000000,10981000000,369000000,237000000,11200000,131000000,398000000,1053000000,3105000000,0.0,2063900000,1291000000,6462000000,1291000000,7515000000,1000000.0,1767000000,-2000000.0,-1000000.0,3467000000,10981000000,325000000,3391000000,3373000000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000026/0000352541-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000026/lnt930201310-q.htm
0,2013-06-30,LNT,2013-08-02,2013-08-02 16:06:23,Q2,12000000,264000000,12000000,275000000,191000000,415000000,893000000,1086000000,0.0,0.0,0.0,321000000,1991000000,1646000000,9995000000,2062000000,10888000000,391000000,223000000,11000000,142000000,457000000,1073000000,3141000000,0.0,1991100000,1320000000,6454000000,1320000000,7527000000,1000000.0,1662000000,-2000000.0,-1000000.0,3361000000,10888000000,321000000,3366000000,3354000000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000020/0000352541-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000020/lnt630201310-q.htm
0,2013-03-31,LNT,2013-05-03,2013-05-03 13:39:44,Q1,53000000,259000000,53000000,320000000,174000000,323000000,870000000,986000000,0.0,0.0,0.0,322000000,1901000000,1628000000,9864000000,1952000000,10734000000,369000000,243000000,4000000.0,92000000,425000000,1038000000,3122000000,0.0,1901400000,1325000000,6350000000,1325000000,7388000000,1000000.0,1648000000,-2000000.0,-1000000.0,3346000000,10734000000,322000000,3367000000,3314000000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000012/0000352541-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000012/lnt331201310-q.htm
0,2012-12-31,LNT,2013-02-26,2013-02-26 17:15:59,Q4,21000000,257000000,21000000,323000000,204000000,446000000,994000000,896000000,0.0,0.0,0.0,319000000,1934000000,1634000000,9792000000,1997000000,10786000000,339000000,218000000,48000000,170000000,414000000,1020000000,3137000000,0.0,1934200000,1353000000,6426000000,1353000000,7446000000,1000000.0,1631000000,-2000000.0,-1000000.0,3340000000,10786000000,319000000,3356000000,3335000000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/lnt1231201210-k.htm
0,2012-09-30,LNT,2012-11-09,2012-11-09 11:38:52,Q3,41000000,253000000,41000000,378000000,209000000,401000000,1029000000,1019000000,0.0,0.0,0.0,314000000,1837000000,1524000000,9222000000,1854000000,10251000000,418000000,70000000,37400000,90000000,409000000,946000000,2828000000,0.0,1836700000,1318000000,5984000000,1318000000,6930000000,1000000.0,1612000000,-2000000.0,-1000000.0,3321000000,10251000000,314000000,2900000000,2859000000,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/0000352541-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/lnt930201210-q.htm
0,2012-06-30,LNT,2012-08-03,2012-08-03 15:12:38,Q2,31000000,247000000,31000000,259000000,206000000,424000000,920000000,895000000,0.0,0.0,0.0,308000000,1736000000,1457000000,9014000000,1810000000,9934000000,338000000,163000000,46300000,82000000,409000000,957000000,2753000000,0.0,1736100000,1267000000,5758000000,1267000000,6715000000,1000000.0,1511000000,-2000000.0,-1000000.0,3220000000,9934000000,308000000,2917000000,2886000000,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/0000352541-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/lnt630201210-q.htm
0,2012-03-31,LNT,2012-05-04,2012-05-04 14:52:20,Q1,31000000,242000000,31000000,220000000,200000000,330000000,781000000,751000000,0.0,0.0,0.0,304000000,1638000000,1463000000,8847000000,1701000000,9628000000,264000000,57000000,39700000,1637000000,404000000,773000000,2728000000,0.0,1637700000,1285000000,5653000000,1285000000,6426000000,1000000.0,1495000000,-2000000.0,-1000000.0,3203000000,9628000000,304000000,2787000000,2756000000,https://www.sec.gov/Archives/edgar/data/352541/000119312512211596/0001193125-12-211596-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512211596/d328162d10q.htm
0,2011-12-31,LNT,2012-02-27,2012-02-27 16:20:49,Q4,11000000,238000000,11000000,242000000,218000000,400000000,871000000,711000000,0.0,0.0,0.0,301000000,1592000000,1483000000,8817000000,1804000000,9688000000,268000000,103000000,47900000,22200000,437000000,855000000,2703000000,0.0,1592200000,1318000000,5615000000,1318000000,6470000000,1000000.0,1510000000,-2000000.0,-1000000.0,3218000000,9688000000,301000000,2807000000,2796000000,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/d258440d10k.htm
0,2011-09-30,LNT,2011-11-03,2011-11-03 17:17:58,Q3,46000000,237000000,46000000,393000000,205000000,303000000,947000000,659000000,0.0,2000000.0,2000000.0,299000000,1561000000,1295000000,8534000000,1466000000,9481000000,315000000,22000000,37800000,1561000000,390000000,774000000,2704000000,0.0,1561200000,1234000000,5501000000,1234000000,6275000000,1000000.0,1500000000,-2000000.0,-1000000.0,3207000000,9481000000,299000000,2727000000,2681000000,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/0001193125-11-295400-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/d231054d10q.htm
0,2011-06-30,LNT,2011-08-05,2011-08-05 09:31:28,Q2,77000000,233000000,77000000,249000000,185000000,367000000,878000000,613000000,0.0,28000000,28000000,296000000,1478000000,1233000000,8423000000,1413000000,9301000000,306000000,0.0,45800000,1477000000,406000000,760000000,2704000000,0.0,1477900000,1225000000,5409000000,1225000000,6169000000,1000000.0,1425000000,-2000000.0,-1000000.0,3132000000,9301000000,296000000,2705000000,2628000000,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/0001193125-11-211511-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/d10q.htm
0,2011-03-31,LNT,2011-05-05,2011-05-05 12:12:51,Q1,126000000,231000000,126000000,334000000,170000000,347000000,977000000,597000000,0.0,30000000,30000000,292000000,1473000000,1278000000,8424000000,1625000000,9401000000,300000000,32000000,37700000,1472000000,398000000,779000000,2704000000,0.0,1472700000,1278000000,5456000000,1278000000,6235000000,1000000.0,1421000000,-2000000.0,-1000000.0,3166000000,9401000000,292000000,2737000000,2611000000,https://www.sec.gov/Archives/edgar/data/352541/000119312511127887/0001193125-11-127887-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511127887/d10q.htm
0,2010-12-31,LNT,2011-02-28,2011-02-28 15:15:04,Q4,159000000,227000000,159000000,373000000,233000000,328000000,1093000000,707000000,0.0,34000000,34000000,289000000,1434000000,1136000000,8190000000,1464000000,9283000000,336000000,47000000,45300000,1434000000,435000000,867000000,2703000000,0.0,1434300000,1139000000,5279000000,1139000000,6146000000,1000000.0,1395000000,-2000000.0,-1000000.0,3137000000,9283000000,289000000,2752000000,2593000000,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/d10k.htm
0,2010-09-30,LNT,2010-10-29,2010-10-29 10:56:57,Q3,137000000,225000000,137000000,451000000,240000000,340000000,1168000000,814000000,0.0,38000000,38000000,287000000,1385000000,1177000000,8058000000,1516000000,9226000000,295000000,0.0,36100000,1384000000,349000000,692000000,2704000000,0.0,1384800000,1312000000,5402000000,1312000000,6094000000,1000000.0,1391000000,-4000000.0,-2000000.0,3132000000,9226000000,287000000,2705000000,2568000000,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/0001193125-10-240771-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/d10q.htm
0,2010-06-30,LNT,2010-08-05,2010-08-05 14:11:01,Q2,171000000,223000000,171000000,393000000,217000000,373000000,1154000000,939000000,0.0,41000000,41000000,286000000,1243000000,1138000000,7890000000,1511000000,9044000000,290000000,0.0,75400000,1243000000,355000000,894000000,2504000000,0.0,1243300000,1378000000,5127000000,1378000000,6021000000,1000000.0,1286000000,-4000000.0,-2000000.0,3023000000,9044000000,286000000,2705000000,2534000000,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/0001193125-10-179039-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/d10q.htm
0,2010-03-31,LNT,2010-05-05,2010-05-04 18:19:40,Q1,140000000,222000000,140000000,512000000,191000000,422000000,1265000000,895000000,0.0,0.0,0.0,286000000,1202000000,1197000000,7810000000,1619000000,9075000000,260000000,350000000,0.0,1202000000,444000000,1256000000,2205000000,0.0,0.0,1393000000,4801000000,1393000000,6057000000,1000000.0,1282000000,-2000000.0,-1000000.0,3018000000,9075000000,286000000,2757000000,2617000000,https://www.sec.gov/Archives/edgar/data/352541/000119312510106871/0001193125-10-106871-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510106871/d10q.htm
