,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ETX.TO,2018-03-31,2018-03-31,Q1,21398000,0.0,21398000,16108000,0.0,0.0,54412000,155936000,0.0,11231000,11231000,0.0,2794000.0,0.0,170627000,0.0,225039000,1972000.0,0.0,0.0,0.0,1846000.0,15062000,184107000,0.0,0.0,3651000.0,202054000,1846000.0,217116000,111304000,-104710000,-10372000,0.0,7235000.0,217116000,0.0,194984000,173586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ETX.TO,2017-12-31,2017-12-31,Q4,30385000,60000.0,30445000,5570000.0,0.0,8036000.0,58384000,140608000,0.0,9725000.0,9725000.0,0.0,2771000.0,0.0,153751000,8036000.0,212135000,997000.0,60000.0,0.0,0.0,1828000.0,14773000,170784000,0.0,0.0,3323000.0,187515000,1828000.0,202288000,111304000,-101047000,-8347000.0,0.0,9029000.0,202288000,0.0,179701000,149316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ETX.TO,2017-09-30,2017-09-30,Q3,41548000,0.0,41548000,10299000,0.0,0.0,71444000,137304000,0.0,9465000.0,9465000.0,0.0,2895000.0,6244000.0,155908000,0.0,227352000,3271000.0,0.0,0.0,0.0,1733000.0,14997000,180673000,0.0,0.0,3359000.0,198422000,1733000.0,213419000,111304000,-97051000,-6960000.0,0.0,13025000,213419000,0.0,189768000,148220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ETX.TO,2017-06-30,2017-06-30,Q2,40769000,0.0,40769000,10675000,0.0,0.0,72627000,210798000,0.0,16412000,16412000,0.0,2972000.0,302000.0,238640000,0.0,311267000,7380000.0,0.0,0.0,0.0,2076000.0,26543000,305179000,0.0,0.0,3058000.0,324132000,2076000.0,350675000,111304000,-133131000,-24492000,0.0,-24385000,350675000,0.0,321638000,280869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ETX.TO,2017-03-31,2017-03-31,Q1,42994000,0.0,42994000,8645000.0,0.0,0.0,81850000,202531000,0.0,16245000,16245000,0.0,3064000.0,0.0,230514000,0.0,312364000,9569000.0,0.0,0.0,0.0,2219000.0,29235000,297800000,0.0,0.0,3086000.0,316158000,2219000.0,345393000,111304000,-127265000,-21857000,0.0,-18907000,345393000,0.0,314916000,271922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ETX.TO,2016-12-31,2016-12-31,Q4,42286000,50000.0,42336000,9580000.0,0.0,2425000.0,74351000,189599000,0.0,15879000,15879000,0.0,2848000.0,0.0,214290000,2425000.0,288641000,2848000.0,50000.0,0.0,0.0,2438000.0,29094000,269350000,0.0,0.0,22521000,305836000,2438000.0,334930000,111304000,-120768000,-19304000,0.0,-14815000,334930000,0.0,284777000,242491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ETX.TO,2016-09-30,2016-09-30,Q3,12426000,0.0,12426000,35102000,0.0,0.0,87832000,444021000,1467000.0,23199000,24666000,0.0,17848000,0.0,495102000,0.0,582934000,10095000,0.0,0.0,0.0,5797000.0,50506000,572099000,0.0,389000.0,25860000,634094000,5797000.0,684600000,111304000,-144320000,-105638000,0.0,-71858000,684600000,0.0,602878000,590452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ETX.TO,2016-06-30,2016-06-30,Q2,9573000.0,0.0,9573000.0,25470000,0.0,0.0,92036000,503598000,1460000.0,27449000,28909000,0.0,26703000,0.0,567373000,0.0,659409000,19314000,0.0,0.0,0.0,5753000.0,54494000,559260000,0.0,393000.0,25449000,618529000,5753000.0,673023000,111304000,-83189000,-101008000,0.0,-11260000,673023000,0.0,585103000,575530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ETX.TO,2016-03-31,2016-03-31,Q1,14106000,0.0,14106000,27514000,0.0,0.0,81966000,492024000,1493000.0,27255000,28748000,0.0,23994000,0.0,547129000,0.0,629095000,25170000,0.0,0.0,0.0,5623000.0,60284000,526591000,0.0,411000.0,23497000,579107000,5623000.0,639391000,111304000,-85627000,-95567000,0.0,-8435000.0,639391000,0.0,555508000,541402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ETX.TO,2015-12-31,2015-12-31,Q4,17582000,395000.0,17582000,29444000,0.0,0.0,81943000,480973000,1428000.0,26209000,27637000,0.0,19809000,0.0,531377000,0.0,613320000,6058000.0,395000.0,0.0,0.0,4745000.0,80484000,485372000,0.0,400000.0,22795000,526432000,4745000.0,606916000,111304000,-78039000,-87791000,0.0,7030000.0,606916000,0.0,533060000,515478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ETX.TO,2015-09-30,2015-09-30,Q3,22949000,0.0,22949000,53101000,0.0,0.0,126719000,486128000,1469000.0,25532000,27001000,0.0,14618000,0.0,530242000,0.0,656961000,18070000,0.0,0.0,0.0,9463000.0,73634000,494924000,0.0,419000.0,22448000,562640000,9463000.0,636274000,111304000,-76445000,-82885000,0.0,20790000,636274000,0.0,537145000,514196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ETX.TO,2015-06-30,2015-06-30,Q2,26554000,0.0,26554000,57322000,0.0,0.0,126385000,473598000,1459000.0,25893000,27352000,0.0,11982000,0.0,515445000,0.0,641830000,12562000,0.0,0.0,0.0,9592000.0,66705000,484249000,0.0,427000.0,21995000,548580000,9592000.0,615285000,111304000,-73309000,-77146000,0.0,25309000,615285000,0.0,526898000,500344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ETX.TO,2015-03-31,2015-03-31,Q1,31220000,0.0,31220000,47989000,0.0,0.0,118593000,456798000,1411000.0,28166000,29577000,0.0,12334000,0.0,501215000,0.0,619808000,16058000,0.0,0.0,0.0,9354000.0,68713000,451019000,0.0,418000.0,21573000,521358000,9354000.0,590071000,111300000,-64082000,-68971000,0.0,27680000,590071000,0.0,493483000,462263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ETX.TO,2014-12-31,2014-12-31,Q4,33886000,930000.0,33886000,46918000,0.0,8389000.0,142267000,477655000,1595000.0,29347000,30942000,0.0,14426000,0.0,525845000,8389000.0,668112000,2545000.0,930000.0,0.0,0.0,10183000,105817000,454969000,0.0,480000.0,21503000,529365000,10183000,635182000,111300000,-62468000,-72031000,0.0,30043000,635182000,0.0,525251000,491365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ETX.TO,2014-09-30,2014-09-30,Q3,38592000,0.0,38592000,20946000,0.0,0.0,168189000,454253000,1630000.0,30492000,32122000,0.0,14406000,0.0,527773000,0.0,695962000,67416000,0.0,0.0,0.0,10555000,101754000,482896000,0.0,1166000.0,18560000,546240000,10555000,647994000,111300000,-54137000,-73638000,0.0,45076000,647994000,0.0,501190000,462598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ETX.TO,2014-06-30,2014-06-30,Q2,64135000,0.0,64135000,26324000,0.0,0.0,224214000,375766000,1792000.0,32319000,34111000,0.0,12810000,0.0,432230000,0.0,656444000,12583000,0.0,0.0,0.0,11243000,44275000,501310000,0.0,1419000.0,16311000,562506000,11243000,606781000,111247000,-55392000,-73924000,0.0,47488000,606781000,0.0,519050000,454915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ETX.TO,2014-03-31,2014-03-31,Q1,68120000,0.0,68120000,36486000,0.0,0.0,161373000,356534000,1809000.0,31085000,32894000,0.0,9714000.0,0.0,406112000,0.0,567485000,15505000,0.0,0.0,0.0,11234000,130992000,333896000,0.0,1966000.0,9354000.0,382155000,11234000,513147000,111221000,-53969000,-69440000,0.0,53386000,513147000,0.0,436183000,368063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ETX.TO,2013-12-31,2013-12-31,Q4,8511000.0,0.0,8511000.0,21927000,0.0,0.0,116841000,357644000,1809000.0,29637000,31446000,0.0,8856000.0,3464000.0,401410000,0.0,518251000,1865000.0,0.0,0.0,0.0,10945000,69380000,417432000,0.0,2316000.0,9247000.0,460209000,10945000,529589000,34879000,-45765000,-64339000,0.0,-12294000,529589000,0.0,456799000,448288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ETX.TO,2013-09-30,2013-09-30,Q3,4315000.0,0.0,4315000.0,38621000,0.0,0.0,63856000,345521000,1772000.0,14679000,16451000,0.0,10076000,0.0,377694000,0.0,441550000,5784000.0,0.0,0.0,0.0,9425000.0,50288000,364698000,0.0,2204000.0,0.0,400127000,9425000.0,450415000,33270000,-40144000,-59079000,0.0,-8865000.0,450415000,0.0,388386000,384071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
