,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,BIP,2014-05-05 00:00:00,2014-05-05 09:00:19,Q1,363000000,406000000,769000000,347000000,25000000,0.0,1141000000,7866000000,53000000,4034000000,4087000000,2167000000,109000000,89000000,14614000000,0.0,15755000000,516000000,406000000,0.0,0.0,86000000,730000000,6069000000,0.0,1300000000,1150000000,8539000000,86000000,9269000000,0.0,0.0,-185000000,0.0,0.0,9269000000,2167000000,6197000000,5834000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907314000193/0001199073-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907314000193/brookfield6k.htm
0,2013-12-31,BIP,,,Q4,538000000,332000000,870000000,313000000,22000000,90000000,1268000000,7763000000,48000000,4006000000,4054000000,2039000000,124000000,93000000,14414000000,90000000,15682000000,222000000,332000000,0.0,65000000,36000000,598000000,6096000000,397000000,1295000000,77000000,8479000000,36000000,9077000000,0.0,0.0,-101000000,0.0,0.0,9077000000,2039000000,6167000000,5629000000,,
0,2013-09-30,BIP,2013-10-01 00:00:00,2013-10-01 16:41:36,Q3,280000000,397000000,677000000,352000000,23000000,0.0,1454000000,7020000000,48000000,4156000000,4204000000,2275000000,122000000,93000000,14011000000,0.0,15465000000,579000000,397000000,0.0,0.0,59000000,732000000,6210000000,0.0,1097000000,1040000000,8367000000,59000000,9099000000,0.0,0.0,-282000000,0.0,0.0,9099000000,2275000000,6304000000,6024000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000669/0001199073-13-000669-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000669/brookfieldinfra6k.htm
0,2013-06-30,BIP,2013-07-05 00:00:00,2013-07-05 07:45:42,Q2,419000000,89000000,508000000,305000000,29000000,0.0,4531000000,6764000000,46000000,4082000000,4128000000,1762000000,138000000,96000000,13213000000,0.0,17744000000,526000000,89000000,0.0,0.0,1859000000,2525000000,5712000000,0.0,1093000000,1012000000,7837000000,1859000000,10362000000,0.0,0.0,-190000000,0.0,0.0,10362000000,1762000000,5852000000,5433000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000518/0001199073-13-000518-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000518/brookfieldinsfrastructure6k.htm
0,2013-03-31,BIP,2013-04-22 00:00:00,2013-04-22 16:52:48,Q1,286000000,6000000.0,292000000,322000000,79000000,85000000,693000000,7794000000,644000000,4511000000,5155000000,2199000000,149000000,3223000000,18821000000,85000000,19514000000,526000000,6000000.0,0.0,0.0,46000000,1218000000,7301000000,0.0,1924000000,1165000000,10410000000,46000000,11628000000,0.0,0.0,-153000000,0.0,0.0,11628000000,2199000000,7947000000,7661000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000359/0001199073-13-000359-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000359/d6k.htm
0,2012-12-31,BIP,2013-02-08 00:00:00,2013-02-08 13:02:36,Q4,263000000,3000000.0,266000000,343000000,108000000,0.0,746000000,7970000000,636000000,4497000000,5133000000,2179000000,142000000,3236000000,18972000000,0.0,19718000000,260000000,3000000.0,0.0,104000000,250000000,1291000000,7276000000,344000000,1964000000,71000000,10619000000,250000000,11910000000,0.0,0.0,-83000000,0.0,0.0,11910000000,2179000000,7939000000,7676000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000140/0001199073-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000140/d6k.htm
0,2012-09-30,BIP,2012-10-04 00:00:00,2012-10-04 10:39:19,Q3,384000000,0.0,384000000,302000000,92000000,63000000,841000000,5268000000,607000000,2972000000,3579000000,0.0,27000000,3254000000,13994000000,63000000,14835000000,462000000,0.0,0.0,0.0,143000000,1582000000,4642000000,0.0,1268000000,708000000,6638000000,143000000,8220000000,0.0,91000000,-188000000,0.0,0.0,8220000000,0.0,5619000000,5235000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000824/0001199073-12-000824-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000824/d6k.htm
0,2012-06-30,BIP,2012-07-31 00:00:00,2012-07-31 17:21:53,Q2,128000000,0.0,128000000,318000000,92000000,107000000,645000000,5100000000,607000000,2931000000,3538000000,0.0,31000000,3254000000,13698000000,107000000,14343000000,459000000,0.0,0.0,0.0,122000000,1833000000,4474000000,0.0,1284000000,668000000,6446000000,122000000,8279000000,0.0,102000000,-138000000,0.0,0.0,8279000000,0.0,5726000000,5598000000,https://www.sec.gov/Archives/edgar/data/1406234/000119312512326179/0001193125-12-326179-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312512326179/d388828d6k.htm
0,2012-03-31,BIP,2012-05-08 00:00:00,2012-05-08 11:33:16,Q1,119000000,25000000,144000000,252000000,82000000,0.0,478000000,4891000000,604000000,2965000000,3569000000,1421000000,420000000,3126000000,13726000000,0.0,14204000000,401000000,25000000,0.0,0.0,15000000,1097000000,4536000000,0.0,1697000000,660000000,6945000000,15000000,8042000000,0.0,201000000,-91000000,0.0,0.0,8042000000,1421000000,5217000000,5098000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000410/0001199073-12-000410-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000410/d6k.htm
0,2011-12-31,BIP,2012-02-09 00:00:00,2012-02-09 13:08:02,Q4,153000000,23000000,176000000,215000000,87000000,0.0,478000000,4073000000,591000000,2924000000,3515000000,0.0,405000000,3090000000,12791000000,0.0,13269000000,370000000,23000000,0.0,0.0,11000000,526000000,4740000000,0.0,1560000000,534000000,6854000000,11000000,7380000000,0.0,260000000,-50000000,0.0,0.0,7380000000,0.0,4885000000,4732000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000115/0001199073-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000115/d6k.htm
0,2011-09-30,BIP,2011-10-20 00:00:00,2011-10-19 20:24:55,Q3,157000000,41000000,198000000,198000000,56000000,0.0,452000000,3333000000,591000000,2798000000,3389000000,1044000000,398000000,2843000000,11334000000,0.0,11786000000,326000000,41000000,0.0,0.0,44000000,411000000,5020000000,0.0,1123000000,457000000,6620000000,44000000,7031000000,0.0,284000000,-82000000,0.0,-1615000000,7031000000,1044000000,5061000000,4904000000,https://www.sec.gov/Archives/edgar/data/1406234/000110465911056812/0001104659-11-056812-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465911056812/a11-26816_96k.htm
0,2011-03-31,BIP,2011-04-26 00:00:00,2011-04-26 17:05:42,Q2,259000000,0.0,259000000,176000000,52000000,5000000.0,2364000000,3115000000,591000000,2934000000,3525000000,0.0,438000000,2756000000,11092000000,5000000.0,13456000000,275000000,0.0,0.0,0.0,1900000000,2476000000,4481000000,0.0,1093000000,379000000,5973000000,1900000000,8449000000,0.0,299000000,-75000000,0.0,0.0,8449000000,0.0,4782000000,4523000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746911004087/0001047469-11-004087-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746911004087/a2203318z20-f.htm
0,2010-12-31,BIP,,,Q1,154000000,0.0,154000000,187000000,38000000,1865000000,2244000000,2995000000,591000000,2903000000,3494000000,0.0,377000000,2755000000,10865000000,1865000000,13109000000,240000000,0.0,0.0,0.0,1888000000,2743000000,3978000000,0.0,1025000000,358000000,5381000000,1888000000,8124000000,0.0,302000000,-54000000,0.0,0.0,8124000000,0.0,4593000000,4439000000,,
0,2010-09-30,BIP,2010-10-12 00:00:00,2010-10-12 14:27:43,Q4,6000000.0,0.0,6000000.0,72000000,0.0,0.0,78000000,208000000,0.0,0.0,0.0,0.0,13000000,2000000.0,2007000000,0.0,2085000000,52000000,0.0,0.0,0.0,0.0,52000000,131000000,0.0,7000000.0,0.0,967000000,0.0,1019000000,0.0,0.0,-79000000,0.0,0.0,1019000000,0.0,131000000,125000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746910008531/0001047469-10-008531-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746910008531/a2200356z6-k.htm
0,2010-06-30,BIP,2010-08-04 00:00:00,2010-08-04 11:36:44,Q3,10000000,0.0,10000000,29000000,0.0,0.0,39000000,201000000,0.0,0.0,0.0,0.0,13000000,0.0,1882000000,0.0,1921000000,11000000,0.0,0.0,0.0,0.0,11000000,110000000,0.0,6000000.0,0.0,816000000,0.0,827000000,0.0,0.0,-74000000,0.0,0.0,827000000,0.0,110000000,100000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907310000694/0001199073-10-000694-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907310000694/d6k.htm
0,2010-03-31,BIP,2010-04-28 00:00:00,2010-04-28 11:07:12,Q2,49200000,0.0,49200000,9400000.0,0.0,0.0,58600000,211000000,0.0,0.0,0.0,0.0,13000000,3900000.0,1969600000,0.0,2028200000,21800000,0.0,0.0,0.0,0.0,21800000,118100000,0.0,7000000.0,0.0,887100000,0.0,908900000,0.0,0.0,-76100000,0.0,0.0,908900000,0.0,118100000,68900000,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000170/0001102624-10-000170-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000170/brookfield6k.htm
0,2009-12-31,BIP,2010-02-08 00:00:00,2010-02-08 15:20:07,Q1,58300000,0.0,58300000,18200000,0.0,0.0,76500000,204700000,0.0,0.0,0.0,0.0,13000000,3800000.0,1886400000,0.0,1962900000,21900000,0.0,0.0,0.0,0.0,21900000,114000000,0.0,7500000.0,0.0,852100000,0.0,874000000,0.0,-27700000,-71700000,0.0,0.0,874000000,0.0,114000000,55700000,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000043/0001102624-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000043/brookfield6k.htm
0,2009-09-30,BIP,2009-10-08 00:00:00,2009-10-08 10:29:21,Q4,72100000,0.0,72100000,15800000,0.0,0.0,87900000,198200000,0.0,0.0,0.0,0.0,13000000,3800000.0,949400000,0.0,1037300000,7300000.0,0.0,0.0,0.0,0.0,7300000.0,111400000,0.0,7300000.0,0.0,401800000,0.0,409100000,0.0,0.0,-69000000,0.0,0.0,409100000,0.0,111400000,39300000,https://www.sec.gov/Archives/edgar/data/1406234/000119907309000791/0001199073-09-000791-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907309000791/d6k.htm
0,2008-12-31,BIP,2009-02-05 00:00:00,2009-02-05 12:29:05,Q3,9200000.0,0.0,9200000.0,53600000,0.0,0.0,62800000,174000000,0.0,0.0,0.0,0.0,13000000,12500000,1111500000,0.0,1174300000,6900000.0,0.0,0.0,0.0,0.0,6900000.0,237100000,0.0,10400000,169300000,436800000,0.0,443700000,0.0,157000000,-54200000,0.0,-573600000,443700000,0.0,237100000,227900000,https://www.sec.gov/Archives/edgar/data/1406234/000119312509019730/0001193125-09-019730-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312509019730/d6k.htm
