,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,JE,,,Q3,42300000,8000000.0,50300000,655400000,41400000,40700000,787800000,21700000,0.0,343700000,343700000,13200000,0.0,39300000,417900000,79900000,1205700000,0.0,0.0,0.0,0.0,420300000,907400000,659400000,0.0,0.0,177800000,837300000,177800000,1744700000,1057300000,-1695000000,197400000,98700000,-539000000,1205700000,21200000,659500000,617200000,,
0,2014-09-30,JE,2014-10-08 00:00:00,2014-10-08 11:57:15,Q2,29800000,42600000,72400000,602500000,51500000,40200000,766600000,19600000,0.0,347600000,347600000,19900000,0.0,416600000,803800000,456800000,1570400000,0.0,0.0,0.0,0.0,522300000,996400000,811800000,0.0,0.0,73800000,888300000,73800000,1884700000,1049900000,-1461100000,193800000,96900000,-314300000,1570400000,62500000,811900000,782100000,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001624/0001102624-14-001624-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001624/justenergygroupinc.htm
0,2014-06-30,JE,2014-07-29 00:00:00,2014-07-29 16:24:11,Q1,25100000,60200000,85400000,561000000,11600000,36600000,694600000,20000000,0.0,347600000,347600000,30600000,3600000.0,418800000,817000000,455500000,1511600000,0.0,0.0,0.0,0.0,436700000,864600000,773900000,0.0,0.0,38500000,821200000,38500000,1685800000,1048000000,-1309500000,174400000,87200000,-174200000,1511600000,90800000,774000000,748900000,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001199/0001102624-14-001199-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001199/justenergy6k.htm
0,2014-03-31,JE,2014-04-03 00:00:00,2014-04-03 08:20:31,Q4,20400000,103500000,123900000,656000000,11600000,33700000,825200000,176700000,264000000,140900000,404900000,40900000,32900000,183700000,817500000,217400000,1642700000,0.0,0.0,0.0,0.0,138400000,710500000,930000000,0.0,0.0,60900000,1030200000,60900000,1740700000,1033600000,-1229400000,195600000,97800000,-98100000,1642700000,144400000,982000000,961600000,https://www.sec.gov/Archives/edgar/data/1538789/000119907314000123/0001199073-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907314000123/just6k.htm
0,2013-12-31,JE,,,Q3,32500000,33500000,66000000,561600000,47000000,36700000,711300000,285900000,0.0,412700000,412700000,22500000,32300000,99900000,832400000,136500000,1543700000,0.0,0.0,0.0,0.0,163500000,723700000,884100000,0.0,0.0,77200000,1003400000,77200000,1727100000,1032200000,-1291000000,150800000,75400000,-183400000,1543700000,56000000,1038100000,1005600000,,
0,2013-09-30,JE,2013-10-03 00:00:00,2013-10-02 18:29:43,Q2,22200000,15400000,37600000,509200000,62200000,39600000,648600000,274100000,0.0,420600000,420600000,20600000,31900000,159000000,884900000,198500000,1533500000,0.0,0.0,0.0,0.0,342600000,1003400000,719300000,0.0,0.0,112900000,873100000,112900000,1876500000,1029900000,-1439400000,132800000,66400000,-343000000,1533500000,36000000,1005000000,982800000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000675/0001199073-13-000675-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000675/just6k.htm
0,2013-06-30,JE,2013-07-02 00:00:00,2013-07-02 17:23:12,Q1,33900000,39200000,73100000,451600000,30400000,35300000,590400000,270500000,0.0,440500000,440500000,38100000,32100000,155800000,915300000,191200000,1505700000,0.0,0.0,0.0,0.0,278300000,761000000,813000000,0.0,0.0,89100000,939700000,89100000,1700700000,1023800000,-1301800000,166200000,83100000,-195000000,1505700000,77300000,980700000,946800000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000513/0001199073-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000513/just6k.htm
0,2013-03-31,JE,2013-04-02 00:00:00,2013-04-02 09:38:00,Q4,38500000,33000000,71500000,488500000,22300000,29200000,611500000,258000000,256400000,191000000,447400000,40300000,31300000,160700000,917400000,189900000,1528900000,0.0,0.0,0.0,0.0,258500000,751300000,795200000,0.0,0.0,90200000,916000000,90200000,1667300000,1018100000,-1224400000,135800000,67900000,-138400000,1528900000,73300000,957700000,919200000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000307/0001199073-13-000307-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000307/d6k.htm
0,2012-12-31,JE,2013-01-03 00:00:00,2013-01-03 11:44:24,Q3,33300000,14100000,47400000,402100000,99900000,22700000,572100000,363400000,0.0,452200000,452200000,21000000,6500000.0,92200000,938700000,114900000,1510800000,0.0,5300000.0,0.0,0.0,375400000,859200000,756900000,0.0,0.0,135600000,897400000,135600000,1756600000,1008500000,-1323700000,138800000,69400000,-245800000,1510800000,35100000,987100000,953800000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000002/0001199073-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000002/d6k.htm
0,2012-09-30,JE,2012-10-02 00:00:00,2012-10-02 09:25:00,Q2,40600000,18000000,58500000,397400000,124900000,22400000,603200000,334700000,0.0,472500000,472500000,8900000.0,8500000.0,108900000,933300000,119700000,1536500000,0.0,3800000.0,0.0,0.0,408900000,780300000,831300000,0.0,0.0,169700000,1007900000,169700000,1788200000,997300000,-1321200000,144200000,72100000,-251700000,1536500000,26900000,936500000,895900000,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000815/0001199073-12-000815-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000815/d6k.htm
0,2012-06-30,JE,2012-07-03 00:00:00,2012-07-03 12:38:47,Q1,58500000,48600000,107100000,404800000,82200000,22300000,616400000,311900000,0.0,516300000,516300000,0.0,8500000.0,131800000,967200000,144200000,1583600000,0.0,6000000.0,0.0,0.0,449100000,843500000,737300000,0.0,0.0,214300000,959700000,214300000,1803200000,993600000,-1303100000,179800000,89900000,-219600000,1583600000,48600000,842600000,784100000,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000557/0001199073-12-000557-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000557/d6k.htm
0,2012-03-31,JE,2012-05-31 00:00:00,2012-05-31 17:17:18,Q4,53200000,12800000,66000000,436200000,34300000,21700000,558200000,291100000,0.0,549400000,549400000,15300000,6100000.0,122600000,984800000,144300000,1543000000,0.0,1100000.0,0.0,0.0,656100000,1044800000,679100000,0.0,0.0,314500000,999000000,314500000,2043800000,993200000,-1590000000,192200000,96100000,-500800000,1543000000,28100000,777700000,724500000,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/0001341004-12-000835-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/form40f.htm
