,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AWK,2018-05-02 00:00:00,2018-05-02 16:33:42,Q1,55000000,0.0,55000000,461000000,42000000,145000000,729000000,16477000000,1379000000,0.0,1379000000,0.0,0.0,81000000,18999000000,145000000,19728000000,133000000,0.0,0.0,0.0,159000000,2539000000,6396000000,0.0,1607000000,1361000000,11738000000,159000000,14277000000,2000000.0,-617000000,-5518000000,0.0,5451000000,14277000000,0.0,8000000000,7945000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000111/0001410636-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000111/a331201810-qdocument.htm
0,2017-12-31,AWK,2018-02-20 00:00:00,2018-02-20 16:33:54,Q4,55000000,0.0,55000000,484000000,41000000,113000000,720000000,16246000000,1379000000,0.0,1379000000,0.0,0.0,76000000,18762000000,113000000,19482000000,195000000,0.0,0.0,0.0,167000000,2325000000,6490000000,0.0,1573000000,1342000000,11772000000,167000000,14097000000,2000000.0,-723000000,-5470000000,0.0,5385000000,14097000000,0.0,7717000000,7662000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/0001410636-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/a12312017-awkx10kdocument.htm
0,2017-09-30,AWK,2017-11-01 00:00:00,2017-11-01 16:31:24,Q3,93000000,0.0,93000000,546000000,42000000,151000000,860000000,15681000000,1373000000,0.0,1373000000,0.0,0.0,73000000,18501000000,151000000,19361000000,144000000,0.0,0.0,0.0,151000000,1747000000,6672000000,0.0,2885000000,1338000000,12096000000,151000000,13843000000,2000000.0,-573000000,-5265000000,0.0,5518000000,13843000000,0.0,7462000000,7369000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063617000011/0001410636-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063617000011/a930201710-qdocument.htm
0,2017-06-30,AWK,2017-08-02 00:00:00,2017-08-02 16:35:22,Q2,64000000,0.0,64000000,524000000,41000000,151000000,808000000,15391000000,1373000000,0.0,1373000000,0.0,0.0,70000000,18158000000,151000000,18966000000,134000000,0.0,0.0,0.0,125000000,2661000000,5650000000,0.0,2746000000,1308000000,10921000000,125000000,13582000000,2000000.0,-702000000,-5184000000,0.0,5384000000,13582000000,0.0,7453000000,7389000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017014936/0001564590-17-014936-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017014936/awk-10q_20170630.htm
0,2017-03-31,AWK,2017-05-03 00:00:00,2017-05-03 16:31:35,Q1,78000000,0.0,78000000,477000000,41000000,148000000,767000000,15128000000,1345000000,0.0,1345000000,0.0,0.0,72000000,17843000000,148000000,18610000000,108000000,0.0,0.0,0.0,135000000,2418000000,5744000000,0.0,2652000000,1293000000,10905000000,135000000,13323000000,2000000.0,-759000000,-5061000000,0.0,5287000000,13323000000,0.0,7298000000,7220000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017008399/0001564590-17-008399-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017008399/awk-10q_20170331.htm
0,2016-12-31,AWK,2017-02-21 00:00:00,2017-02-21 16:32:56,Q4,75000000,0.0,75000000,532000000,39000000,118000000,784000000,14992000000,1345000000,0.0,1345000000,0.0,0.0,72000000,17698000000,118000000,18482000000,154000000,0.0,0.0,0.0,112000000,2392000000,5749000000,0.0,2619000000,1285000000,10872000000,112000000,13264000000,2000000.0,-873000000,-4962000000,0.0,5218000000,13264000000,0.0,7172000000,7097000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/0001564590-17-001899-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/awk-10k_20161231.htm
0,2016-09-30,AWK,2016-11-02 00:00:00,2016-11-02 16:31:41,Q3,46000000,0.0,46000000,587000000,40000000,105000000,801000000,14559000000,1313000000,0.0,1313000000,0.0,0.0,75000000,17170000000,105000000,17971000000,135000000,0.0,0.0,0.0,118000000,1928000000,5842000000,0.0,2547000000,1288000000,10805000000,118000000,12733000000,2000000.0,-839000000,-4817000000,0.0,5238000000,12733000000,0.0,6846000000,6800000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016027010/0001564590-16-027010-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016027010/awk-10q_20160930.htm
0,2016-06-30,AWK,2016-08-03,2016-08-03 16:33:26,Q2,52000000,0.0,52000000,526000000,42000000,48000000,691000000,14317000000,1313000000,0.0,1313000000,0.0,0.0,79000000,17015000000,48000000,17706000000,148000000,0.0,0.0,0.0,111000000,1740000000,5850000000,0.0,2453000000,1276000000,10813000000,111000000,12553000000,2000000.0,-921000000,-4741000000,0.0,5153000000,12553000000,0.0,6854000000,6802000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016022379/awk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459016022379/awk-10q_20160630.htm
0,2016-03-31,AWK,2016-05-04 00:00:00,2016-05-04 17:08:27,Q1,66000000,0.0,66000000,467000000,41000000,42000000,638000000,14098000000,1313000000,0.0,1313000000,0.0,0.0,79000000,16779000000,42000000,17417000000,116000000,0.0,0.0,0.0,83000000,1614000000,5850000000,0.0,2381000000,1210000000,10721000000,83000000,12335000000,2000000.0,-991000000,-4647000000,0.0,5082000000,12335000000,0.0,6743000000,6677000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016017693/0001564590-16-017693-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016017693/awk-10q_20160331.htm
0,2015-12-31,AWK,2016-02-25 00:00:00,2016-02-24 20:10:46,Q4,45000000,0.0,45000000,522000000,38000000,31000000,657000000,13933000000,1302000000,0.0,1302000000,0.0,0.0,78000000,16584000000,31000000,17241000000,126000000,0.0,0.0,0.0,144000000,1533000000,5862000000,0.0,2334000000,1189000000,10659000000,144000000,12192000000,2000000.0,-1073000000,-4571000000,0.0,5049000000,12192000000,0.0,6544000000,6499000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/0001564590-16-013247-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/awk-10k_20151231.htm
0,2015-09-30,AWK,2015-11-04 00:00:00,2015-11-04 17:22:52,Q3,75224000,0.0,75224000,595763000,37965000,31781000,879009000,13605510000,1312888000,0.0,1312888000,0.0,0.0,77133000,16226164000,31781000,17105173000,281291000,0.0,0.0,0.0,338755000,1165387000,5940615000,0.0,2399857000,1167053000,10774334000,338755000,11939721000,1807000.0,-1049665000,-4482216000,0.0,5165452000,11939721000,0.0,6342582000,6267358000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015009409/0001564590-15-009409-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015009409/awk-10q_20150930.htm
0,2015-06-30,AWK,2015-08-05 00:00:00,2015-08-05 16:32:03,Q2,144752000,0.0,144752000,514490000,38332000,41505000,890085000,13357981000,1209841000,0.0,1209841000,0.0,0.0,79194000,15842247000,41505000,16732332000,283570000,0.0,0.0,0.0,248541000,1512188000,5433239000,0.0,2308408000,1146637000,10166754000,248541000,11678942000,1801000.0,-1162346000,-4391802000,0.0,5053390000,11678942000,0.0,6316183000,6171431000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015006249/0001564590-15-006249-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015006249/awk-10q_20150630.htm
0,2015-03-31,AWK,2015-05-06 00:00:00,2015-05-06 17:22:08,Q1,24294000,0.0,24294000,461844000,38622000,63393000,729019000,13098567000,1208043000,0.0,1208043000,0.0,0.0,76053000,15534512000,63393000,16263531000,203409000,0.0,0.0,0.0,267811000,1227548000,5428901000,0.0,2224357000,1117319000,10043045000,267811000,11270593000,1799000.0,-1224008000,-4301516000,0.0,4992938000,11270593000,0.0,6034581000,6010287000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015003448/0001564590-15-003448-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015003448/awk-10q_20150331.htm
0,2014-12-31,AWK,2015-02-25,2015-02-24 18:40:19,Q4,23080000,0.0,23080000,455225000,37190000,45414000,661369000,13029296000,1208043000,0.0,1208043000,0.0,0.0,78819000,15469587000,45414000,16130956000,285800000,0.0,0.0,0.0,363079000,1240998000,5432744000,0.0,2145753000,1112024000,9974367000,363079000,11215365000,1795000.0,-1295549000,-3991680000,0.0,4915591000,11215365000,0.0,5943835000,5920755000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm
0,2014-09-30,AWK,2014-11-05 00:00:00,2014-11-05 16:59:32,Q3,74128000,0.0,74128000,486339000,37203000,28744000,756961000,12799358000,1208065000,0.0,1208065000,0.0,0.0,76435000,14958686000,28744000,15715647000,260713000,0.0,0.0,0.0,284655000,1058935000,5540648000,0.0,2143861000,1104114000,9737060000,284655000,10795995000,1793000.0,-1333164000,-4250384000,0.0,4919652000,10795995000,0.0,5910208000,5836080000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014005041/0001564590-14-005041-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014005041/awk-10q_20140930.htm
0,2014-06-30,AWK,2014-08-06 00:00:00,2014-08-06 17:08:51,Q2,32133000,0.0,32133000,470783000,36845000,27193000,707635000,12582511000,1208065000,0.0,1208065000,0.0,0.0,79884000,14718812000,27193000,15426447000,192441000,0.0,0.0,0.0,231878000,1234911000,5217544000,0.0,2053194000,1092040000,9318410000,231878000,10553321000,1791000.0,-1374174000,-4209218000,0.0,4873126000,10553321000,0.0,5935012000,5902879000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014003227/0001564590-14-003227-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014003227/awk-10q_20140630.htm
0,2014-03-31,AWK,2014-05-07 00:00:00,2014-05-07 16:43:25,Q1,30755000,0.0,30755000,426975000,35242000,31604000,687994000,12469981000,1208065000,0.0,1208065000,0.0,0.0,60993000,14586827000,31604000,15274821000,183839000,0.0,0.0,0.0,212948000,1197699000,5208668000,0.0,2023732000,1084601000,9276035000,212948000,10473734000,1790000.0,-1427809000,-4190849000,0.0,4801087000,10473734000,0.0,5861796000,5831041000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014001874/0001564590-14-001874-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014001874/awk-10q_20140331.htm
0,2013-12-31,AWK,2014-02-27,2014-02-26 19:32:42,Q4,26964000,0.0,26964000,433540000,32973000,28408000,550390000,12391162000,1207764000,0.0,1207764000,0.0,0.0,61752000,14519143000,28408000,15069533000,264589000,0.0,0.0,0.0,241976000,1235533000,5212881000,0.0,1848496000,1081633000,9106196000,241976000,10341729000,1784000.0,-1495698000,-4122791000,0.0,4727804000,10341729000,0.0,5857362000,5830398000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm
0,2013-09-30,AWK,2013-11-06 00:00:00,2013-11-06 17:31:08,Q3,32454000,0.0,32454000,481519000,35053000,38765000,613220000,12112567000,1207741000,0.0,1207741000,0.0,0.0,62471000,14615226000,38765000,15228446000,209768000,0.0,0.0,0.0,281050000,1141473000,5174077000,0.0,1771113000,1052307000,9454041000,281050000,10595514000,1781000.0,-1505191000,-4039071000,0.0,4632932000,10595514000,0.0,5677173000,5644719000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/0001564590-13-001006-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/awk-10q_20130930.htm
0,2013-06-30,AWK,2013-08-07 00:00:00,2013-08-07 17:23:39,Q2,20366000,0.0,20366000,440850000,33819000,31085000,545840000,11927870000,1207336000,0.0,1207336000,0.0,0.0,72839000,14431537000,31085000,14977377000,178418000,0.0,0.0,0.0,198600000,1049306000,5180682000,0.0,1666854000,1048525000,9355945000,198600000,10405251000,1779000.0,-1555993000,-3960763000,0.0,4572126000,10405251000,0.0,5761008000,5740642000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/0001564590-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/awk-10q_20130630.htm
0,2013-03-31,AWK,2013-05-07 00:00:00,2013-05-07 17:09:17,Q1,21181000,0.0,21181000,366730000,31150000,41166000,491850000,11792935000,1207161000,0.0,1207161000,0.0,0.0,69303000,14277366000,41166000,14769216000,166723000,0.0,0.0,0.0,189646000,958332000,5184943000,0.0,1545941000,1101185000,9301222000,189646000,10259554000,1777000.0,-1607321000,-3925420000,0.0,4509662000,10259554000,0.0,5634653000,5613472000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/0001193125-13-204722-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/d522605d10q.htm
0,2012-12-31,AWK,2013-03-01 00:00:00,2013-03-01 06:06:23,Q4,24433000,0.0,24433000,385003000,29772000,30483000,499447000,11739364000,1207250000,0.0,1207250000,0.0,0.0,73801000,14219529000,30483000,14718976000,279613000,0.0,0.0,0.0,239950000,994832000,5190509000,0.0,1499062000,1111012000,9279156000,239950000,10273988000,1770000.0,-1664955000,-3856688000,0.0,4444988000,10273988000,0.0,5576413000,5551980000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/0001193125-13-085812-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/d444550d10k.htm
0,2012-09-30,AWK,2012-11-07 00:00:00,2012-11-07 17:08:20,Q3,18531000,0.0,18531000,423476000,31925000,80888000,642525000,11534327000,1207572000,0.0,1207572000,0.0,0.0,80851000,13957010000,80888000,14599535000,202283000,0.0,0.0,0.0,321024000,1005874000,5184546000,0.0,1563029000,1412169000,9144321000,321024000,10150195000,1767000.0,-1675678000,-3780850000,0.0,4449340000,10150195000,0.0,5517369000,5498838000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/0001193125-12-457734-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/d417295d10q.htm
0,2012-06-30,AWK,2012-08-02 00:00:00,2012-08-02 16:54:52,Q2,12919000,0.0,12919000,405466000,31712000,57579000,606374000,11387311000,1207572000,0.0,1207572000,0.0,0.0,0.0,13806387000,57579000,14412761000,183908000,0.0,0.0,0.0,255267000,1017964000,5203133000,0.0,1462869000,1405155000,9068822000,255267000,10086786000,1763000.0,-1785039000,-180568000,0.0,4325975000,10086786000,0.0,5685394000,5672475000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/0001193125-12-332103-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/d369178d10q.htm
0,2012-03-31,AWK,2012-05-02 00:00:00,2012-05-02 16:57:38,Q1,9502000.0,0.0,9502000.0,321533000,30355000,62796000,589109000,11139499000,1195069000,0.0,1195069000,0.0,0.0,0.0,13498630000,62796000,14087739000,162414000,0.0,0.0,0.0,241763000,743689000,5350514000,0.0,1361378000,1397588000,9088614000,241763000,9832303000,1762000.0,-1847750000,-3592499000,0.0,4255436000,9832303000,0.0,5527852000,5518350000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/0001193125-12-204941-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/d324204d10q.htm
0,2011-12-31,AWK,2012-02-28 00:00:00,2012-02-28 15:14:21,Q4,14207000,0.0,14207000,338424000,28598000,54134000,1397659000,11021098000,1195069000,0.0,1195069000,0.0,0.0,0.0,13378732000,54134000,14776391000,243709000,0.0,0.0,0.0,605815000,1489105000,5339947000,0.0,1318224000,1392681000,9046902000,605815000,10536007000,1757000.0,-1848801000,-3360005000,0.0,4240384000,10536007000,0.0,5883855000,5869648000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/0001193125-12-084903-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/d265318d10k.htm
0,2011-09-30,AWK,2011-11-02 00:00:00,2011-11-02 16:39:41,Q3,15621000,0.0,15621000,372179000,30491000,71151000,1479461000,10787844000,1195510000,0.0,1195510000,0.0,0.0,0.0,13059272000,71151000,14538733000,190556000,0.0,0.0,0.0,620365000,1380014000,5361531000,0.0,1265367000,1383517000,8895529000,620365000,10275543000,1755000.0,-1848338000,-161955000,0.0,4263190000,10275543000,0.0,5779478000,5763857000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/0001193125-11-292885-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/d236523d10q.htm
0,2011-06-30,AWK,2011-08-03 00:00:00,2011-08-03 16:46:18,Q2,13466000,0.0,13466000,371137000,31414000,74940000,1493214000,10599942000,1195510000,0.0,1195510000,0.0,0.0,0.0,12854002000,74940000,14347216000,159024000,0.0,0.0,0.0,603612000,1327646000,5362604000,0.0,1194052000,1376968000,8857103000,603612000,10184749000,1754000.0,-1945185000,-3400288000,0.0,4162467000,10184749000,0.0,5820983000,5807517000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/0001193125-11-208312-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/d10q.htm
0,2011-03-31,AWK,2011-05-04 00:00:00,2011-05-04 16:41:42,Q1,13528000,0.0,13528000,317872000,30606000,61906000,1305539000,10555698000,1204227000,0.0,1204227000,0.0,0.0,71546000,12823268000,61906000,14128807000,132725000,0.0,0.0,0.0,497590000,1134880000,5385592000,0.0,1167020000,1383357000,8843273000,497590000,9978153000,1753000.0,-1950571000,-3382632000,0.0,4150654000,9978153000,0.0,5721244000,5707716000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/0001193125-11-126204-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/d10q.htm
0,2010-12-31,AWK,2011-02-28,2011-02-25 20:58:29,Q4,13112000,0.0,13112000,350077000,28867000,21467000,534307000,11201617000,1250692000,0.0,1250692000,0.0,0.0,77150000,13545466000,21467000,14079773000,199240000,0.0,0.0,0.0,193223000,774506000,5433542000,0.0,1124078000,1673495000,9172995000,193223000,9947501000,1750000.0,-1959235000,-3402466000,0.0,4132272000,9947501000,0.0,5708001000,5694889000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm
0,2010-09-30,AWK,2010-11-03 00:00:00,2010-11-03 16:26:37,Q3,23501000,0.0,23501000,419164000,31345000,53415000,627399000,11013347000,1250692000,0.0,1250692000,0.0,0.0,54353000,13356276000,53415000,13983675000,166388000,0.0,0.0,0.0,189090000,741424000,5371548000,0.0,1081708000,1673054000,9106498000,189090000,9847922000,1749000.0,-1960806000,-3483513000,0.0,4135753000,9847922000,0.0,5597373000,5573872000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510246179/0001193125-10-246179-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510246179/d10q.htm
0,2010-06-30,AWK,2010-08-04 00:00:00,2010-08-04 16:34:35,Q2,20610000,0.0,20610000,388682000,29908000,57208000,590113000,10872323000,1250692000,0.0,1250692000,0.0,0.0,52714000,13183403000,57208000,13773516000,147573000,0.0,0.0,0.0,181136000,753437000,5305167000,0.0,1000776000,1664950000,8976213000,181136000,9729650000,1747000.0,-2046326000,-3419078000,0.0,4043866000,9729650000,0.0,5614992000,5594382000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510177283/0001193125-10-177283-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510177283/d10q.htm
