,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EDP.LS,2018-03-31,2018-03-31,Q1,1338989000,50807000,1389796000,0.0,304421000,35147000,6187574000,22519398000,2204447000,4716069000,6920516000,880331000,838077000,56438000,34704278000,35147000,40891852000,851839000,50807000,0.0,0.0,125667000,5978391000,15126289000,0.0,475533000,2030724000,21378250000,125667000,27356641000,3656538000,165833000,-18518963000,0.0,9592608000,27356641000,122314000,16555557000,15131067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-12-31,EDP.LS,2017-12-31,2017-12-31,Q4,2400077000,37544000,2437621000,0.0,265775000,30925000,7095770000,22730615000,2232668000,4747360000,6980028000,843082000,808521000,51041000,34979279000,30925000,42075049000,947702000,37544000,0.0,0.0,103267000,6260060000,16061415000,914612000,466532000,1249110000,22334729000,103267000,28594789000,3656538000,1113169000,-18349383000,0.0,9545938000,28594789000,843082000,17716415000,15230490000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-09-30,EDP.LS,2017-09-30,2017-09-30,Q3,1459496000,6541000.0,1466037000,0.0,290535000,322375000,6535829000,22965521000,2282333000,4833855000,7116188000,847236000,544944000,47742000,35344443000,322375000,41880272000,1010484000,6541000.0,0.0,0.0,76247000,5935479000,16149956000,796722000,511576000,1131234000,22145096000,76247000,28080575000,3656538000,1146568000,-17939381000,0.0,9798319000,28080575000,0.0,17984279000,16438592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-06-30,EDP.LS,2017-06-30,2017-06-30,Q2,1989044000,7570000.0,1996614000,0.0,267317000,55288000,8497382000,23155362000,2300646000,4883769000,7184415000,821139000,667865000,51738000,35027358000,55288000,43524740000,749470000,7570000.0,0.0,0.0,44583000,7740271000,16519213000,827699000,538036000,1129042000,22301027000,44583000,30041298000,3656538000,450430000,-17736675000,0.0,9133061000,30041298000,0.0,20132602000,18112471000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-03-31,EDP.LS,2017-03-31,2017-03-31,Q1,1563647000,8653000.0,1572300000,0.0,281946000,53597000,8277323000,23844362000,2349010000,5088556000,7437566000,830576000,790814000,55909000,35895799000,53597000,44173122000,748237000,8653000.0,0.0,0.0,105964000,7795269000,16055340000,778293000,533274000,1422442000,22325680000,105964000,30120949000,3656538000,215302000,-17707538000,0.0,9623797000,30120949000,63279000,18914250000,17319381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-12-31,EDP.LS,2016-12-31,2016-12-31,Q4,1521253000,9567000.0,1530820000,0.0,316577000,59573000,6475727000,24193736000,3414852000,5128544000,8543396000,820565000,904412000,53533000,37608019000,59573000,44083746000,1020684000,9567000.0,0.0,0.0,86048000,7565136000,16114135000,819199000,722401000,1520226000,22782238000,86048000,30347374000,3656538000,960561000,-18200865000,0.0,9406287000,30347374000,0.0,18743797000,17191187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-09-30,EDP.LS,2016-09-30,2016-09-30,Q3,1676854000,10581000,1687435000,0.0,223831000,45516000,5534016000,23034884000,3373774000,5470437000,8844211000,790737000,572287000,50762000,36660851000,45516000,42194867000,821870000,10581000,0.0,0.0,67621000,6576345000,16392096000,765791000,732400000,1104860000,22498216000,67621000,29074561000,3656538000,615028000,-17793747000,0.0,8966726000,29074561000,0.0,18838797000,17130456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-06-30,EDP.LS,2016-06-30,2016-06-30,Q2,1528753000,7508000.0,1536261000,0.0,211092000,56097000,5607563000,22986269000,3377361000,5529735000,8907096000,759326000,445976000,53043000,36723285000,56097000,42330848000,796336000,7508000.0,0.0,0.0,35699000,6078726000,16872355000,768177000,739011000,1164695000,23258073000,35699000,29336799000,3656538000,472171000,-17555923000,0.0,8712749000,29336799000,0.0,19232119000,17671750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-03-31,EDP.LS,2016-03-31,2016-03-31,Q1,1568671000,8403000.0,1577074000,0.0,208156000,41434000,6365622000,22469452000,3358487000,5526286000,8884773000,685621000,303686000,44319000,36253527000,41434000,42619149000,752705000,8403000.0,0.0,0.0,151804000,6942945000,16444990000,739826000,852684000,1259334000,23033732000,151804000,29976677000,3656538000,262762000,-17309008000,0.0,8950269000,29976677000,0.0,19561834000,17961420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-12-31,EDP.LS,2015-12-31,2015-12-31,Q4,1245449000,9288000.0,1254737000,0.0,204206000,6871000.0,5853417000,22773716000,3388588000,5524634000,8913222000,664011000,272498000,40862000,36683548000,6871000.0,42536965000,979482000,9288000.0,0.0,0.0,135771000,8095817000,15861958000,791444000,794983000,1164773000,22319655000,135771000,30415472000,3656538000,912703000,-17102609000,0.0,8669775000,30415472000,48788000,19597546000,18320230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-09-30,EDP.LS,2015-09-30,2015-09-30,Q3,1093819000,10242000,1104061000,0.0,256541000,9757000.0,5317531000,22385004000,3370503000,5444945000,8815448000,652427000,257859000,46082000,36167619000,9757000.0,41485150000,849240000,10242000,0.0,0.0,101555000,7498001000,15798597000,773922000,847836000,1113909000,22054602000,101555000,29552603000,3656538000,735919000,-16817576000,0.0,8525454000,29552603000,0.0,19565368000,18471549000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-06-30,EDP.LS,2015-06-30,2015-06-30,Q2,1369941000,11181000,1381122000,0.0,230541000,6296000.0,5760531000,22100971000,3375199000,5638175000,9013374000,760389000,283583000,59072000,36559993000,6296000.0,42320524000,1039233000,11181000,0.0,0.0,61473000,6953150000,16616870000,774356000,799455000,1174629000,23031566000,61473000,29984716000,3656538000,586809000,-16526390000,0.0,8629631000,29984716000,0.0,19849506000,18479565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-03-31,EDP.LS,2015-03-31,2015-03-31,Q1,2236129000,13208000,2249337000,0.0,233297000,8445000.0,6720278000,21202161000,3403115000,5722849000,9125964000,890607000,201518000,57750000,35989461000,8445000.0,42709739000,844401000,13208000,0.0,0.0,136266000,7519699000,16424518000,805985000,756351000,1184462000,22948817000,136266000,30468516000,3656538000,297062000,-16235865000,0.0,8994572000,30468516000,0.0,19860243000,17624114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-12-31,EDP.LS,2014-12-31,2014-12-31,Q4,2613995000,10665000,2624660000,0.0,266456000,6779000.0,7465613000,20523100000,3321286000,5813026000,9134312000,872974000,218747000,61884000,35407404000,6779000.0,42873017000,1123667000,10665000,0.0,0.0,101698000,7962414000,16666853000,735260000,804744000,1066703000,22941459000,101698000,30903873000,3656538000,1040448000,-15830932000,0.0,8681465000,30903873000,0.0,20641900000,18027905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-09-30,EDP.LS,2014-09-30,2014-09-30,Q3,2050421000,8393000.0,2058814000,0.0,239035000,49142000,6303820000,20076618000,3307016000,5907371000,9214387000,813395000,225235000,66254000,35064412000,49142000,41368232000,982297000,8393000.0,0.0,0.0,81531000,7092170000,16697190000,698611000,748976000,852817000,22535526000,81531000,29627696000,3656538000,786076000,-15691113000,0.0,8541276000,29627696000,0.0,20379400000,18328979000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-06-30,EDP.LS,2014-06-30,2014-06-30,Q2,1621460000,9089000.0,1630549000,0.0,211073000,9409000.0,5899670000,19634769000,3259336000,5942555000,9201891000,789473000,243034000,66765000,34389793000,9409000.0,40289463000,945891000,9089000.0,0.0,0.0,56516000,7318333000,15551667000,655552000,670424000,803206000,21291189000,56516000,28609522000,3656538000,673163000,-15363356000,0.0,8476423000,28609522000,187277000,19332890000,17711430000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-03-31,EDP.LS,2014-03-31,2014-03-31,Q1,1684880000,3803000.0,1688683000,0.0,255490000,8439000.0,7923270000,19477564000,3254780000,6030713000,9285493000,657305000,202663000,62875000,34061463000,8439000.0,41984733000,1146903000,3803000.0,0.0,0.0,147808000,8678880000,15440976000,665625000,767877000,810138000,21322877000,147808000,30001757000,3656538000,296089000,-15109096000,0.0,8802738000,30001757000,192105000,19561198000,17876318000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-12-31,EDP.LS,2013-12-31,2013-12-31,Q4,2180122000,4217000.0,2184339000,0.0,280009000,57454000,7982280000,20316306000,3295874000,6028307000,9324181000,182562000,388813000,64237000,34667620000,57454000,42649900000,1269457000,4217000.0,0.0,0.0,144996000,9129367000,15968756000,672154000,775269000,836341000,21991972000,144996000,31121339000,3656538000,1005091000,-15103411000,0.0,8445756000,31121339000,182562000,20260177000,18080055000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-09-30,EDP.LS,2013-09-30,2013-09-30,Q3,1824858000,4679000.0,1829537000,0.0,242642000,60247000,6938318000,20619135000,3303225000,6215583000,9518808000,175984000,405917000,47945000,34862472000,60247000,41800790000,832369000,4679000.0,0.0,0.0,110205000,8695608000,15035579000,693544000,939147000,883622000,21587289000,110205000,30282897000,3656538000,792345000,-14902306000,0.0,8382919000,30282897000,175984000,20486477000,18661619000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-06-30,EDP.LS,2013-06-30,2013-06-30,Q2,1730257000,5514000.0,1735771000,0.0,282791000,64638000,6589096000,20734129000,3313255000,6281525000,9594780000,177864000,421467000,46904000,35075872000,64638000,41664968000,937005000,5514000.0,0.0,0.0,56627000,8811496000,14939485000,726832000,862046000,940654000,21452239000,56627000,30263735000,3656538000,603219000,-14712170000,0.0,8217874000,30263735000,177864000,20417586000,18687329000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-03-31,EDP.LS,2013-03-31,2013-03-31,Q1,1459613000,517000.0,1460130000,0.0,298581000,60951000,6973059000,21156611000,3321773000,6578696000,9900469000,175548000,344494000,53783000,35895834000,60951000,42868893000,1115151000,517000.0,0.0,0.0,184840000,7798236000,16339342000,748717000,890058000,984238000,23138525000,184840000,30936761000,3656538000,334740000,-14530305000,0.0,8564367000,30936761000,175548000,20133989000,18674376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-12-31,EDP.LS,2012-12-31,2012-12-31,Q4,1695336000,390000.0,1695726000,0.0,377618000,60615000,7392571000,20905340000,3318457000,6541862000,9860319000,163881000,340816000,49507000,35235273000,60615000,42627844000,1169387000,390000.0,0.0,0.0,164916000,7926201000,16715725000,737598000,852054000,975799000,23269975000,164916000,31196176000,3656538000,1012483000,-14241251000,0.0,8192354000,31196176000,163881000,20523228000,18827892000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-09-30,EDP.LS,2012-09-30,2012-09-30,Q3,2207537000,10404000,2217941000,0.0,317968000,0.0,7566969000,20649601000,0.0,0.0,9878762000,163280000,321243000,0.0,34516367000,0.0,42083336000,2719028000,10404000,0.0,0.0,0.0,6640562000,0.0,0.0,895893000,1795823000,24164547000,0.0,30805109000,3656538000,794526000,0.0,0.0,8110404000,30805109000,163280000,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-06-30,EDP.LS,2012-06-30,2012-06-30,Q2,1441889000,192000.0,1442081000,0.0,315169000,0.0,6521444000,20673304000,0.0,0.0,9912742000,162806000,386954000,0.0,34386039000,0.0,40907483000,2663658000,192000.0,0.0,0.0,0.0,7076526000,16122398000,0.0,897815000,1855048000,22723941000,0.0,29800467000,3656538000,581768000,-13821978000,0.0,7926921000,29800467000,162806000,19589091000,18147202000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-03-31,EDP.LS,2012-03-31,2012-03-31,Q1,1908229000,192000.0,1908421000,0.0,321541000,207210000,7045713000,20517109000,3303883000,6864164000,10168047000,0.0,475063000,0.0,34282299000,207210000,41328012000,3008980000,192000.0,0.0,0.0,23497000,7116707000,15777662000,0.0,949011000,3513888000,22455353000,23497000,29572060000,3656538000,4377173000,-13644800000,0.0,8425249000,29572060000,0.0,18870419000,16962190000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-12-31,EDP.LS,2011-12-31,2011-12-31,Q4,1731524000,212000.0,1731736000,0.0,346060000,2848053000,6969520000,20708313000,3327257000,6800478000,10127735000,0.0,511414000,2523366000,34311057000,2848053000,41280577000,3296680000,212000.0,0.0,0.0,556406000,7398590000,15786411000,0.0,954002000,3516488000,22495208000,556406000,29893798000,3656538000,4060503000,-13420322000,0.0,8109534000,29893798000,0.0,18785109000,17053585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-09-30,EDP.LS,2011-09-30,2011-09-30,Q3,1738409000,7771000.0,1746180000,0.0,394386000,85000000,6881658000,20148632000,3330352000,6432072000,9762424000,0.0,534214000,0.0,32893669000,85000000,39775327000,3206599000,7771000.0,0.0,0.0,0.0,5902312000,16183279000,0.0,838135000,3716104000,22950104000,0.0,28852416000,3656538000,3712034000,-13232664000,0.0,7761268000,28852416000,0.0,18337920000,16599511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-06-30,EDP.LS,2011-06-30,2011-06-30,Q2,929606000,35827000,965433000,0.0,395994000,85000000,6029972000,20009420000,3298986000,6604606000,9903592000,0.0,465861000,0.0,32981411000,85000000,39011383000,3142284000,35827000,0.0,0.0,0.0,5414369000,16152613000,0.0,848261000,3683826000,22962002000,0.0,28376371000,3656538000,3640241000,-12988482000,0.0,7692598000,28376371000,0.0,17844064000,16914458000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-03-31,EDP.LS,2011-03-31,2011-03-31,Q1,1851281000,35501000,1886782000,0.0,377257000,0.0,6979064000,19996483000,3321249000,6740091000,10061340000,0.0,485356000,0.0,33183657000,0.0,40162721000,3754554000,35501000,0.0,0.0,0.0,6441550000,15736928000,0.0,839975000,3792761000,22663188000,0.0,29104738000,3656538000,4077715000,-12766564000,0.0,8128117000,29104738000,0.0,17873062000,16021781000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-12-31,EDP.LS,2010-12-31,2010-12-31,Q4,1511224000,35745000,1546969000,0.0,356978000,30952000,7281625000,20323583000,3349179000,6614139000,9963318000,0.0,515332000,0.0,33207228000,30952000,40488853000,4172832000,35745000,0.0,0.0,0.0,7729639000,14887195000,0.0,856072000,3894915000,21974255000,0.0,29703894000,3656538000,3809828000,-12559381000,0.0,7854558000,29703894000,0.0,17891646000,16380422000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-09-30,EDP.LS,2010-09-30,2010-09-30,Q3,1383435000,35784000,1419219000,0.0,360364000,68273000,5993217000,19658601000,3457906000,6403255000,9861161000,0.0,639837000,0.0,33530740000,68273000,39523957000,4090026000,35784000,0.0,0.0,0.0,7575251000,14747780000,0.0,840780000,3733780000,21569945000,0.0,29145196000,3656538000,3479640000,-12423785000,0.0,7520996000,29145196000,0.0,17665594000,16282159000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-06-30,EDP.LS,2010-06-30,2010-06-30,Q2,1435405000,81828000,1517233000,0.0,321971000,30951000,6027428000,20060011000,3553446000,6455616000,10009062000,0.0,680538000,0.0,34245869000,30951000,40273297000,4503285000,81828000,0.0,0.0,0.0,8083157000,14607455000,0.0,845141000,4092721000,21799817000,0.0,29882974000,3656538000,3424156000,-12250668000,0.0,7465593000,29882974000,0.0,17625125000,16189720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-03-31,EDP.LS,2010-03-31,2010-03-31,Q1,2523068000,83319000,2606387000,0.0,264824000,0.0,6986955000,19101926000,3253217000,6658407000,9911624000,0.0,649407000,0.0,33094019000,0.0,40080974000,4951635000,83319000,0.0,0.0,0.0,9088423000,14062894000,0.0,805477000,3406467000,20489057000,0.0,29577480000,3656538000,3659630000,-11970496000,0.0,7700767000,29577480000,0.0,17237331000,14714263000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
