,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,PCYO,2018-04-06 00:00:00,2018-04-06 11:28:30,Q2,3087823.0,17132401,20220224,909527.0,0.0,0.0,22815808,34907176,0.0,0.0,0.0,0.0,0.0,1018769.0,47048963,0.0,69864771,459221.0,17132401,0.0,0.0,8582.0,608595.0,0.0,0.0,0.0,339937.0,428181.0,8582.0,1036776.0,79218.0,-102935300,0.0,0.0,68827995,1036776.0,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/276720/000165495418003693/0001654954-18-003693-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495418003693/pcyo_10q.htm
0,2017-11-30,PCYO,2018-01-09 00:00:00,2018-01-09 12:11:35,Q1,3704357.0,20940961,24645318,1444979.0,0.0,0.0,26577192,34710354,0.0,0.0,0.0,0.0,0.0,864328.0,43039261,0.0,69616453,158224.0,20940961,0.0,0.0,10584.0,609318.0,0.0,0.0,0.0,340606.0,442783.0,10584.0,1052101.0,79185.0,-103035462,0.0,0.0,68564352,1052101.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/276720/000165495418000232/0001654954-18-000232-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495418000232/pcyo_10q.htm
0,2017-08-31,PCYO,2017-11-15 00:00:00,2017-11-15 12:42:26,Q4,5575823.0,20055345,25631168,879266.0,0.0,0.0,27124282,34575713,0.0,0.0,0.0,0.0,0.0,874867.0,42663290,0.0,69787572,492410.0,20055345,0.0,55800.0,11165.0,940227.0,0.0,999688.0,0.0,341558.0,1341246.0,11165.0,2281473.0,79185.0,-103993900,0.0,0.0,67506099,2281473.0,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417010721/0001654954-17-010721-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417010721/pcy10_k83117.htm
0,2017-05-31,PCYO,2017-07-07 00:00:00,2017-07-07 11:50:50,Q3,5747551.0,20232935,25980486,61554.0,0.0,0.0,27118028,34343476,0.0,0.0,0.0,0.0,0.0,451072.0,42749028,0.0,69867056,445485.0,20232935,0.0,55800.0,8646.0,581738.0,0.0,1013639.0,0.0,341864.0,1355503.0,8646.0,1937241.0,79185.0,-103492712,0.0,0.0,67929815,1937241.0,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417006237/0001654954-17-006237-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417006237/pyco_10q.htm
0,2017-02-28,PCYO,2017-04-10 00:00:00,2017-04-10 13:40:09,Q2,6751491.0,21386422,28137913,78336.0,0.0,0.0,29274398,33742522,0.0,0.0,0.0,0.0,0.0,441509.0,41937038,0.0,71211436,1258983.0,21386422,0.0,55800.0,7690.0,1429500.0,0.0,1027589.0,0.0,342058.0,1369647.0,7690.0,2799147.0,79185.0,-102938295,0.0,0.0,68412289,2799147.0,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417003185/0001654954-17-003185-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417003185/a10-q22817edgardraft.htm
0,2016-11-30,PCYO,2017-01-04 00:00:00,2017-01-04 13:11:24,Q1,5580969.0,21758691,27339660,199407.0,0.0,0.0,28565593,28445851,0.0,0.0,0.0,0.0,0.0,458065.0,41967064,0.0,70532657,329606.0,21758691,0.0,55800.0,6042.0,468133.0,0.0,1041540.0,0.0,342423.0,1383963.0,6042.0,1852096.0,79185.0,-102621004,0.0,0.0,68680561,1852096.0,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417000058/0001654954-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417000058/clean-0484purecycle10q122.htm
0,2016-08-31,PCYO,2016-10-28 00:00:00,2016-10-27 17:40:48,Q4,4697288.0,23176450,27873738,181006.0,0.0,0.0,29085850,28321926,0.0,0.0,0.0,0.0,0.0,472393.0,41793764,0.0,70879614,160390.0,23176450,0.0,55800.0,4394.0,482208.0,0.0,1055491.0,0.0,343966.0,1399457.0,4394.0,1881665.0,79185.0,-102283032,0.0,0.0,68997949,1881665.0,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/276720/000165495416003152/0001654954-16-003152-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495416003152/a201610-kv4.htm
0,2016-05-31,PCYO,2016-07-06,2016-07-06 16:55:52,Q3,5114663.0,23148458,28263121,151194.0,0.0,0.0,29589792,27969211,0.0,0.0,0.0,0.0,0.0,470218.0,41533466,0.0,71123258,99731.0,23148458,0.0,55800.0,3602.0,269675.0,0.0,1069441.0,0.0,344378.0,1414819.0,3602.0,1684494.0,79185.0,-101762935,0.0,0.0,69438764,1684494.0,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/276720/000165495416000617/a10q53116v4.htm,https://www.sec.gov/Archives/edgar/data/276720/000165495416000617/a10q53116v4.htm
0,2016-02-29,PCYO,2016-04-06 00:00:00,2016-04-06 16:20:04,Q2,6181392.0,20003955,26185347,92464.0,0.0,0.0,27565832,27780351,0.0,0.0,0.0,0.0,0.0,466624.0,44159635,0.0,71725467,118769.0,20003955,0.0,55800.0,164756.0,451153.0,0.0,1083392.0,0.0,344554.0,1434946.0,164756.0,1886099.0,79185.0,-101340665,0.0,0.0,69839368,1886099.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/276720/000110262416002503/0001102624-16-002503-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262416002503/purecycle10q.htm
0,2015-11-30,PCYO,2016-01-06 00:00:00,2016-01-06 16:49:48,Q1,35510434,0.0,35510434,2356011.0,0.0,0.0,38512072,27647876,0.0,0.0,0.0,0.0,0.0,325533.0,33660105,0.0,72172177,146740.0,0.0,0.0,128381.0,0.0,674623.0,0.0,1097342.0,0.0,345515.0,1455857.0,0.0,2130480.0,79185.0,-101069966,0.0,0.0,70041697,2130480.0,0.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/276720/000110262416001908/0001102624-16-001908-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262416001908/purecycle10q.htm
0,2015-08-31,PCYO,2015-11-09 00:00:00,2015-11-09 15:42:03,Q4,37089041,0.0,37089041,2198503.0,0.0,0.0,39580939,27708595,0.0,0.0,0.0,0.0,0.0,88488.0,33479974,0.0,73060913,198338.0,0.0,0.0,56700.0,0.0,1499065.0,0.0,1111293.0,0.0,346007.0,1476300.0,0.0,2975365.0,80185.0,-100972425,0.0,0.0,70085548,2975365.0,0.0,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/276720/000119907315000130/0001199073-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119907315000130/purecycle10k.htm
0,2015-05-31,PCYO,2015-07-08 00:00:00,2015-07-07 17:43:27,Q3,743388.0,0.0,743388.0,655766.0,0.0,0.0,2021842.0,94944350,0.0,0.0,0.0,0.0,0.0,1594438.0,100873074,0.0,102894916,551712.0,0.0,0.0,132371.0,0.0,2474299.0,5857847.0,1125244.0,0.0,346986.0,7355077.0,0.0,9829376.0,80130.0,-77889918,0.0,0.0,93065540,9829376.0,0.0,6986172.0,6242784.0,https://www.sec.gov/Archives/edgar/data/276720/000110262415001075/0001102624-15-001075-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262415001075/purecycle10q.htm
0,2015-02-28,PCYO,2015-04-08 00:00:00,2015-04-08 16:59:11,Q2,834311.0,0.0,834311.0,812860.0,0.0,0.0,2063634.0,95001643,0.0,0.0,0.0,0.0,0.0,1583603.0,100901227,0.0,102964861,235066.0,0.0,0.0,150853.0,0.0,2257218.0,6182447.0,1139194.0,0.0,347494.0,7726040.0,0.0,9983258.0,80130.0,-77920165,0.0,0.0,92981603,9983258.0,0.0,7310772.0,6476461.0,https://www.sec.gov/Archives/edgar/data/276720/000110262415000547/0001102624-15-000547-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262415000547/purecycle10q.htm
0,2014-11-30,PCYO,2015-01-09,2015-01-09 12:07:15,Q1,1927541.0,0.0,1927541.0,997519.0,0.0,0.0,3209195.0,91901001,0.0,0.0,0.0,0.0,0.0,1587830.0,104862811,0.0,108072006,438558.0,0.0,0.0,147215.0,0.0,2277144.0,5006471.0,1153145.0,0.0,348219.0,8457982.0,0.0,10735126,80130.0,-77834170,0.0,0.0,97336880,10735126,0.0,5854796.0,3927255.0,https://www.sec.gov/Archives/edgar/data/276720/000110262415000024/purecycle10q.htm,https://www.sec.gov/Archives/edgar/data/276720/000110262415000024/purecycle10q.htm
0,2014-08-31,PCYO,2014-11-14 00:00:00,2014-11-14 17:25:51,Q4,1749558.0,0.0,1749558.0,1677005.0,0.0,0.0,4463256.0,90823916,0.0,0.0,0.0,0.0,0.0,1586363.0,103710566,0.0,108173822,1379647.0,0.0,0.0,65124.0,0.0,3274364.0,4032227.0,1167095.0,0.0,354628.0,13868977,0.0,17143341,80130.0,-77844478,0.0,0.0,91030481,17143341,0.0,4958207.0,3208649.0,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/0001102624-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/purecycle10k.htm
0,2014-05-31,PCYO,2014-07-14 00:00:00,2014-07-14 14:22:33,Q3,2876115.0,0.0,2876115.0,7899883.0,0.0,0.0,12862308,89477302,0.0,0.0,0.0,0.0,0.0,87645.0,93795252,0.0,106657560,945534.0,0.0,0.0,152940.0,0.0,3093388.0,3329298.0,1183181.0,0.0,1188550.0,19338748,0.0,22432136,80130.0,-79216755,0.0,0.0,84225424,22432136,0.0,4514542.0,1638427.0,https://www.sec.gov/Archives/edgar/data/276720/000110262414001114/0001102624-14-001114-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262414001114/purecycle10q.htm
0,2014-02-28,PCYO,2014-04-11 00:00:00,2014-04-11 15:56:28,Q2,289591.0,0.0,289591.0,9939966.0,0.0,0.0,13219528,89010587,0.0,0.0,0.0,0.0,0.0,1919358.0,95270217,0.0,108489745,490279.0,0.0,0.0,65384.0,0.0,4886011.0,3142286.0,1199528.0,0.0,1188411.0,30784070,0.0,35670081,80130.0,-78835511,0.0,0.0,72819664,35670081,0.0,6653989.0,6364398.0,https://www.sec.gov/Archives/edgar/data/276720/000138713114001370/0001387131-14-001370-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713114001370/pyco-10q_022814.htm
0,2013-11-30,PCYO,2014-01-10,2014-01-10 16:16:50,Q1,1480993.0,0.0,1480993.0,7609165.0,0.0,0.0,9216453.0,88944311,0.0,0.0,0.0,0.0,0.0,5803706.0,99072422,0.0,108288875,416555.0,0.0,0.0,141475.0,0.0,5592067.0,2844418.0,1215874.0,0.0,1191226.0,53684227,0.0,59276294,80130.0,-78379536,0.0,0.0,49012581,59276294,0.0,7498874.0,6017881.0,https://www.sec.gov/Archives/edgar/data/276720/000138713114000109/pyco-10q_113013.htm,https://www.sec.gov/Archives/edgar/data/276720/000138713114000109/pyco-10q_113013.htm
0,2013-08-31,PCYO,2013-11-27 00:00:00,2013-11-27 13:46:40,Q4,2448363.0,0.0,2448363.0,7297261.0,0.0,0.0,9899969.0,88512249,0.0,0.0,0.0,0.0,0.0,5882101.0,98718362,0.0,108618331,167775.0,0.0,0.0,65384.0,0.0,5402325.0,3211112.0,1232220.0,0.0,1192910.0,65443531,0.0,70845856,80130.0,-77533034,0.0,0.0,37772475,70845856,0.0,7880055.0,5431692.0,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/0001387131-13-004505-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/pyco-10k_083113.htm
0,2013-05-31,PCYO,2013-07-11 00:00:00,2013-07-11 17:10:45,Q3,3069427.0,0.0,3069427.0,6869443.0,0.0,0.0,10201858,88586111,0.0,0.0,0.0,0.0,0.0,5856766.0,98766464,0.0,108968322,121792.0,0.0,0.0,147949.0,0.0,5630446.0,3094904.0,1248567.0,0.0,1192393.0,76221659,0.0,81852105,80130.0,-76427468,0.0,0.0,27116217,81852105,0.0,7931262.0,4861835.0,https://www.sec.gov/Archives/edgar/data/276720/000138713113002500/0001387131-13-002500-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713113002500/pyco-10q_053113.htm
0,2013-02-28,PCYO,2013-04-12 00:00:00,2013-04-12 16:01:16,Q2,4365933.0,62056.0,4427989.0,6821363.0,0.0,0.0,11560539,88484971,0.0,0.0,0.0,0.0,0.0,5763266.0,98761616,0.0,110322155,155483.0,62056.0,0.0,65384.0,0.0,6262792.0,3614316.0,1264913.0,0.0,1199117.0,75909547,0.0,82172339,80130.0,-75374723,0.0,0.0,28149816,82172339,0.0,8846511.0,4480578.0,https://www.sec.gov/Archives/edgar/data/276720/000119312513152955/0001193125-13-152955-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312513152955/d519811d10q.htm
0,2012-11-30,PCYO,2013-01-14 00:00:00,2013-01-14 15:16:11,Q1,4424306.0,918436.0,5342742.0,376964.0,0.0,5776770.0,11735280,0.0,0.0,0.0,0.0,0.0,0.0,330688.0,99138361,5776770.0,110873641,116223.0,918436.0,0.0,186841.0,4617580.0,5788712.0,4516969.0,1281260.0,0.0,70371939,76291058,4617580.0,82079770,80130.0,-74716180,-10700.0,0.0,28793871,82079770,0.0,4516969.0,92663.0,https://www.sec.gov/Archives/edgar/data/276720/000119312513011804/0001193125-13-011804-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312513011804/d465601d10q.htm
0,2012-08-31,PCYO,2012-11-29 00:00:00,2012-11-28 19:12:31,Q4,1623517.0,1101367.0,2724884.0,4657098.0,0.0,0.0,7661764.0,0.0,0.0,0.0,0.0,0.0,0.0,18671.0,103920313,0.0,111582077,261383.0,1101367.0,0.0,65384.0,0.0,6254767.0,4209329.0,1297605.0,0.0,69478104,75209548,0.0,81464315,80130.0,-73382589,-1995300.0,0.0,30117762,81464315,0.0,4209329.0,2585812.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512484250/0001193125-12-484250-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512484250/d445511d10k.htm
0,2012-05-31,PCYO,2012-07-13 00:00:00,2012-07-13 17:27:15,Q3,243405.0,2803748.0,3047153.0,118886.0,0.0,0.0,3428580.0,0.0,0.0,0.0,0.0,0.0,0.0,15938.0,110867393,0.0,114295973,59953.0,2803748.0,0.0,55802.0,0.0,699306.0,1210731.0,1292649.0,0.0,67432852,70264362,0.0,70963668,80130.0,-60109191,0.0,0.0,43332305,70963668,0.0,1210731.0,967326.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512302237/0001193125-12-302237-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512302237/d378501d10q.htm
0,2012-02-29,PCYO,2012-04-13,2012-04-13 16:05:27,Q2,90392.0,3509465.0,3599857.0,110930.0,0.0,0.0,3924055.0,0.0,0.0,0.0,0.0,0.0,0.0,16495.0,110939425,0.0,114863480,32609.0,3509465.0,0.0,55800.0,0.0,603293.0,67809574,1306600.0,0.0,0.0,69547926,0.0,70151219,80130.0,-58689262,0.0,0.0,44712261,70151219,0.0,67809574,67719182,https://www.sec.gov/Archives/edgar/data/276720/000119312512162582/d332947d10q.htm,https://www.sec.gov/Archives/edgar/data/276720/000119312512162582/d332947d10q.htm
0,2011-11-30,PCYO,2012-01-13 00:00:00,2012-01-13 16:34:03,Q1,350092.0,3852703.0,4202795.0,137410.0,0.0,0.0,4497750.0,0.0,0.0,0.0,0.0,0.0,0.0,16723.0,111014613,0.0,115512363,67761.0,3852703.0,0.0,55800.0,0.0,655418.0,67003805,1320550.0,0.0,0.0,68859725,0.0,69515143,80130.0,-57325663,0.0,0.0,45997220,69515143,0.0,67003805,66653713,https://www.sec.gov/Archives/edgar/data/276720/000119312512012010/0001193125-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512012010/d281734d10q.htm
0,2011-08-31,PCYO,2011-11-14 00:00:00,2011-11-14 06:05:20,Q4,71795.0,4588535.0,4660330.0,163267.0,0.0,0.0,5065597.0,0.0,0.0,0.0,0.0,0.0,0.0,17333.0,111057055,0.0,116122652,69330.0,4588535.0,0.0,55800.0,0.0,658259.0,1212232.0,1334503.0,0.0,64988329,68174054,0.0,68832313,80130.0,-55963928,-1695000.0,0.0,47290339,68832313,0.0,1212232.0,1140437.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311097816/0000950123-11-097816-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311097816/c24633e10vk.htm
0,2011-05-31,PCYO,2011-07-08 00:00:00,2011-07-08 16:00:27,Q3,541697.0,4583176.0,5124873.0,125775.0,0.0,0.0,5473211.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,111143240,0.0,116616451,70661.0,4583176.0,0.0,55800.0,0.0,633108.0,65217976,1348454.0,0.0,0.0,67309040,0.0,67942148,80130.0,-54552379,0.0,0.0,48674303,67942148,0.0,65217976,64676279,https://www.sec.gov/Archives/edgar/data/276720/000095012311064664/0000950123-11-064664-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311064664/c19738e10vq.htm
0,2011-02-28,PCYO,2011-04-08 00:00:00,2011-04-08 16:01:04,Q2,217864.0,4152515.0,4370379.0,119538.0,0.0,0.0,4683771.0,0.0,0.0,0.0,0.0,0.0,0.0,98965.0,111231120,0.0,115914891,114842.0,4152515.0,0.0,55800.0,0.0,291178.0,64249351,1362402.0,0.0,0.0,65611753,0.0,65902931,80130.0,-53189540,0.0,0.0,50011960,65902931,0.0,64249351,64031487,https://www.sec.gov/Archives/edgar/data/276720/000095012311034164/0000950123-11-034164-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311034164/c15314e10vq.htm
0,2010-11-30,PCYO,2011-01-07,2011-01-07 16:46:36,Q1,619147.0,4495194.0,5114341.0,140842.0,0.0,0.0,5407404.0,0.0,0.0,0.0,0.0,0.0,0.0,78489.0,111281309,0.0,116688713,48258.0,4495194.0,0.0,55800.0,0.0,280720.0,63295675,1376355.0,0.0,5291000.0,69963030,0.0,70243750,73523.0,-51408582,0.0,0.0,46444963,70243750,0.0,63295675,62676528,https://www.sec.gov/Archives/edgar/data/276720/000095012311001492/c10707e10vq.htm,https://www.sec.gov/Archives/edgar/data/276720/000095012311001492/c10707e10vq.htm
0,2010-08-31,PCYO,2010-11-12 00:00:00,2010-11-12 16:01:19,Q4,12017.0,1435054.0,1447071.0,135938.0,0.0,0.0,1819636.0,0.0,0.0,0.0,0.0,0.0,0.0,746292.0,104558118,0.0,106377754,44818.0,1435054.0,0.0,55800.0,0.0,171322.0,0.0,1390305.0,0.0,62356128,63746433,0.0,63917755,67360.0,-49947769,-1402900.0,0.0,42459999,63917755,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/0000950123-10-104947-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/c08368e10vk.htm
0,2010-05-31,PCYO,2010-07-09 00:00:00,2010-07-09 16:01:27,Q3,527334.0,2022589.0,2549923.0,120659.0,0.0,0.0,2890505.0,0.0,0.0,0.0,0.0,0.0,0.0,22334.0,103806462,0.0,106696967,44178.0,2022589.0,0.0,55800.0,0.0,167129.0,61430705,1404256.0,0.0,0.0,62834961,0.0,63002090,67360.0,-48682870,0.0,0.0,43694877,63002090,0.0,61430705,60903371,https://www.sec.gov/Archives/edgar/data/276720/000095012310064603/0000950123-10-064603-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310064603/c03261e10vq.htm
