,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UGI,2018-05-08 00:00:00,2018-05-08 17:11:55,Q2,475000000,0.0,475000000,1335000000,228000000,184000000,2222000000,5717000000,3218000000,627000000,3845000000,0.0,909000000,661000000,10223000000,711000000,12445000000,600000000,303000000,0.0,905000000,828000000,1818000000,4193000000,0.0,905900000,1105000000,6853000000,1105000000,8671000000,1193000000,2657000000,-68000000,-34000000,3774000000,12445000000,12000000,4582000000,4107000000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000011/0000884614-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000011/ugicorpq2331201810-q.htm
0,2017-12-31,UGI,2018-02-06 00:00:00,2018-02-06 15:16:41,Q1,446000000,0.0,446000000,1198000000,307000000,230000000,2181000000,5691000000,3186000000,642000000,3828000000,0.0,894000000,645000000,10163000000,739000000,12344000000,681000000,586000000,0.0,890000000,725000000,2216000000,4056000000,0.0,890700000,1096000000,6626000000,1096000000,8842000000,1189000000,2429000000,-144000000,-72000000,3502000000,12344000000,13300000,4867000000,4421000000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000006/0000884614-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000006/ugicorpq11231201710-q.htm
0,2017-09-30,UGI,2017-11-21 00:00:00,2017-11-21 17:04:42,Q4,558000000,0.0,558000000,640000000,279000000,221000000,1698000000,2252000000,3107000000,612000000,3719000000,0.0,1360000000,629000000,9884000000,711000000,11582000000,440000000,367000000,12200000,1357000000,521000000,1690000000,3995000000,0.0,1357000000,797000000,6729000000,797000000,8419000000,1189000000,2107000000,-186000000,-93000000,3163000000,11582000000,9200000.0,4539000000,3981000000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/0000884614-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/ugi-9302017x10k.htm
0,2017-06-30,UGI,2017-08-04 00:00:00,2017-08-04 15:43:32,Q3,604000000,0.0,604000000,634000000,216000000,113000000,1567000000,5422000000,3032000000,571000000,3603000000,0.0,1283000000,654000000,9679000000,682000000,11246000000,359000000,164000000,0.0,1279000000,638000000,1280000000,4015000000,0.0,1279800000,828000000,6790000000,828000000,8070000000,1188000000,2152000000,-272000000,-136000000,3177000000,11246000000,3100000.0,4298000000,3694000000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000023/0000884614-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000023/ugicorpq3630201710-q.htm
0,2017-03-31,UGI,2017-05-05 00:00:00,2017-05-05 12:47:19,Q2,638000000,0.0,638000000,957000000,203000000,142000000,1940000000,5299000000,2948000000,551000000,3499000000,0.0,1271000000,647000000,9446000000,699000000,11386000000,468000000,50000000,0.0,1267000000,680000000,1368000000,4026000000,0.0,1267600000,784000000,6852000000,784000000,8220000000,1190000000,2214000000,-410000000,-205000000,3165000000,11386000000,11400000,4246000000,3608000000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000011/0000884614-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000011/ugicorpq2331201710-q.htm
0,2016-12-31,UGI,2017-02-03 00:00:00,2017-02-03 13:18:09,Q1,515000000,0.0,515000000,973000000,228000000,194000000,1910000000,5244000000,2936000000,559000000,3495000000,0.0,1208000000,652000000,9391000000,749000000,11301000000,574000000,234000000,0.0,1204000000,718000000,1575000000,3994000000,0.0,1204700000,790000000,6738000000,790000000,8313000000,1203000000,2035000000,-434000000,-217000000,2988000000,11301000000,24200000,4277000000,3762000000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000006/0000884614-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000006/ugicorpq11231201610-q.htm
0,2016-09-30,UGI,2016-11-22 00:00:00,2016-11-22 16:59:20,Q4,503000000,0.0,503000000,564000000,210000000,147000000,1424000000,2239000000,2989000000,580000000,3569000000,0.0,1216000000,616000000,9423000000,666000000,10847000000,391000000,292000000,7200000.0,1216000000,566000000,1442000000,3766000000,0.0,1216200000,829000000,6561000000,829000000,8003000000,1202000000,1834000000,-310000000,-155000000,2844000000,10847000000,6500000.0,4087000000,3584000000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/0000884614-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/ugi-9302016x10k.htm
0,2016-06-30,UGI,2016-08-05,2016-08-05 14:25:46,Q3,909000000,0.0,909000000,617000000,184000000,170000000,1880000000,5108000000,2981000000,588000000,3569000000,0.0,1214000000,547000000,9224000000,599000000,11104000000,337000000,144000000,0.0,1210000000,726000000,1587000000,3737000000,0.0,1210400000,730000000,6568000000,730000000,8155000000,1201000000,1926000000,-314000000,-157000000,2949000000,11104000000,10600000,4261000000,3352000000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000059/ugicorpq3630201610-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461416000059/ugicorpq3630201610-q.htm
0,2016-03-31,UGI,2016-05-06 00:00:00,2016-05-06 14:30:19,Q2,466000000,0.0,466000000,883000000,177000000,181000000,1707000000,5083000000,2999000000,598000000,3597000000,0.0,1190000000,569000000,9248000000,633000000,10955000000,380000000,227000000,0.0,7000000.0,851000000,1467000000,3631000000,0.0,1186700000,743000000,6548000000,743000000,8015000000,1206000000,1906000000,-260000000,-130000000,2940000000,10955000000,1200000.0,3866000000,3400000000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000045/0000884614-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000045/ugicorpq2331201610-q.htm
0,2015-12-31,UGI,2016-02-05 00:00:00,2016-02-05 13:49:54,Q1,403000000,0.0,403000000,834000000,247000000,190000000,1674000000,5013000000,2965000000,602000000,3567000000,0.0,1144000000,526000000,9106000000,615000000,10780000000,423000000,457000000,0.0,5000000.0,845000000,1912000000,3422000000,0.0,1140400000,710000000,6149000000,710000000,8061000000,1216000000,1712000000,-286000000,-143000000,2719000000,10780000000,13700000,4066000000,3663000000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000040/0000884614-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000040/ugicorpq11231201510-q.htm
0,2015-09-30,UGI,2015-11-30 00:00:00,2015-11-30 15:33:28,Q4,370000000,0.0,370000000,632000000,240000000,218000000,1460000000,2241000000,2953000000,610000000,3563000000,0.0,1138000000,497000000,9054000000,602000000,10514000000,393000000,190000000,3200000.0,7000000.0,647000000,1679000000,3410000000,0.0,1134000000,716000000,6143000000,716000000,7822000000,1215000000,1637000000,-230000000,-115000000,2692000000,10514000000,16300000,3857000000,3487000000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/0000884614-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/ugi-9302015x10k.htm
0,2015-06-30,UGI,2015-08-07 00:00:00,2015-08-07 15:59:43,Q3,386000000,0.0,386000000,736000000,209000000,227000000,1558000000,4924000000,2928000000,629000000,3557000000,0.0,1167000000,482000000,8962000000,629000000,10520000000,357000000,68000000,0.0,71000000,831000000,1339000000,3628000000,0.0,1162900000,650000000,6433000000,650000000,7772000000,1208000000,1685000000,-224000000,-112000000,2749000000,10520000000,15600000,3780000000,3394000000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000028/0000884614-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000028/ugicorpq3630201510-q.htm
0,2015-03-31,UGI,2015-05-08 00:00:00,2015-05-08 14:54:38,Q2,446000000,0.0,446000000,1088000000,202000000,223000000,1959000000,4486000000,2731000000,538000000,3269000000,0.0,946000000,469000000,8224000000,609000000,10183000000,441000000,90000000,0.0,49000000,849000000,1850000000,2958000000,0.0,942000000,545000000,5530000000,545000000,7380000000,1215000000,1715000000,-170000000,-85000000,2803000000,10183000000,20900000,3519000000,3073000000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000013/0000884614-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000013/ugicorpq2331201510-q.htm
0,2014-12-31,UGI,2015-02-06,2015-02-06 14:30:08,Q1,410000000,0.0,410000000,1013000000,391000000,226000000,2040000000,4553000000,2807000000,564000000,3371000000,0.0,980000000,467000000,8390000000,604000000,10430000000,557000000,459000000,0.0,46000000,807000000,1969000000,3341000000,0.0,976300000,585000000,5815000000,585000000,7784000000,1216000000,1506000000,-80000000,-40000000,2646000000,10430000000,16100000,3947000000,3537000000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000007/ugicorpq11231201410-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461415000007/ugicorpq11231201410-q.htm
0,2014-09-30,UGI,2014-11-28 00:00:00,2014-11-28 17:07:56,Q4,420000000,0.0,420000000,699000000,423000000,121000000,1663000000,4544000000,2833000000,576000000,3409000000,0.0,1009000000,477000000,8430000000,531000000,10093000000,460000000,211000000,2400000.0,10000000,683000000,1431000000,3434000000,0.0,1005100000,556000000,6003000000,556000000,7434000000,1216000000,1509000000,-42000000,-21000000,2659000000,10093000000,12500000,3722000000,3302000000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/0000884614-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm
0,2014-06-30,UGI,2014-08-07 00:00:00,2014-08-07 16:19:57,Q3,438000000,0.0,438000000,793000000,332000000,76000000,1639000000,4543000000,2885000000,590000000,3475000000,0.0,990000000,420000000,8439000000,457000000,10078000000,404000000,97000000,0.0,9000000.0,636000000,1214000000,3478000000,0.0,986200000,515000000,6093000000,515000000,7307000000,1216000000,1567000000,50000000,25000000,2771000000,10078000000,4000000.0,3653000000,3215000000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000022/0000884614-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000022/ugicorpq3630201410-q.htm
0,2014-03-31,UGI,2014-05-09 00:00:00,2014-05-09 14:34:53,Q2,494000000,0.0,494000000,1373000000,324000000,90000000,2281000000,4519000000,2886000000,608000000,3494000000,0.0,989000000,426000000,8440000000,468000000,10721000000,634000000,260000000,0.0,10000000,696000000,1655000000,3549000000,0.0,984400000,526000000,6270000000,526000000,7925000000,1216000000,1580000000,48000000,24000000,2795000000,10721000000,4000000.0,3874000000,3380000000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000010/0000884614-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000010/ugicorpq2331201410-q.htm
0,2013-12-31,UGI,2014-02-07,2014-02-07 17:21:03,Q1,418000000,0.0,418000000,1270000000,412000000,128000000,2228000000,4517000000,2885000000,599000000,3484000000,0.0,984000000,436000000,8436000000,516000000,10664000000,691000000,422000000,0.0,23000000,699000000,1880000000,3549000000,0.0,980200000,532000000,6174000000,532000000,8054000000,1210000000,1398000000,64000000,32000000,2610000000,10664000000,4000000.0,4038000000,3620000000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000004/ugicorpq11231201310-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461414000004/ugicorpq11231201310-q.htm
0,2013-09-30,UGI,2013-12-16 00:00:00,2013-12-16 13:42:58,Q4,389000000,0.0,389000000,765000000,366000000,107000000,1627000000,4480000000,2874000000,608000000,3482000000,0.0,967000000,420000000,8382000000,471000000,10009000000,472000000,228000000,3400000.0,10000000,500000000,1425000000,3542000000,0.0,962300000,527000000,6091000000,527000000,7516000000,1208000000,1308000000,16000000,8000000.0,2493000000,10009000000,4000000.0,3837000000,3448000000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/0000884614-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm
0,2013-06-30,UGI,2013-08-02 00:00:00,2013-08-02 15:54:44,Q3,402000000,0.0,402000000,764000000,304000000,71000000,1541000000,4324000000,2834000000,609000000,3443000000,0.0,938000000,499000000,8266000000,534000000,9807000000,385000000,136000000,0.0,27000000,610000000,1326000000,3298000000,0.0,956900000,617000000,5987000000,617000000,7313000000,1193000000,1355000000,-54000000,-27000000,2494000000,9807000000,4000000.0,3630000000,3228000000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000021/0000884614-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000021/ugicorpq3630201310-q.htm
0,2013-03-31,UGI,2013-05-15 00:00:00,2013-05-15 15:56:32,Q2,446000000,0.0,446000000,1174000000,292000000,90000000,2002000000,4285000000,2814000000,630000000,3444000000,0.0,923000000,484000000,8213000000,520000000,10215000000,583000000,178000000,0.0,35000000,694000000,1617000000,3341000000,0.0,941400000,616000000,6111000000,616000000,7728000000,1186000000,1378000000,-94000000,-47000000,2488000000,10215000000,4000000.0,3681000000,3235000000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000008/0000884614-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000008/ugicorpq2331201310-q.htm
0,2012-12-31,UGI,2013-02-08 00:00:00,2013-02-08 16:12:21,Q1,348000000,0.0,348000000,1058000000,379000000,135000000,1920000000,4271000000,2835000000,647000000,3482000000,0.0,951000000,495000000,8248000000,572000000,10168000000,581000000,333000000,0.0,57000000,705000000,1783000000,3358000000,0.0,946100000,630000000,6050000000,630000000,7833000000,1170000000,1238000000,-88000000,-44000000,2335000000,10168000000,4000000.0,3856000000,3508000000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000003/0000884614-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000003/ugicorpq11231201210-q.htm
0,2012-09-30,UGI,2012-11-21 00:00:00,2012-11-20 17:54:34,Q4,320000000,0.0,320000000,644000000,354000000,152000000,1470000000,1939000000,2818000000,658000000,3476000000,0.0,910000000,496000000,8207000000,549000000,9677000000,410000000,165000000,2900000.0,56000000,579000000,1482000000,3348000000,0.0,935000000,621000000,5965000000,621000000,7447000000,1158000000,1156000000,-110000000,-55000000,2230000000,9677000000,4000000.0,3679000000,3359000000,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/0000884614-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/ugi-9302012x10k.htm
0,2012-06-30,UGI,2012-08-08 00:00:00,2012-08-08 14:58:49,Q3,437000000,0.0,437000000,640000000,317000000,143000000,1537000000,4189000000,2756000000,718000000,3474000000,0.0,838000000,452000000,8115000000,536000000,9652000000,346000000,187000000,0.0,52000000,694000000,1313000000,3475000000,0.0,832800000,590000000,6081000000,590000000,7394000000,1149000000,1211000000,-156000000,-78000000,2258000000,9652000000,4000000.0,3749000000,3312000000,https://www.sec.gov/Archives/edgar/data/884614/000088461412000005/0000884614-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000005/ugicorpq3630201210-q.htm
0,2012-03-31,UGI,2012-05-04 00:00:00,2012-05-04 16:47:08,Q2,402000000,0.0,402000000,1026000000,348000000,145000000,1921000000,4227000000,2795000000,733000000,3528000000,0.0,854000000,454000000,8208000000,535000000,10129000000,489000000,190000000,0.0,48000000,723000000,1471000000,3543000000,0.0,0.0,596000000,6332000000,596000000,7803000000,1145000000,1248000000,-82000000,-41000000,2326000000,10129000000,4000000.0,3802000000,3400000000,https://www.sec.gov/Archives/edgar/data/884614/000119312512212153/0001193125-12-212153-index.html,https://www.sec.gov/Archives/edgar/data/884614/000119312512212153/d318667d10q.htm
0,2011-12-31,UGI,2012-02-03 00:00:00,2012-02-03 16:13:06,Q1,229000000,0.0,229000000,897000000,391000000,151000000,1668000000,3274000000,1625000000,160000000,1785000000,0.0,699000000,428000000,5486000000,538000000,7154000000,507000000,422000000,0.0,66000000,589000000,1565000000,2116000000,0.0,0.0,575000000,3595000000,575000000,5160000000,939000000,1144000000,-124000000,-62000000,1994000000,7154000000,4000000.0,2584000000,2355000000,https://www.sec.gov/Archives/edgar/data/884614/000119312512038837/0001193125-12-038837-index.html,https://www.sec.gov/Archives/edgar/data/884614/000119312512038837/d269201d10q.htm
0,2011-09-30,UGI,2011-11-21 00:00:00,2011-11-21 17:09:55,Q4,239000000,0.0,239000000,581000000,363000000,123000000,1306000000,3205000000,1562000000,148000000,1710000000,0.0,714000000,443000000,5357000000,524000000,6663000000,400000000,139000000,0.0,44000000,390000000,1078000000,2110000000,0.0,0.0,570000000,3608000000,570000000,4686000000,937000000,1086000000,-36000000,-18000000,1978000000,6663000000,5000000.0,2296000000,2057000000,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/0000950123-11-099809-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/c22189e10vk.htm
0,2011-06-30,UGI,2011-08-05 00:00:00,2011-08-05 14:25:01,Q3,318000000,0.0,318000000,603000000,272000000,97000000,1290000000,3217000000,1612000000,160000000,1772000000,0.0,683000000,395000000,5384000000,445000000,6674000000,339000000,206000000,0.0,26000000,452000000,1035000000,2040000000,0.0,0.0,535000000,3528000000,535000000,4563000000,935000000,1137000000,136000000,68000000,2111000000,6674000000,5000000.0,2284000000,1966000000,https://www.sec.gov/Archives/edgar/data/884614/000095012311073545/0000950123-11-073545-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311073545/c19447e10vq.htm
0,2011-03-31,UGI,2011-05-06 00:00:00,2011-05-06 16:12:56,Q2,298000000,0.0,298000000,952000000,222000000,107000000,1579000000,3176000000,1588000000,160000000,1748000000,0.0,672000000,391000000,5315000000,445000000,6894000000,458000000,222000000,0.0,27000000,510000000,1228000000,2028000000,0.0,0.0,524000000,3527000000,524000000,4755000000,932000000,1174000000,128000000,64000000,2139000000,6894000000,5000000.0,2288000000,1990000000,https://www.sec.gov/Archives/edgar/data/884614/000095012311046616/0000950123-11-046616-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311046616/c15609e10vq.htm
0,2010-12-31,UGI,2011-02-04,2011-02-04 16:16:12,Q1,139000000,0.0,139000000,982000000,387000000,127000000,1635000000,3109000000,1565000000,150000000,1715000000,0.0,607000000,349000000,5173000000,443000000,6808000000,668000000,274000000,0.0,41000000,534000000,2024000000,1448000000,0.0,0.0,519000000,2835000000,519000000,4859000000,916000000,1052000000,30000000,15000000,1949000000,6808000000,5000000.0,2270000000,2131000000,https://www.sec.gov/Archives/edgar/data/884614/000095012311009244/c10781e10vq.htm,https://www.sec.gov/Archives/edgar/data/884614/000095012311009244/c10781e10vq.htm
0,2010-09-30,UGI,2010-11-19 00:00:00,2010-11-19 16:53:39,Q4,261000000,0.0,261000000,502000000,314000000,143000000,1220000000,3040000000,1563000000,150000000,1713000000,0.0,607000000,401000000,5154000000,506000000,6374000000,373000000,200000000,0.0,32000000,442000000,1675000000,1432000000,0.0,0.0,599000000,2875000000,599000000,4550000000,906000000,967000000,-20000000,-10000000,1825000000,6374000000,5000000.0,2206000000,1945000000,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/0000950123-10-107459-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/c06632e10vk.htm
0,2010-06-30,UGI,2010-08-06 00:00:00,2010-08-06 15:20:17,Q3,242000000,0.0,242000000,513000000,249000000,108000000,1112000000,2876000000,1476000000,138000000,1614000000,0.0,516000000,231000000,4720000000,304000000,5832000000,298000000,35000000,0.0,26000000,428000000,1334000000,1457000000,0.0,0.0,531000000,2768000000,531000000,4102000000,896000000,992000000,-232000000,-116000000,1730000000,5832000000,5000000.0,2065000000,1823000000,https://www.sec.gov/Archives/edgar/data/884614/000095012310074230/0000950123-10-074230-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310074230/c03302e10vq.htm
