,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EMA.TO,2018-03-31,2018-03-31,Q1,367000000,0.0,367000000,1240000000,404000000,124000000,2327000000,17480000000,5967000000,0.0,5967000000,1283000000,115000000,284000000,26960000000,124000000,29287000000,948000000,0.0,0.0,0.0,792000000,3805000000,13375000000,0.0,1097000000,609000000,17978000000,792000000,21783000000,5674000000,1039000000,-8111000000,0.0,7465000000,21783000000,1283000000,15440000000,15073000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EMA.TO,2017-12-31,2017-12-31,Q4,438000000,8000000.0,446000000,1170000000,418000000,227000000,2526000000,16995000000,5805000000,0.0,5805000000,1215000000,138000000,261000000,26245000000,227000000,28771000000,1161000000,8000000.0,0.0,0.0,538000000,3946000000,13140000000,0.0,1011000000,609000000,17644000000,538000000,21590000000,5601000000,891000000,-7824000000,0.0,7089000000,21590000000,1215000000,15122000000,14684000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EMA.TO,2017-09-30,2017-09-30,Q3,221000000,0.0,221000000,911000000,452000000,90000000,2028000000,16692000000,5775000000,0.0,5775000000,1167000000,111000000,157000000,25854000000,90000000,27882000000,1070000000,0.0,0.0,0.0,838000000,3980000000,13059000000,0.0,1776000000,444000000,17251000000,838000000,21231000000,4875000000,1120000000,-7785000000,0.0,6542000000,21231000000,1167000000,15103000000,14882000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EMA.TO,2017-06-30,2017-06-30,Q2,217000000,0.0,217000000,963000000,469000000,79000000,2159000000,17069000000,6005000000,0.0,6005000000,1131000000,87000000,153000000,26425000000,79000000,28584000000,963000000,0.0,0.0,0.0,600000000,3805000000,13446000000,0.0,1747000000,482000000,17828000000,600000000,21633000000,4831000000,1270000000,-7843000000,0.0,6840000000,21633000000,1131000000,15660000000,15443000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EMA.TO,2017-03-31,2017-03-31,Q1,255000000,0.0,255000000,1035000000,442000000,79000000,2308000000,17255000000,6165000000,0.0,6165000000,1030000000,61000000,138000000,26638000000,79000000,28946000000,970000000,0.0,0.0,0.0,758000000,3249000000,14273000000,0.0,1719000000,476000000,18655000000,758000000,21904000000,4785000000,1278000000,-7843000000,0.0,6930000000,21904000000,1030000000,15753000000,15498000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EMA.TO,2016-12-31,2016-12-31,Q4,404000000,8000000.0,412000000,1063000000,472000000,275000000,2511000000,17290000000,6213000000,0.0,6213000000,947000000,125000000,169000000,26710000000,275000000,29221000000,1242000000,8000000.0,0.0,0.0,719000000,3724000000,14276000000,0.0,1672000000,467000000,18681000000,719000000,22405000000,4738000000,1076000000,-7787000000,0.0,6704000000,22405000000,947000000,15713000000,15309000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EMA.TO,2016-09-30,2016-09-30,Q3,353000000,62000000,415000000,861000000,477000000,110000000,2057000000,16658000000,6021000000,0.0,6021000000,829000000,95000000,169000000,25897000000,110000000,27954000000,1102000000,62000000,0.0,0.0,439000000,3137000000,14338000000,0.0,1570000000,443000000,18553000000,439000000,21690000000,4358000000,1006000000,-7598000000,0.0,6154000000,21690000000,829000000,15438000000,15085000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EMA.TO,2016-06-30,2016-06-30,Q2,4717200000,4269200000,8986400000,521300000,265800000,147600000,10078900000,6073700000,248300000,206800000,455100000,758700000,34700000,99400000,8909800000,147600000,18988700000,413700000,4269200000,0.0,0.0,210800000,1160900000,11683200000,0.0,810900000,274900000,13476900000,210800000,14637800000,2223900000,1284500000,-3773800000,0.0,4244300000,14637800000,758700000,11959600000,7242400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EMA.TO,2016-03-31,2016-03-31,Q1,260200000,744800000,1005000000,634100000,260800000,234500000,2289400000,6014900000,247600000,190900000,438500000,1209700000,47000000,100300000,9159200000,234500000,11448600000,371500000,744800000,0.0,0.0,232700000,1759600000,3714200000,0.0,793600000,272300000,5492100000,232700000,7251700000,2199000000,1142100000,-3723000000,0.0,4091700000,7251700000,1209700000,4678800000,4418600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EMA.TO,2015-12-31,2015-12-31,Q4,1073400000,5400000.0,1078800000,598500000,314300000,316900000,2595600000,6188000000,264100000,191900000,456000000,1145300000,32200000,56800000,9416700000,316900000,12012300000,394200000,5400000.0,0.0,0.0,462800000,2081300000,3750800000,0.0,761700000,298500000,5596900000,462800000,7678200000,2157500000,1167800000,-3732400000,0.0,4200100000,7678200000,1145300000,4768300000,3694900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EMA.TO,2015-09-30,2015-09-30,Q3,720600000,79700000,800300000,470400000,286500000,95700000,1932100000,6080300000,255600000,161700000,417300000,898200000,39800000,155300000,9040900000,95700000,10973000000,364600000,79700000,0.0,0.0,256000000,1603800000,3677600000,0.0,739900000,74100000,5277500000,256000000,6881300000,2078500000,976700000,-3656200000,0.0,3756800000,6881300000,898200000,4404000000,3683400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EMA.TO,2015-06-30,2015-06-30,Q2,107400000,74600000,182000000,465900000,293100000,118300000,1306700000,5832300000,238100000,156900000,395000000,827100000,29400000,210300000,8580700000,118300000,9887400000,306300000,74600000,0.0,0.0,213600000,805400000,3613500000,0.0,687100000,47300000,5082000000,213600000,5887400000,2055900000,1068400000,-3527800000,0.0,3679300000,5887400000,827100000,3712600000,3605200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EMA.TO,2015-03-31,2015-03-31,Q1,235500000,75000000,310500000,644700000,283200000,169400000,1646500000,5826000000,242100000,139500000,381600000,792200000,34900000,210000000,8545200000,169400000,10191700000,383500000,75000000,0.0,0.0,216300000,903900000,3800300000,0.0,675000000,29700000,5274100000,216300000,6178000000,2034600000,1116100000,-3497200000,0.0,3691900000,6178000000,792200000,3898900000,3663400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EMA.TO,2014-12-31,2014-12-31,Q4,221100000,5100000.0,226200000,547400000,294500000,185500000,1458600000,5610200000,221500000,134300000,355800000,1006800000,33700000,152400000,8385800000,185500000,9844400000,370700000,5100000.0,0.0,0.0,201100000,1146600000,3660300000,0.0,601400000,27500000,4992400000,201100000,6139000000,2016400000,1011700000,-3362000000,0.0,3398800000,6139000000,1006800000,4012400000,3791300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EMA.TO,2014-09-30,2014-09-30,Q3,104600000,181400000,286000000,452100000,269600000,82700000,1269700000,5426000000,217400000,122100000,339500000,977100000,62200000,73000000,8137300000,82700000,9407000000,298400000,181400000,0.0,0.0,165100000,1310600000,3272000000,0.0,638100000,45600000,4541800000,165100000,5852400000,1994200000,859800000,-3305700000,0.0,3254000000,5852400000,977100000,3870700000,3766100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EMA.TO,2014-06-30,2014-06-30,Q2,72300000,61700000,134000000,539700000,239100000,124500000,1185800000,5273000000,207300000,116500000,323800000,961400000,53100000,39700000,7884100000,124500000,9069900000,309400000,61700000,0.0,0.0,125200000,1361300000,2983600000,0.0,607100000,41600000,4170700000,125200000,5532000000,1978300000,943300000,-3308400000,0.0,3245900000,5532000000,961400000,3746000000,3673700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EMA.TO,2014-03-31,2014-03-31,Q1,125800000,57400000,183200000,727300000,230300000,141300000,1411000000,5415400000,214400000,119300000,333700000,753900000,59000000,46500000,7879400000,141300000,9290400000,430000000,57400000,0.0,0.0,143500000,1518500000,3195800000,0.0,607900000,40200000,4391500000,143500000,5910000000,1963000000,965700000,-3275900000,0.0,3086100000,5910000000,753900000,3978500000,3852700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EMA.TO,2013-12-31,2013-12-31,Q4,100800000,3100000.0,103900000,587700000,245800000,113500000,1161300000,5327700000,206500000,118400000,324900000,739200000,67800000,44800000,7715500000,113500000,8876800000,385100000,3100000.0,0.0,0.0,195700000,1529900000,3363700000,0.0,547700000,36800000,4449700000,195700000,5979600000,1703000000,817200000,-3183100000,0.0,2608200000,5979600000,739200000,4130000000,4029200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EMA.TO,2013-09-30,2013-09-30,Q3,89500000,142600000,232100000,423700000,211500000,72900000,1046700000,4664100000,199800000,115100000,314900000,738700000,47500000,44000000,7025000000,72900000,8071700000,276200000,142600000,0.0,0.0,61200000,707400000,3581200000,0.0,421600000,22300000,4728800000,61200000,5436200000,1688800000,843700000,-3133500000,0.0,2353700000,5436200000,738700000,3811400000,3721900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
