,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ENGI.PA,2015-06-30,2015-06-30,Q2,9982000000,1137000000,11119000000,0,3755000000,8648000000,48905000000,64964000000,21554000000,7538000000,29092000000,7238000000,953000000,546000000,112228000000,8648000000,161133000000,15407000000,1137000000,0,0,13732000000,45947000000,27444000000,0,9461000000,1146000000,58082000000,13732000000,104029000000,50560000000,0,-48387000000,0,50560000000,104029000000,0,37665000000,27683000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2014-12-31,ENGI.PA,2014-12-31,2014-12-31,Q4,8310000000,808000000,9118000000,0,4891000000,10181000000,55306000000,64032000000,21222000000,15138000000,36360000000,7055000000,980000000,-6392000000,109999000000,10181000000,165305000000,17957000000,808000000,0,0,14370000000,51498000000,27324000000,0,9039000000,1077000000,57847000000,14370000000,109345000000,2435000000,12414000000,-45414000000,0,49528000000,109345000000,0,36854000000,28029000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2014-06-30,ENGI.PA,2014-06-30,2014-06-30,Q2,11418000000,1145000000,12563000000,0,4676000000,8213000000,50491000000,63814000000,20867000000,7701000000,28568000000,6735000000,759000000,599000000,109498000000,8213000000,159989000000,13879000000,1145000000,0,0,12975000000,45446000000,28776000000,0,9895000000,1147000000,57504000000,12975000000,102950000000,50804000000,0,-46325000000,0,50804000000,102950000000,0,38109000000,26691000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2013-12-31,ENGI.PA,2013-12-31,2013-12-31,Q4,224000000,735000000,959000000,0,5070000000,8721000000,52836000000,65037000000,20697000000,14572000000,35269000000,4636000000,662000000,-6542000000,106775000000,8721000000,159611000000,15788000000,735000000,0,0,13608000000,49329000000,29034000000,0,9792000000,1184000000,56790000000,13608000000,106119000000,2413000000,15650000000,-46687000000,0,47957000000,106119000000,4636000000,38734000000,38006000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2013-06-30,ENGI.PA,2013-06-30,2013-06-30,Q2,11187000000,854000000,12041000000,0,4446000000,8740000000,60460000000,81346000000,29559000000,12693000000,42252000000,3236000000,1258000000,854000000,138608000000,8740000000,199068000000,16083000000,854000000,0,0,17008000000,56350000000,39279000000,0,11761000000,1893000000,72040000000,17008000000,128390000000,59643000000,0,-45120000000,0,59643000000,128390000000,3236000000,51584000000,40397000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2012-12-31,ENGI.PA,2012-12-31,2012-12-31,Q4,11113000000,255000000,11368000000,0,5423000000,9639000000,60339000000,86597000000,30035000000,26040000000,56075000000,2961000000,1537000000,-11637000000,145159000000,9639000000,205498000000,17981000000,255000000,0,0,16821000000,56302000000,43468000000,0,11959000000,2064000000,77990000000,16821000000,134292000000,2413000000,26337000000,-43418000000,0,59744000000,134292000000,2961000000,54658000000,42185000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2012-06-30,ENGI.PA,2012-06-30,2012-06-30,Q2,18318000000,1004000000,19322000000,0,5114000000,8377000000,64362000000,89952000000,30710000000,13392000000,44102000000,2953000000,1368000000,1173000000,149728000000,8377000000,214090000000,0,1004000000,0,0,16155000000,62986000000,43988000000,0,12492000000,2120000000,77447000000,16155000000,140433000000,0,0,0,0,62217000000,140433000000,2953000000,65814000000,47496000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2011-12-31,ENGI.PA,2011-12-31,2011-12-31,Q4,14675000000,2885000000,17560000000,0,5435000000,9457000000,63508000000,90120000000,31362000000,13226000000,44588000000,2619000000,1379000000,1173000000,149902000000,9457000000,213410000000,0,2885000000,0,0,16737000000,56100000000,43375000000,0,13038000000,2202000000,77040000000,16737000000,133140000000,2253000000,0,-37749000000,0,62930000000,133140000000,2619000000,56588000000,41913000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2011-06-30,ENGI.PA,2011-06-30,2011-06-30,Q2,10372000000,1524000000,11896000000,0,5108000000,7684000000,58860000000,88866000000,30278000000,12810000000,43088000000,2552000000,1557000000,1411000000,148296000000,7684000000,207156000000,0,1524000000,0,0,14797000000,53755000000,41687000000,0,13793000000,2395000000,74612000000,14797000000,128367000000,0,0,0,0,63211000000,128367000000,2552000000,52647000000,42275000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2010-12-31,ENGI.PA,2010-12-31,2010-12-31,Q4,11296000000,1713000000,13009000000,0,3870000000,6956000000,51940000000,78703000000,27567000000,12780000000,40347000000,1980000000,1669000000,1440000000,132717000000,6956000000,184657000000,0,1713000000,0,0,13997000000,45109000000,38179000000,0,12437000000,2342000000,68831000000,13997000000,113940000000,0,0,-32848000000,0,62204000000,113940000000,1980000000,47238000000,35942000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2010-06-30,ENGI.PA,2010-06-30,2010-06-30,Q2,9103800000,1588800000,10692600000,0,3791500000,5841200000,47518400000,76406400000,28288700000,12600000000,40888700000,2106500000,1608200000,1466100000,131630300000,5841200000,179148700000,0,1588800000,0,0,9581500000,42986200000,35184200000,0,12059500000,2598200000,66277700000,9581500000,109263900000,0,0,-33162000000,0,62823000000,109263900000,2106500000,44495400000,35391600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2009-12-31,ENGI.PA,2009-12-31,2009-12-31,Q4,10323800000,1680000000,12003800000,0,3946900000,12499100000,49145400000,69664900000,27989000000,11419900000,39408900000,2175600000,1418800000,1695800000,122279800000,12499100000,171425200000,0,1680000000,0,0,8761300000,43905400000,32154800000,0,11856300000,2488900000,61993200000,8761300000,105898600000,0,0,-28695200000,0,60285100000,105898600000,2175600000,42272200000,31948400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
