,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALE,2018-05-02 00:00:00,2018-05-01 17:52:22,Q1,98500000,0.0,98500000,128200000,143100000,33800000,403600000,26000000,224500000,0.0,224500000,146900000,229700000,485000000,4668500000,485000000,5072100000,88100000,0.0,60500000,20000000,190700000,399600000,1396500000,0.0,229700000,949000000,2575200000,949000000,2974800000,1407400000,717800000,-55800000,-27900000,2097300000,5072100000,146900000,1502700000,1404200000,https://www.sec.gov/Archives/edgar/data/66756/000006675618000045/0000066756-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000045/ale3-31x201810xq.htm
0,2017-12-31,ALE,2018-02-15 00:00:00,2018-02-14 19:47:49,Q4,98900000,0.0,98900000,135100000,95900000,37600000,367500000,26400000,225900000,0.0,225900000,145400000,230500000,492400000,4712500000,530000000,5080000000,136300000,0.0,50000000,500000.0,133200000,351200000,1439200000,0.0,230500000,990900000,2660600000,990900000,3011800000,1401400000,689400000,-45200000,-22600000,2068200000,5080000000,145400000,1503300000,1404400000,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/0000066756-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/ale12312017-10k.htm
0,2017-09-30,ALE,2017-11-01 00:00:00,2017-10-31 17:39:46,Q3,104400000,0.0,104400000,136700000,102600000,44200000,387900000,28800000,228900000,0.0,228900000,173000000,592900000,413600000,4590600000,457800000,4978500000,75300000,0.0,51800000,592000000,136500000,290500000,1444600000,0.0,592900000,607800000,2645300000,607800000,2935800000,1394300000,675300000,-53800000,-26900000,2042700000,4978500000,173000000,1508700000,1404300000,https://www.sec.gov/Archives/edgar/data/66756/000006675617000105/0000066756-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000105/ale9-30x201710xq.htm
0,2017-06-30,ALE,2017-08-02 00:00:00,2017-08-01 17:40:49,Q2,84200000,0.0,84200000,120100000,103400000,38800000,346500000,29500000,210800000,0.0,210800000,169800000,577000000,429300000,4585000000,468100000,4931500000,61000000,0.0,39100000,577000000,109200000,305400000,1401400000,0.0,577000000,630700000,2609100000,630700000,2914500000,1386500000,657800000,-54600000,-27300000,2017000000,4931500000,169800000,1519100000,1434900000,https://www.sec.gov/Archives/edgar/data/66756/000006675617000088/0000066756-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000088/ale6-30x201710xq.htm
0,2017-03-31,ALE,2017-05-04 00:00:00,2017-05-03 17:42:44,Q1,81800000,0.0,81800000,122800000,110500000,45500000,360600000,31600000,212000000,0.0,212000000,166300000,568600000,426100000,4581300000,471600000,4941900000,59200000,1300000.0,56100000,568000000,126700000,364600000,1370200000,0.0,568600000,637000000,2575800000,637000000,2940400000,1381200000,648000000,-55400000,-27700000,2001500000,4941900000,166300000,1534100000,1452300000,https://www.sec.gov/Archives/edgar/data/66756/000006675617000057/0000066756-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000057/ale3-31x201710xq.htm
0,2016-12-31,ALE,2017-02-15 00:00:00,2017-02-15 06:15:27,Q4,27500000,0.0,27500000,122500000,104200000,40300000,294500000,31700000,213400000,0.0,213400000,159500000,554600000,436600000,4582400000,476900000,4876900000,74000000,0.0,46500000,600000.0,120200000,399500000,1370400000,0.0,584100000,659400000,2584400000,659400000,2983900000,1295300000,625900000,-56400000,-28200000,1893000000,4876900000,159500000,1558100000,1530600000,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/0000066756-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/ale12312016-10k.htm
0,2016-09-30,ALE,2016-11-04 00:00:00,2016-11-04 06:06:05,Q3,107200000,0.0,107200000,108100000,107400000,38900000,361600000,32900000,211400000,0.0,211400000,159000000,582100000,465400000,4513200000,504300000,4874800000,72600000,0.0,36700000,582000000,130300000,404300000,1358900000,0.0,582100000,656500000,2597500000,656500000,3001800000,1289400000,607300000,-47400000,-23700000,1873000000,4874800000,159000000,1545500000,1438300000,https://www.sec.gov/Archives/edgar/data/66756/000006675616000250/0000066756-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000250/ale9-30x201610xq.htm
0,2016-06-30,ALE,2016-08-03,2016-08-02 17:40:55,Q2,91900000,0.0,91900000,113600000,110400000,38400000,354300000,47800000,212700000,0.0,212700000,153500000,595100000,458000000,4503300000,496400000,4857600000,64800000,900000.0,37700000,595000000,123600000,271600000,1498900000,0.0,595100000,639900000,2733900000,639900000,3005500000,1283500000,592800000,-48400000,-24200000,1852100000,4857600000,153500000,1564300000,1472400000,https://www.sec.gov/Archives/edgar/data/66756/000006675616000237/ale6-30x201610xq.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675616000237/ale6-30x201610xq.htm
0,2016-03-31,ALE,2016-05-03 00:00:00,2016-05-03 06:15:45,Q1,97000000,0.0,97000000,124800000,116000000,41500000,379300000,49100000,213900000,0.0,213900000,152400000,589700000,435700000,4493400000,477200000,4872700000,58800000,700000.0,52200000,589000000,135000000,224200000,1551300000,0.0,589700000,655000000,2798700000,655000000,3022900000,1281000000,593500000,-49400000,-24700000,1849800000,4872700000,152400000,1566800000,1469800000,https://www.sec.gov/Archives/edgar/data/66756/000006675616000192/0000066756-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000192/ale3-31x201610xq.htm
0,2015-12-31,ALE,2016-02-22 00:00:00,2016-02-22 17:10:25,Q4,97000000,0.0,97000000,121200000,117100000,35700000,371000000,50100000,215200000,0.0,215200000,149000000,579800000,440100000,4523500000,475800000,4894500000,88800000,1600000.0,44000000,579000000,130100000,274800000,1556700000,0.0,579800000,660800000,2799500000,660800000,3074300000,1271400000,573300000,-49000000,-24500000,1820200000,4894500000,149000000,1594000000,1497000000,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/0000066756-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/ale12312015-10k.htm
0,2015-09-30,ALE,2015-11-03 00:00:00,2015-11-03 06:22:43,Q3,103000000,0.0,103000000,110700000,119100000,70500000,403300000,88300000,212900000,0.0,212900000,151200000,593600000,437000000,4528500000,507500000,4931800000,125000000,0.0,34800000,8800000.0,129100000,317700000,1549000000,0.0,593600000,648100000,2792400000,648100000,3110100000,1264900000,578800000,-20600000,-19700000,1821700000,4931800000,151200000,1598100000,1495100000,https://www.sec.gov/Archives/edgar/data/66756/000006675615000104/0000066756-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000104/ale9-30x201510xq.htm
0,2015-06-30,ALE,2015-08-04 00:00:00,2015-08-04 07:55:19,Q2,60600000,0.0,60600000,103900000,107800000,58300000,330600000,88600000,213400000,0.0,213400000,150600000,572500000,438300000,4342400000,496600000,4673000000,94800000,0.0,34900000,54400000,170500000,401000000,1272400000,0.0,572500000,648700000,2495400000,648700000,2896400000,1257100000,543000000,-20200000,-20000000,1776600000,4673000000,150600000,1390400000,1329800000,https://www.sec.gov/Archives/edgar/data/66756/000006675615000085/0000066756-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000085/ale6-30x201510xq.htm
0,2015-03-31,ALE,2015-05-07 00:00:00,2015-05-07 07:56:39,Q1,72100000,0.0,72100000,111800000,102700000,103400000,390000000,87100000,214300000,0.0,214300000,148700000,559500000,419600000,4190100000,474600000,4580100000,98900000,300000.0,47400000,54300000,166000000,402000000,1253800000,0.0,559500000,593900000,2409200000,593900000,2811200000,1249700000,545100000,-20600000,-20400000,1768900000,4580100000,148700000,1376400000,1304300000,https://www.sec.gov/Archives/edgar/data/66756/000006675615000053/0000066756-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000053/ale3-31x201510xq.htm
0,2014-12-31,ALE,2015-02-17,2015-02-17 07:52:35,Q4,145800000,0.0,145800000,103000000,80500000,89500000,418800000,87000000,4800000.0,0.0,4800000.0,147300000,510700000,416900000,3942000000,458200000,4360800000,134100000,3700000.0,38700000,7000000.0,159500000,416000000,1272800000,0.0,510700000,550100000,2335400000,550100000,2751400000,1107600000,530100000,-21100000,-20800000,1609400000,4360800000,147300000,1377200000,1231400000,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm
0,2014-09-30,ALE,2014-11-03 00:00:00,2014-11-03 08:00:48,Q3,150500000,0.0,150500000,82400000,71600000,53300000,357800000,0.0,0.0,0.0,0.0,237100000,509700000,351500000,3710100000,404800000,4067900000,92700000,2700000.0,30900000,24000000,91300000,286800000,1289200000,0.0,509700000,451500000,2251900000,451500000,2538700000,1035300000,518600000,0.0,-16100000,1529200000,4067900000,237100000,1377200000,1226700000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000089/0000066756-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000089/ale9-30x201410xq.htm
0,2014-06-30,ALE,2014-08-01 00:00:00,2014-08-01 08:03:44,Q2,83600000,0.0,83600000,78900000,75300000,55700000,293500000,0.0,0.0,0.0,0.0,235500000,496300000,346200000,3602100000,401900000,3895600000,93200000,0.0,30900000,23000000,92000000,213400000,1316800000,0.0,496300000,451600000,2266200000,451600000,2479600000,945100000,497700000,-16300000,-16400000,1416000000,3895600000,235500000,1327600000,1244000000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000080/0000066756-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000080/ale6-30x201410xq.htm
0,2014-03-31,ALE,2014-05-07 00:00:00,2014-05-07 08:02:44,Q1,44600000,0.0,44600000,97400000,68900000,58500000,269400000,0.0,0.0,0.0,0.0,233000000,494400000,341700000,3479800000,400200000,3749200000,78100000,0.0,42900000,25000000,104100000,208500000,1202500000,0.0,494400000,436400000,2138200000,436400000,2346700000,930400000,501400000,-33600000,-16800000,1402500000,3749200000,233000000,1213600000,1169000000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000049/0000066756-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000049/ale3-31x201410xq.htm
0,2013-12-31,ALE,2014-02-14,2014-02-14 08:03:12,Q4,97300000,0.0,97300000,96300000,59300000,54100000,307000000,0.0,0.0,0.0,0.0,260900000,479100000,332400000,3169800000,386500000,3476800000,99900000,0.0,34800000,19000000,87400000,230200000,1083000000,0.0,479100000,341600000,1903700000,341600000,2133900000,885200000,489100000,-17100000,-17000000,1342900000,3476800000,260900000,1110200000,1012900000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm
0,2013-09-30,ALE,2013-11-01 00:00:00,2013-11-01 08:02:19,Q3,164500000,0.0,164500000,79900000,64700000,59900000,369000000,0.0,0.0,0.0,0.0,255600000,474900000,383200000,3094900000,443100000,3463900000,84300000,1200000.0,26100000,30000000,85400000,223500000,1064200000,0.0,474900000,413800000,1952900000,413800000,2176400000,849800000,474100000,0.0,-21300000,1287500000,3463900000,255600000,1103100000,938600000,https://www.sec.gov/Archives/edgar/data/66756/000006675613000122/0000066756-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000122/ale9-30x201310xq.htm
0,2013-06-30,ALE,2013-08-01 00:00:00,2013-08-01 08:03:32,Q2,145000000,0.0,145000000,78700000,71000000,26200000,320900000,0.0,0.0,0.0,0.0,251400000,435500000,381400000,3030000000,381400000,3350900000,52100000,0.0,26400000,435000000,87200000,193100000,1064700000,0.0,435500000,408600000,1908800000,408600000,2101900000,819300000,467900000,-42000000,-21000000,1249000000,3350900000,251400000,1102600000,957600000,https://www.sec.gov/Archives/edgar/data/66756/000006675613000102/0000066756-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000102/ale6-30x201310xq.htm
0,2013-03-31,ALE,2013-05-08 00:00:00,2013-05-08 08:03:53,Q1,77300000,0.0,77300000,86200000,64300000,28100000,255900000,0.0,0.0,0.0,0.0,247600000,430900000,381100000,2995400000,381100000,3251300000,53300000,0.0,36200000,430000000,94000000,202600000,975100000,0.0,430900000,402200000,1808200000,402200000,2010800000,808700000,472600000,-43200000,-21600000,1240500000,3251300000,247600000,1016300000,939000000,https://www.sec.gov/Archives/edgar/data/66756/000006675613000075/0000066756-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000075/ale3-31x201310xq.htm
0,2012-12-31,ALE,2013-02-15 00:00:00,2013-02-15 08:04:52,Q4,80800000,0.0,80800000,89000000,69800000,33600000,273200000,0.0,0.0,0.0,0.0,250800000,423800000,381800000,2980200000,381800000,3253400000,90500000,0.0,30200000,423000000,92800000,283400000,933600000,0.0,423800000,411600000,1769000000,411600000,2052400000,784700000,459600000,-44000000,-22000000,1201000000,3253400000,250800000,1018100000,937300000,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/0000066756-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/ale12312012-10k.htm
0,2012-09-30,ALE,2012-10-31 00:00:00,2012-10-31 08:02:57,Q3,104300000,0.0,104300000,73200000,76700000,23800000,278000000,0.0,0.0,0.0,0.0,245200000,400000000,375000000,2860100000,380600000,3138100000,57400000,300000.0,22500000,400000000,75600000,214800000,947600000,0.0,400000000,418200000,1765800000,418200000,1980600000,759400000,447600000,-53400000,-26700000,1157500000,3138100000,245200000,1015200000,910900000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000121/0000066756-12-000121-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000121/ale9-30x201210xq.htm
0,2012-06-30,ALE,2012-08-02 00:00:00,2012-08-02 08:03:05,Q2,8600000.0,0.0,8600000.0,66700000,69300000,25500000,170100000,0.0,0.0,0.0,0.0,238600000,388000000,376000000,2792100000,383000000,2962200000,78300000,0.0,22600000,388000000,73900000,232400000,808400000,0.0,388000000,413700000,1610100000,413700000,1842500000,737300000,434900000,-55200000,-27600000,1119700000,2962200000,238600000,875800000,867200000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000106/0000066756-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000106/ale6-30x201210xq.htm
0,2012-03-31,ALE,2012-05-02 00:00:00,2012-05-02 08:03:23,Q1,118200000,0.0,118200000,76700000,72200000,22900000,290000000,0.0,0.0,0.0,0.0,236200000,383400000,377600000,2616600000,377600000,2906600000,51500000,1600000.0,30800000,383000000,72600000,142500000,856500000,0.0,383400000,410400000,1650300000,410400000,1792800000,730000000,438300000,-55000000,-27500000,1113800000,2906600000,236200000,863600000,745400000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000062/0000066756-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000062/ale3-31x201210xq.htm
0,2011-12-31,ALE,2012-02-15 00:00:00,2012-02-15 08:13:13,Q4,101100000,0.0,101100000,79700000,69100000,27100000,277000000,0.0,0.0,0.0,0.0,231200000,373600000,385100000,2599000000,385100000,2876000000,71800000,1100000.0,26400000,373000000,72000000,163100000,857900000,0.0,373600000,402100000,1633600000,402100000,1796700000,705600000,431600000,-57800000,-28900000,1079300000,2876000000,231200000,864400000,763300000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/0000066756-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/ale12312011-10k.htm
0,2011-09-30,ALE,2011-11-02 00:00:00,2011-11-02 08:03:33,Q3,135100000,0.0,135100000,75800000,69100000,22800000,302800000,0.0,0.0,0.0,0.0,227400000,373000000,322100000,2451600000,322100000,2754400000,44100000,5600000.0,20300000,373000000,46500000,122000000,844400000,0.0,373000000,363600000,1581000000,363600000,1703000000,676700000,427700000,-45400000,-22700000,1051400000,2754400000,227400000,862800000,727700000,https://www.sec.gov/Archives/edgar/data/66756/000006675611000126/0000066756-11-000126-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000126/ale9-30x201110xq.htm
0,2011-06-30,ALE,2011-08-05 00:00:00,2011-08-05 08:02:03,Q2,79400000,0.0,79400000,71900000,61300000,20600000,233200000,0.0,0.0,0.0,0.0,225300000,353800000,325900000,2412300000,325900000,2645500000,44400000,2500000.0,0.0,353000000,43400000,116000000,770700000,0.0,0.0,367200000,1500500000,367200000,1616500000,660100000,422600000,-42600000,-21300000,1029000000,2645500000,225300000,786100000,706700000,https://www.sec.gov/Archives/edgar/data/66756/000006675611000112/0000066756-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000112/secondquarter_10-q.htm
0,2011-03-31,ALE,2011-04-29 00:00:00,2011-04-29 08:04:25,Q1,52700000,0.0,52700000,91500000,56100000,24500000,224800000,0.0,0.0,0.0,0.0,222900000,341900000,324400000,2388600000,324400000,2613400000,48200000,500000.0,27800000,341000000,50400000,125700000,771000000,0.0,341900000,362700000,1484500000,362700000,1610200000,638800000,420900000,-43800000,-21900000,1003200000,2613400000,222900000,784500000,731800000,https://www.sec.gov/Archives/edgar/data/66756/000006675611000048/0000066756-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000048/firstquarter_10-q.htm
0,2010-12-31,ALE,2011-02-16,2011-02-16 08:03:28,Q4,44900000,6700000.0,51600000,99500000,60000000,28600000,239700000,0.0,0.0,0.0,0.0,219300000,325200000,344500000,2369400000,344500000,2609100000,75400000,1000000.0,22000000,325000000,55700000,158900000,771600000,0.0,325200000,368400000,1474200000,368400000,1633100000,636100000,399900000,-46400000,-23200000,976000000,2609100000,226000000,786000000,741100000,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm
0,2010-09-30,ALE,2010-10-29 00:00:00,2010-10-29 08:22:53,Q3,92300000,0.0,92300000,112100000,62900000,26700000,294000000,0.0,0.0,0.0,0.0,226400000,321000000,316100000,2285100000,316100000,2579100000,66500000,1000000.0,18000000,321000000,49600000,131000000,784200000,0.0,321000000,358800000,1473200000,358800000,1604200000,634100000,402200000,-46400000,-23200000,974900000,2579100000,226400000,786800000,694500000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000091/0000066756-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000091/thirdquarter_10-q.htm
0,2010-06-30,ALE,2010-08-04 00:00:00,2010-08-04 08:02:06,Q2,45300000,0.0,45300000,107900000,57100000,21900000,232200000,0.0,0.0,0.0,0.0,222700000,276900000,321200000,2215600000,328300000,2447800000,56000000,1400000.0,16800000,276000000,47500000,119200000,709600000,0.0,276900000,370500000,1366300000,370500000,1485500000,629800000,396900000,-47800000,-23900000,962300000,2447800000,222700000,712600000,667300000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000077/0000066756-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000077/secondquarter_10-q.htm
0,2010-03-31,ALE,2010-04-30 00:00:00,2010-04-30 08:02:11,Q1,32500000,0.0,32500000,119000000,51700000,19400000,222600000,0.0,0.0,0.0,0.0,222900000,266500000,321400000,2193400000,321400000,2416000000,36400000,1700000.0,0.0,266000000,59200000,108600000,710100000,0.0,0.0,373600000,1359500000,373600000,1468100000,621200000,393200000,-47200000,-23600000,947900000,2416000000,222900000,713400000,680900000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000043/0000066756-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000043/firstquarter_10-q.htm
0,2009-12-31,ALE,2010-02-12 00:00:00,2010-02-12 08:03:23,Q4,25700000,0.0,25700000,118500000,57000000,24300000,225500000,0.0,0.0,0.0,0.0,218900000,253100000,326000000,2167600000,326000000,2393100000,62100000,1900000.0,0.0,253000000,52800000,133100000,695800000,0.0,0.0,372100000,1330500000,372100000,1463600000,613400000,385400000,-48000000,-24000000,929500000,2393100000,218900000,702900000,677200000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/0000066756-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/allete2009_10k.htm
