,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CTWS,2017-03-13 00:00:00,2017-03-13 14:32:46,Q4,1564000.0,1189000.0,1564000.0,13024000,1536000.0,13240000,29364000,0.0,30427000,0.0,30427000,0.0,0.0,755138000,755138000,724711000,784502000,13116000,4859000.0,0.0,3910000.0,33240000,55125000,197047000,0.0,50558000,5074000.0,200573000,292776000,548474000,145739000,91213000,-924000.0,0.0,236028000,784502000,1189000.0,201906000,200342000,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/0000276209-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/ctws2016form10-k.htm
0,2016-09-30,CTWS,2016-11-08 00:00:00,2016-11-08 12:02:32,Q3,1158000.0,1208000.0,1158000.0,13819000,1893000.0,19628000,36498000,0.0,30427000,0.0,30427000,0.0,0.0,733328000,733328000,702901000,769826000,11652000,2883000.0,0.0,50976000,26844000,41379000,200155000,0.0,50976000,4831000.0,196359000,294468000,532206000,144769000,93636000,-785000.0,0.0,237620000,769826000,1208000.0,203038000,201880000,https://www.sec.gov/Archives/edgar/data/276209/000027620916000104/0000276209-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000104/ctws10qq32016.htm
0,2016-06-30,CTWS,2016-08-09,2016-08-09 08:37:33,Q2,1143000.0,1226000.0,1143000.0,11573000,1735000.0,16490000,30941000,0.0,30427000,0.0,30427000,0.0,0.0,714300000,714300000,683873000,745241000,11577000,2862000.0,0.0,50382000,15834000,30273000,200861000,0.0,50382000,4978000.0,190470000,294059000,514802000,144025000,87284000,-870000.0,0.0,230439000,745241000,1226000.0,203723000,202580000,https://www.sec.gov/Archives/edgar/data/276209/000027620916000087/0000276209-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620916000087/ctws10qq22016.htm
0,2016-03-31,CTWS,2016-05-09 00:00:00,2016-05-09 10:52:08,Q1,1540000.0,1245000.0,1540000.0,9744000.0,1659000.0,16400000,29343000,0.0,30427000,0.0,30427000,0.0,0.0,694758000,694758000,664331000,724101000,8499000.0,2850000.0,0.0,49063000,34962000,46311000,171102000,0.0,49063000,5216000.0,188450000,263506000,498267000,146228000,80521000,-915000.0,0.0,225834000,724101000,1245000.0,173952000,172412000,https://www.sec.gov/Archives/edgar/data/276209/000027620916000054/0000276209-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000054/ctws10qq12016.htm
0,2015-12-31,CTWS,2016-03-14 00:00:00,2016-03-14 10:36:41,Q4,731000.0,1264000.0,731000.0,11012000,1617000.0,13669000,27029000,0.0,30427000,0.0,30427000,0.0,0.0,689489000,689489000,659062000,716518000,11882000,2842000.0,0.0,5033000.0,17182000,36939000,177654000,0.0,48053000,5273000.0,186128000,269474000,492541000,144534000,80378000,-935000.0,0.0,223977000,716518000,1264000.0,180496000,179765000,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/0000276209-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/ctws2015form10-k.htm
0,2015-09-30,CTWS,2015-11-06 00:00:00,2015-11-06 10:10:50,Q3,2186000.0,1283000.0,2186000.0,12978000,2108000.0,21986000,39258000,0.0,30427000,0.0,30427000,0.0,0.0,671183000,671183000,640756000,710441000,9744000.0,2597000.0,0.0,50667000,19906000,32247000,176679000,0.0,50667000,4158000.0,188814000,266356000,487417000,143481000,81147000,-1604000.0,0.0,223024000,710441000,1283000.0,179276000,177090000,https://www.sec.gov/Archives/edgar/data/276209/000027620915000033/0000276209-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000033/ctws10qq32015.htm
0,2015-06-30,CTWS,2015-08-07 00:00:00,2015-08-07 11:07:02,Q2,3065000.0,1301000.0,3065000.0,11457000,1816000.0,19366000,35704000,0.0,30427000,0.0,30427000,0.0,0.0,658097000,658097000,627670000,693801000,9164000.0,2469000.0,0.0,49502000,13272000,24905000,177302000,0.0,49502000,965000.0,187721000,264989000,477615000,142382000,75386000,-1582000.0,0.0,216186000,693801000,1301000.0,179771000,176706000,https://www.sec.gov/Archives/edgar/data/276209/000027620915000028/0000276209-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000028/ctws10qq22015.htm
0,2015-03-31,CTWS,2015-05-06 00:00:00,2015-05-06 16:02:22,Q1,2344000.0,1320000.0,2344000.0,11424000,1496000.0,20888000,36152000,0.0,31685000,0.0,31685000,0.0,0.0,637730000,637730000,606045000,673882000,7222000.0,2464000.0,0.0,0.0,15396000,25082000,177689000,0.0,52003000,769000.0,174848000,263686000,463616000,142163000,69595000,-1492000.0,0.0,210266000,673882000,1320000.0,180153000,177809000,https://www.sec.gov/Archives/edgar/data/276209/000027620915000017/0000276209-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000017/ctws10qq12015.htm
0,2014-12-31,CTWS,2015-03-16,2015-03-16 09:40:45,Q4,2475000.0,1339000.0,2475000.0,11971000,1486000.0,20236000,36168000,0.0,31685000,0.0,31685000,0.0,0.0,635021000,635021000,603336000,671189000,10019000,2457000.0,0.0,7386000.0,3760000.0,23622000,176601000,0.0,53322000,776000.0,176372000,261744000,461738000,141684000,69370000,-1603000.0,0.0,209451000,671189000,1339000.0,179058000,176583000,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/0000276209-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/ctws201410k.htm
0,2014-09-30,CTWS,2014-11-07 00:00:00,2014-11-07 12:31:18,Q3,1626000.0,1358000.0,1626000.0,12968000,1632000.0,23074000,39300000,0.0,31685000,0.0,31685000,0.0,0.0,607157000,607157000,575472000,646457000,9026000.0,1546000.0,0.0,53742000,10503000,21075000,173395000,0.0,53742000,1010000.0,157613000,257641000,436329000,140241000,69842000,45000.0,0.0,210128000,646457000,1358000.0,174941000,173315000,https://www.sec.gov/Archives/edgar/data/276209/000027620914000032/0000276209-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000032/ctws10qq32014.htm
0,2014-06-30,CTWS,2014-08-08 00:00:00,2014-08-08 12:03:47,Q2,10593000,1376000.0,10593000,12132000,1645000.0,17857000,42227000,0.0,31685000,0.0,31685000,0.0,0.0,598288000,598288000,566603000,640515000,9249000.0,4234000.0,0.0,49941000,9380000.0,22863000,173916000,0.0,49941000,1013000.0,156954000,256568000,436385000,139826000,64259000,45000.0,0.0,204130000,640515000,1376000.0,178150000,167557000,https://www.sec.gov/Archives/edgar/data/276209/000027620914000026/0000276209-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000026/ctws10qq22014.htm
0,2014-03-31,CTWS,2014-05-08 00:00:00,2014-05-08 09:22:08,Q1,15275000,1395000.0,15275000,11375000,1598000.0,15543000,43791000,0.0,31685000,0.0,31685000,0.0,0.0,586213000,586213000,554528000,630004000,6494000.0,4131000.0,0.0,47714000,9909000.0,20534000,174400000,0.0,47714000,1016000.0,154464000,256368000,431366000,139176000,59519000,-57000.0,0.0,198638000,630004000,1395000.0,178531000,163256000,https://www.sec.gov/Archives/edgar/data/276209/000027620914000020/0000276209-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000020/ctws10qq12014.htm
0,2013-12-31,CTWS,2014-03-17,2014-03-17 10:36:41,Q4,18371000,1414000.0,18371000,12340000,1633000.0,14552000,46896000,0.0,31685000,0.0,31685000,0.0,0.0,583915000,583915000,552230000,630811000,10846000,4121000.0,0.0,6703000.0,1059000.0,22729000,175042000,0.0,47470000,1018000.0,153743000,256586000,433058000,138591000,59277000,-115000.0,0.0,197753000,630811000,1414000.0,179163000,160792000,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/0000276209-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/ctws201310k.htm
0,2013-09-30,CTWS,2013-11-08 00:00:00,2013-11-08 13:01:14,Q3,1588000.0,1435000.0,1588000.0,14306000,2021000.0,29306000,47221000,0.0,31685000,0.0,31685000,0.0,13813000,574568000,588381000,556696000,635602000,7432000.0,4103000.0,0.0,45537000,7723000.0,19258000,175533000,0.0,45537000,22867000,243937000,176305000,439500000,137085000,60108000,-1091000.0,0.0,196102000,635602000,1435000.0,179636000,178048000,https://www.sec.gov/Archives/edgar/data/276209/000027620913000048/0000276209-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000048/ctws10qq32013.htm
0,2013-06-30,CTWS,2013-08-09 00:00:00,2013-08-09 10:45:45,Q2,7548000.0,1454000.0,7548000.0,12136000,1766000.0,11632000,33082000,0.0,31685000,0.0,31685000,0.0,0.0,553014000,553014000,521329000,586096000,7326000.0,1388000.0,199000.0,43947000,2949000.0,11862000,178731000,0.0,43947000,1036000.0,206538000,179503000,397903000,136005000,53395000,-1207000.0,0.0,188193000,586096000,1454000.0,180119000,172571000,https://www.sec.gov/Archives/edgar/data/276209/000027620913000035/0000276209-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000035/ctws10qq22013.htm
0,2013-03-31,CTWS,2013-05-08 00:00:00,2013-05-08 16:00:42,Q1,9076000.0,1472000.0,9076000.0,11070000,1602000.0,11397000,33145000,0.0,31685000,0.0,31685000,0.0,0.0,545110000,545110000,513425000,578255000,5920000.0,1314000.0,875000.0,41944000,4273000.0,12382000,177941000,0.0,41944000,1136000.0,201266000,178713000,392361000,135443000,51756000,-1305000.0,0.0,185894000,578255000,1472000.0,179255000,170179000,https://www.sec.gov/Archives/edgar/data/276209/000027620913000024/0000276209-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000024/ctws10q12013.htm
0,2012-12-31,CTWS,2013-03-18 00:00:00,2013-03-18 14:39:01,Q4,13150000,1490000.0,13150000,11526000,1629000.0,10057000,36362000,0.0,31685000,0.0,31685000,0.0,0.0,542613000,542613000,510928000,578975000,10016000,1304000.0,0.0,3644000.0,913000.0,15877000,178475000,0.0,40869000,2319000.0,198502000,179247000,393626000,134873000,51804000,-1328000.0,0.0,185349000,578975000,1490000.0,179779000,166629000,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/0000276209-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/ctws201210k.htm
0,2012-09-30,CTWS,2012-11-08 00:00:00,2012-11-08 14:51:51,Q3,4166000.0,1394000.0,4166000.0,12816000,1447000.0,13312000,31741000,0.0,22963000,0.0,22963000,0.0,0.0,529736000,529736000,506773000,561477000,7034000.0,1248000.0,1146000.0,42674000,26357000,35785000,187334000,0.0,42674000,100000.0,211011000,188106000,434902000,75024000,52366000,-815000.0,0.0,126575000,561477000,1394000.0,188582000,184416000,https://www.sec.gov/Archives/edgar/data/276209/000027620912000040/0000276209-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000040/ctws10qq32012.htm
0,2012-06-30,CTWS,2012-08-09 00:00:00,2012-08-09 15:40:03,Q2,3397000.0,1411000.0,3397000.0,10658000,1507000.0,10853000,26415000,0.0,22947000,0.0,22947000,0.0,0.0,527040000,527040000,504093000,553455000,7634000.0,1239000.0,716000.0,41994000,27301000,36890000,187841000,0.0,41994000,7000.0,206744000,188613000,432247000,73492000,48544000,-828000.0,0.0,121208000,553455000,1411000.0,189080000,185683000,https://www.sec.gov/Archives/edgar/data/276209/000027620912000025/0000276209-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000025/ctws10qq2.htm
0,2012-03-31,CTWS,2012-05-10,2012-05-10 08:22:11,Q1,3371000.0,1432000.0,3371000.0,9367000.0,1482000.0,11911000,26131000,0.0,22362000,0.0,22362000,0.0,0.0,521822000,521822000,499460000,547953000,5512000.0,1225000.0,0.0,41537000,31027000,37764000,188030000,0.0,41537000,109000.0,202881000,188802000,429447000,72794000,46482000,-770000.0,0.0,118506000,547953000,1432000.0,189255000,185884000,https://www.sec.gov/Archives/edgar/data/276209/000027620912000009/0000276209-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620912000009/form_10-q.htm
0,2011-12-31,CTWS,2012-03-14 00:00:00,2012-03-14 13:05:51,Q4,1012000.0,1313000.0,1012000.0,8436000.0,1126000.0,8307000.0,18881000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,445950000,445950000,442342000,464831000,7166000.0,586000.0,302000.0,31075000,22374000,30428000,135256000,0.0,31075000,115000.0,166446000,149768000,346642000,72345000,46669000,-825000.0,0.0,118189000,464831000,1313000.0,135842000,134830000,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/0000276209-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/ctws_form10-k.htm
0,2011-09-30,CTWS,2011-11-08 00:00:00,2011-11-08 14:56:32,Q3,1004000.0,1329000.0,1004000.0,10496000,1182000.0,11490000,24172000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,411421000,411421000,407813000,435593000,5660000.0,449000.0,1465000.0,35666000,32013000,39587000,111305000,0.0,35666000,18972000,165943000,112077000,317607000,73197000,46927000,-525000.0,0.0,117986000,435593000,1329000.0,111754000,110750000,https://www.sec.gov/Archives/edgar/data/276209/000027620911000031/0000276209-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000031/form_10-q.htm
0,2011-06-30,CTWS,2011-08-09 00:00:00,2011-08-09 14:00:50,Q2,824000.0,1345000.0,824000.0,9197000.0,1228000.0,9179000.0,20428000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,410304000,410304000,406696000,430732000,6799000.0,526000.0,0.0,35198000,27414000,34739000,111385000,0.0,35198000,21467000,168050000,112157000,314946000,72566000,45276000,-444000.0,0.0,115786000,430732000,1345000.0,111911000,111087000,https://www.sec.gov/Archives/edgar/data/276209/000027620911000024/0000276209-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000024/form_10-q.htm
0,2011-03-31,CTWS,2011-05-06 00:00:00,2011-05-06 13:51:14,Q1,1200000.0,1361000.0,2561000.0,9465000.0,0.0,9179000.0,21205000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,402236000,427049000,4607000.0,0.0,0.0,34722000,0.0,34100000,111485000,0.0,0.0,140000.0,111625000,0.0,166776000,113916000,0.0,0.0,0.0,0.0,427049000,1361000.0,118690000,117490000,https://www.sec.gov/Archives/edgar/data/276209/000027620911000007/0000276209-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000007/ctws-form10q.htm
0,2010-12-31,CTWS,2011-03-11,2011-03-11 15:53:15,Q4,952000.0,1376000.0,2328000.0,10135000,0.0,7965000.0,20428000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,401175000,425211000,6552000.0,0.0,0.0,34246000,0.0,35102000,111675000,0.0,0.0,148000.0,111823000,0.0,425211000,113191000,43603000,-436000.0,0.0,0.0,425211000,1376000.0,119009000,118057000,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/0000276209-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/ctws_form10-k.htm
0,2010-09-29,CTWS,2010-11-08 00:00:00,2010-11-08 14:30:15,Q3,1172000.0,1392000.0,2564000.0,11875000,0.0,11835000,26274000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,397950000,427832000,7697000.0,0.0,0.0,34023000,0.0,41106000,111715000,0.0,0.0,49000.0,111764000,0.0,161780000,112459000,0.0,0.0,0.0,0.0,427832000,1392000.0,119084000,117912000,https://www.sec.gov/Archives/edgar/data/276209/000027620910000027/0000276209-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000027/ctws_form10-q.htm
0,2010-06-30,CTWS,2010-08-06 00:00:00,2010-08-06 11:13:40,Q2,454000.0,1408000.0,1862000.0,8973000.0,0.0,8920000.0,19755000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,397501000,420864000,6663000.0,0.0,0.0,33480000,0.0,35787000,111740000,0.0,0.0,56000.0,111796000,0.0,163534000,109031000,0.0,0.0,0.0,0.0,420864000,1408000.0,119239000,118785000,https://www.sec.gov/Archives/edgar/data/276209/000027620910000018/0000276209-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000018/ctwsform_10q.htm
0,2010-03-31,CTWS,2010-05-07 00:00:00,2010-05-07 14:28:44,Q1,584000.0,1421000.0,2005000.0,4972000.0,0.0,8693000.0,15670000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,392826000,412104000,5198000.0,0.0,0.0,32860000,0.0,29448000,111780000,0.0,0.0,48000.0,111828000,0.0,161860000,108244000,0.0,0.0,0.0,0.0,412104000,1421000.0,119416000,118832000,https://www.sec.gov/Archives/edgar/data/276209/000027620910000006/0000276209-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000006/form10-q.htm
0,2009-12-31,CTWS,2010-03-15 00:00:00,2010-03-15 16:41:34,Q4,5437000.0,1437000.0,6874000.0,6502000.0,0.0,6586000.0,19962000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,391706000,415276000,6538000.0,0.0,0.0,32454000,0.0,33056000,111955000,0.0,0.0,69000.0,112024000,0.0,415276000,108569000,41785000,-502000.0,0.0,0.0,415276000,1437000.0,119721000,114284000,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/0000276209-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/form_10-k.htm
0,2009-09-30,CTWS,2009-11-06 00:00:00,2009-11-06 15:16:22,Q3,8120000.0,1453000.0,9573000.0,7702000.0,0.0,8663000.0,25938000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,371003000,400549000,6753000.0,0.0,0.0,31533000,2877000.0,41163000,0.0,0.0,0.0,46000.0,46000.0,0.0,158055000,108539000,0.0,0.0,0.0,0.0,400549000,1453000.0,6981000.0,-1139000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000029/0000276209-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000029/ctwater_form10-q.htm
0,2009-06-30,CTWS,2009-08-07 00:00:00,2009-08-07 12:25:26,Q2,283000.0,1469000.0,1752000.0,6397000.0,0.0,7255000.0,15404000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,363776000,382788000,6546000.0,0.0,0.0,31113000,0.0,25492000,92094000,0.0,0.0,67000.0,92161000,0.0,160284000,104146000,0.0,0.0,0.0,0.0,382788000,1469000.0,99177000,98894000,https://www.sec.gov/Archives/edgar/data/276209/000027620909000020/0000276209-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000020/form_10-q.htm
0,2009-03-31,CTWS,2009-05-08 00:00:00,2009-05-08 15:49:42,Q1,792000.0,1484000.0,2276000.0,6198000.0,0.0,8115000.0,16589000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,357770000,377967000,5317000.0,0.0,0.0,30801000,0.0,22723000,92216000,0.0,0.0,88000.0,92304000,0.0,159064000,103192000,0.0,0.0,0.0,0.0,377967000,1484000.0,99421000,98629000,https://www.sec.gov/Archives/edgar/data/276209/000027620909000008/0000276209-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000008/ctws_form10-q.htm
0,2008-12-31,CTWS,2009-03-13 00:00:00,2009-03-13 16:41:40,Q4,684000.0,1497000.0,2181000.0,6653000.0,0.0,6946000.0,15780000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,353043000,372431000,5700000.0,0.0,0.0,30472000,0.0,19070000,92227000,0.0,0.0,110000.0,92337000,0.0,372431000,103476000,39285000,-613000.0,0.0,0.0,372431000,1497000.0,99553000,98869000,https://www.sec.gov/Archives/edgar/data/276209/000027620909000006/0000276209-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000006/form_10-k.htm
