,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PNM,2018-04-30 00:00:00,2018-04-30 10:16:33,Q1,3783000.0,0.0,3783000.0,155139000,69478000,47812000,277299000,0.0,278297000,0.0,278297000,21541000,0.0,0.0,6399094000,47812000,6676393000,78427000,0.0,0.0,11045000,48073000,782753000,2271984000,0.0,554022000,0.0,4133097000,48073000,4915850000,1150516000,638618000,-2677234000,0.0,1695143000,4915850000,0.0,2820249000,2816466000,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000025/0001108426-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000025/pnm331201810-q.htm
0,2017-12-31,PNM,2018-03-01 00:00:00,2018-03-01 08:48:28,Q4,3974000.0,0.0,3974000.0,172565000,66502000,50291000,294420000,0.0,278297000,0.0,278297000,16510000,0.0,0.0,6351683000,50291000,6646103000,121383000,0.0,0.0,11028000,57341000,835644000,2180750000,0.0,547210000,80484000,4037482000,57341000,4873126000,1157665000,633528000,-2636216000,0.0,1706782000,4873126000,0.0,2743045000,2739071000,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000011/0001108426-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000011/pnm1231201710-k.htm
0,2017-09-30,PNM,2017-10-27 00:00:00,2017-10-27 16:10:29,Q3,43149000,0.0,43149000,200269000,68179000,59845000,374535000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,6322719000,59845000,6697254000,89882000,0.0,0.0,10951000,75504000,710885000,2282390000,0.0,1015967000,66432000,4141694000,75504000,4852579000,1156906000,691332000,-2481590000,0.0,1777266000,4852579000,0.0,2714202000,2671053000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000048/0001108426-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000048/pnm930201710-q.htm
0,2017-06-30,PNM,2017-07-28 00:00:00,2017-07-28 17:13:36,Q2,2193000.0,0.0,2193000.0,209420000,67007000,71120000,353587000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,6230858000,71120000,6584445000,78324000,0.0,0.0,11023000,73608000,766570000,2199105000,0.0,971440000,64076000,4010901000,73608000,4777471000,1156630000,656225000,-2438786000,0.0,1738789000,4777471000,0.0,2746862000,2744669000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000035/0001108426-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000035/pnm630201710-q.htm
0,2017-03-31,PNM,2017-04-28 00:00:00,2017-04-28 17:28:28,Q1,2283000.0,0.0,2283000.0,186757000,66140000,67003000,326769000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,6150910000,67003000,6477679000,67439000,0.0,0.0,11207000,71787000,962136000,1969304000,0.0,948177000,61386000,3749030000,71787000,4711166000,1156428000,618670000,-2423920000,0.0,1698169000,4711166000,0.0,2687260000,2684977000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000015/0001108426-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000015/pnm331201710-q.htm
0,2016-12-31,PNM,2017-02-28 00:00:00,2017-02-28 16:51:16,Q4,4522000.0,0.0,4522000.0,217967000,73027000,77299000,378039000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,6093041000,77299000,6471080000,86705000,0.0,0.0,11374000,65262000,805108000,2119364000,0.0,940650000,58599000,3909571000,65262000,4714679000,1163661000,604742000,-2378843000,0.0,1687481000,4714679000,0.0,2679812000,2675290000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000006/0001108426-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000006/pnm1231201610-k.htm
0,2016-09-30,PNM,2016-10-28 00:00:00,2016-10-28 16:57:45,Q3,7681000.0,0.0,7681000.0,217937000,72015000,97304000,398886000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,6004784000,97304000,6403670000,76403000,0.0,0.0,11693000,58659000,701826000,2207005000,0.0,935796000,48915000,3931993000,58659000,4633819000,1162599000,599249000,-2363183000,0.0,1699734000,4633819000,0.0,2664240000,2656559000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000210/0001108426-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000210/pnm930201610-q.htm
0,2016-06-30,PNM,2016-08-09,2016-08-08 18:44:07,Q2,4940000.0,0.0,4940000.0,217446000,68769000,113663000,408871000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5951585000,113663000,6360456000,70948000,0.0,0.0,11783000,56792000,702916000,2217114000,0.0,905439000,45672000,3907600000,56792000,4610516000,1162195000,579878000,-2323992000,0.0,1678896000,4610516000,0.0,2725424000,2720484000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000193/pnm630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000193/pnm630201610-q.htm
0,2016-03-31,PNM,2016-05-02 00:00:00,2016-05-02 17:08:47,Q1,3870000.0,0.0,3870000.0,179824000,69103000,99808000,356961000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5916851000,99808000,6273812000,82276000,0.0,0.0,12205000,58730000,771565000,2108395000,0.0,889595000,43751000,3779661000,58730000,4551226000,1162358000,552802000,-2297332000,0.0,1651891000,4551226000,0.0,2632481000,2628611000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000181/0001108426-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000181/pnm331201610-q.htm
0,2015-12-31,PNM,2016-02-29 00:00:00,2016-02-26 18:03:27,Q4,46051000,0.0,46051000,185146000,67386000,83174000,385570000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5623758000,83174000,6009328000,100419000,0.0,0.0,12216000,76944000,641120000,1966969000,0.0,877393000,40488000,3630459000,76944000,4271579000,1166465000,559780000,-2103227000,0.0,1666342000,4271579000,0.0,2342548000,2296497000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000165/0001108426-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000165/pnm1231201510-k.htm
0,2015-09-30,PNM,2015-10-30 00:00:00,2015-10-30 17:31:35,Q3,26935000,0.0,26935000,200149000,67256000,81118000,407985000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5644867000,81118000,6052852000,120052000,0.0,0.0,12502000,60438000,518587000,1980381000,0.0,949642000,50776000,3687071000,60438000,4205658000,1165895000,668722000,-2095201000,0.0,1774846000,4205658000,0.0,2207981000,2181046000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000116/0001108426-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000116/pnm930201510-q.htm
0,2015-06-30,PNM,2015-07-31 00:00:00,2015-07-31 17:17:39,Q2,6404000.0,0.0,6404000.0,206191000,71913000,94624000,410065000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5516953000,94624000,5927018000,88509000,0.0,0.0,12711000,62700000,701104000,1731158000,0.0,918519000,46772000,3400506000,62700000,4101610000,1165003000,639538000,-2062849000,0.0,1752245000,4101610000,0.0,2218758000,2212354000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000097/0001108426-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000097/pnm630201510-q.htm
0,2015-03-31,PNM,2015-05-01 00:00:00,2015-05-01 16:53:47,Q1,122395000,0.0,122395000,180503000,66284000,98814000,503721000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5435618000,98814000,5939339000,102204000,0.0,0.0,12791000,51676000,693034000,1791941000,0.0,902901000,45030000,3447618000,51676000,4140652000,1165757000,607865000,-2023035000,0.0,1725921000,4140652000,0.0,2225007000,2102612000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000046/0001108426-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000046/pnm331201510-q.htm
0,2014-12-31,PNM,2015-02-27,2015-02-27 15:56:35,Q4,28274000,0.0,28274000,196974000,63628000,106326000,432817000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5396508000,106326000,5829325000,110029000,0.0,0.0,12555000,73106000,704282000,1642024000,0.0,891111000,42153000,3318422000,73106000,4022704000,1173845000,609456000,-1984267000,0.0,1733075000,4022704000,0.0,2080690000,2052416000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm
0,2014-09-30,PNM,2014-10-31 00:00:00,2014-10-31 16:43:11,Q3,28424000,0.0,28424000,214553000,63637000,96883000,466326000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5242883000,96883000,5709209000,102656000,0.0,0.0,12483000,55167000,700292000,1542106000,0.0,908634000,0.0,3199230000,55167000,3899522000,1172876000,606394000,-1965480000,0.0,1734267000,3899522000,0.0,1975172000,1946748000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000132/0001108426-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000132/pnm930201410-q.htm
0,2014-06-30,PNM,2014-08-01 00:00:00,2014-08-01 13:52:13,Q2,12112000,0.0,12112000,211760000,60877000,99313000,446825000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5157367000,99313000,5604192000,88191000,0.0,0.0,12914000,76002000,486869000,1717188000,0.0,877619000,35350000,3332981000,76002000,3819850000,1172209000,580213000,-1905601000,0.0,1708063000,3819850000,0.0,1980254000,1968142000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000120/0001108426-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000120/pnm630201410-q.htm
0,2014-03-31,PNM,2014-05-02 00:00:00,2014-05-02 15:31:58,Q1,27167000,0.0,27167000,177998000,61329000,71852000,401030000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5105996000,71852000,5507026000,62198000,0.0,0.0,13065000,47983000,312088000,1845338000,0.0,858554000,33414000,3441397000,47983000,3753485000,1172098000,551072000,-1921035000,0.0,1677350000,3753485000,0.0,1945338000,1918171000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000061/0001108426-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000061/pnm331201410-q.htm
0,2013-12-31,PNM,2014-02-28,2014-02-28 17:00:42,Q4,2533000.0,0.0,2533000.0,210032000,67223000,59006000,401539000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5098671000,59006000,5500210000,109666000,0.0,0.0,13456000,80885000,492671000,1670420000,0.0,827263000,30635000,3245412000,80885000,3738083000,1178369000,553340000,-1886240000,0.0,1685098000,3738083000,0.0,1894620000,1892087000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm
0,2013-09-30,PNM,2013-11-01 00:00:00,2013-11-01 16:17:44,Q3,33439000,0.0,33439000,225056000,60367000,75915000,400520000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5028294000,75915000,5428814000,76309000,0.0,0.0,14171000,64253000,415593000,1696311000,0.0,756426000,26778000,3258233000,64253000,3673826000,1177686000,560429000,-1892500000,0.0,1676718000,3673826000,0.0,1860841000,1827402000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000135/0001108426-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000135/pnm930201310-q.htm
0,2013-06-30,PNM,2013-08-02 00:00:00,2013-08-02 15:14:43,Q2,34798000,0.0,34798000,211507000,59801000,84181000,393157000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,5010749000,84181000,5403906000,88378000,0.0,0.0,15153000,78731000,444590000,1711153000,0.0,722332000,21979000,3238113000,78731000,3682703000,1177163000,532160000,-1866373000,0.0,1642258000,3682703000,0.0,1923683000,1888885000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000111/0001108426-13-000111-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000111/pnm630201310-q.htm
0,2013-03-31,PNM,2013-05-06 00:00:00,2013-05-06 17:07:16,Q1,5109000.0,0.0,5109000.0,284260000,58699000,81892000,432074000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,4938686000,81892000,5370760000,77435000,0.0,0.0,16040000,64243000,494077000,1669926000,0.0,727177000,20393000,3181664000,64243000,3675741000,1176912000,504482000,-1838779000,0.0,1616232000,3675741000,0.0,1915756000,1910647000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000063/0001108426-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000063/pnm331201310-q.htm
0,2012-12-31,PNM,2013-03-01 00:00:00,2013-03-01 16:49:16,Q4,8985000.0,0.0,8985000.0,299168000,59643000,70610000,442191000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,4930392000,70610000,5372583000,99177000,0.0,0.0,18176000,91580000,434103000,1669760000,0.0,715787000,16579000,3237921000,91580000,3672024000,1182819000,506998000,-1816998000,0.0,1619716000,3672024000,0.0,1830990000,1822005000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000011/0001108426-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000011/pnm1231201210-k.htm
0,2012-09-30,PNM,2012-11-02 00:00:00,2012-11-02 14:56:05,Q3,5356000.0,0.0,5356000.0,318506000,61000000,86366000,472412000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,4787795000,86366000,5260207000,81463000,0.0,0.0,0.0,92812000,392991000,1672124000,0.0,720046000,3103000.0,3142115000,92812000,3535106000,0.0,509456000,-1816795000,0.0,1644013000,3535106000,0.0,1787911000,1782555000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000091/0001108426-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000091/pnm930201210-q.htm
0,2012-06-30,PNM,2012-08-03 00:00:00,2012-08-03 13:17:22,Q2,3184000.0,0.0,3184000.0,314098000,59481000,89369000,470791000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,4781798000,89369000,5252589000,74227000,0.0,0.0,0.0,109618000,451199000,1671958000,0.0,685266000,809000.0,3109118000,109618000,3560317000,0.0,474692000,-1748487000,0.0,1610578000,3560317000,0.0,1881345000,1878161000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000073/0001108426-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000073/pnm630201210-q.htm
0,2012-03-31,PNM,2012-05-04,2012-05-04 13:25:16,Q1,6976000.0,0.0,6976000.0,275967000,57289000,80712000,427947000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,4769949000,80712000,5197896000,89992000,0.0,0.0,0.0,90715000,429266000,1671792000,0.0,675341000,-831000.0,3094572000,90715000,3523838000,0.0,453180000,-1731614000,0.0,1592379000,3523838000,0.0,1823979000,1817003000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000046/pnm331201210-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000046/pnm331201210-q.htm
0,2011-12-31,PNM,2012-02-29 00:00:00,2012-02-29 16:49:07,Q4,15091000,0.0,15091000,311394000,54231000,78390000,462819000,0.0,278297000,0.0,278297000,0.0,0.0,0.0,4741794000,78390000,5204613000,103139000,0.0,0.0,0.0,112759000,373268000,1671626000,0.0,660870000,0.0,3163408000,112759000,3536676000,0.0,447650000,-1742051000,0.0,1585514000,3536676000,0.0,1756713000,1741622000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/0001108426-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000014/pnm1231201110-k.htm
0,2011-09-30,PNM,2011-11-04 00:00:00,2011-11-03 20:22:57,Q3,22298000,0.0,22298000,301891000,53092000,243855000,625738000,0.0,278297000,0.0,278297000,0.0,0.0,101059000,4746902000,243855000,5372640000,71949000,0.0,0.0,0.0,255846000,712649000,1564077000,0.0,598835000,17596000,2973253000,255846000,3685902000,0.0,345614000,-1723818000,0.0,1602769000,3685902000,0.0,1855329000,1833031000,https://www.sec.gov/Archives/edgar/data/1108426/000110842611000079/0001108426-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842611000079/pnm930201110-q.htm
0,2011-06-30,PNM,2011-08-09 00:00:00,2011-08-08 21:13:11,Q2,14023000,0.0,14023000,352642000,51370000,129527000,567288000,0.0,321310000,26329000,347639000,0.0,0.0,0.0,4734345000,129527000,5301633000,111460000,0.0,0.0,0.0,125751000,589447000,1563916000,0.0,559974000,-9114000.0,2971565000,125751000,3561012000,0.0,324217000,-1698296000,0.0,1656024000,3561012000,0.0,1870168000,1856145000,https://www.sec.gov/Archives/edgar/data/1108426/000110842611000053/0001108426-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842611000053/pnm630201110-q.htm
0,2011-03-31,PNM,2011-05-06 00:00:00,2011-05-06 13:40:56,Q1,12940000,0.0,12940000,313052000,51788000,123869000,520368000,0.0,321310000,26363000,347673000,0.0,0.0,0.0,4693358000,123869000,5213726000,88132000,0.0,0.0,0.0,107745000,504194000,1563756000,0.0,535537000,17510000,2971494000,107745000,3475688000,0.0,320150000,-1681585000,0.0,1653610000,3475688000,0.0,1790008000,1777068000,https://www.sec.gov/Archives/edgar/data/1108426/000119312511130323/0001193125-11-130323-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312511130323/d10q.htm
0,2010-12-31,PNM,2011-03-01,2011-03-01 15:44:05,Q4,15404000,0.0,15404000,326710000,52479000,132402000,543880000,0.0,321310000,26425000,347735000,0.0,0.0,0.0,4681203000,132402000,5225083000,95969000,0.0,0.0,0.0,152120000,520124000,1563595000,0.0,558195000,147616000,2971511000,152120000,3491635000,0.0,314943000,-1629000000,0.0,1648271000,3491635000,0.0,1787847000,1772443000,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm
0,2010-09-30,PNM,2010-11-03 00:00:00,2010-11-03 17:20:49,Q3,25097000,0.0,25097000,289854000,53187000,177446000,545584000,0.0,321310000,26439000,347749000,0.0,0.0,0.0,4835225000,177446000,5380809000,102052000,0.0,0.0,0.0,167994000,537682000,1565687000,0.0,569177000,75419000,2986696000,167994000,3524378000,0.0,434570000,-1621612000,0.0,1767916000,3524378000,0.0,1759812000,1734715000,https://www.sec.gov/Archives/edgar/data/1108426/000119312510246348/0001193125-10-246348-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312510246348/d10q.htm
0,2010-06-30,PNM,2010-08-09 00:00:00,2010-08-09 16:19:47,Q2,19097000,0.0,19097000,333324000,52246000,162023000,566690000,0.0,321310000,26482000,347792000,0.0,0.0,0.0,4836832000,162023000,5403522000,110956000,0.0,0.0,0.0,150829000,591143000,1565527000,0.0,563034000,73903000,2979642000,150829000,3570785000,0.0,408882000,-1623425000,0.0,1744001000,3570785000,0.0,1852652000,1833555000,https://www.sec.gov/Archives/edgar/data/1108426/000119312510183381/0001193125-10-183381-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312510183381/d10q.htm
0,2010-03-31,PNM,2010-05-07 00:00:00,2010-05-07 13:19:51,Q1,28986000,93745000,122731000,369799000,50532000,109734000,652796000,0.0,321310000,26525000,347835000,0.0,0.0,0.0,4807594000,109734000,5460390000,103354000,93745000,0.0,0.0,213759000,673928000,1565366000,0.0,548684000,72418000,2964925000,213759000,3638853000,0.0,386003000,-1655996000,0.0,1732207000,3638853000,0.0,1855464000,1826478000,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000040/0001108426-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000040/f10q_033110pnmr.htm
0,2009-12-31,PNM,2010-03-01 00:00:00,2010-03-01 10:56:49,Q4,14641000,50671000,14641000,391710000,50631000,70552000,578205000,0.0,321310000,26567000,347877000,195666000,0.0,0.0,4781716000,70552000,5359921000,111432000,50671000,0.0,0.0,206375000,563273000,1565206000,0.0,551684000,70963000,2946043000,206375000,3509316000,1289890000,405884000,-1634731000,0.0,1761246000,3509316000,0.0,1765331000,1750690000,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000022/0001108426-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000022/f10k_123109pnmr.htm
