,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,FE,2010-05-04 00:00:00,2010-05-04 17:04:45,Q1,310000000,0.0,310000000,1395000000,699000000,450000000,2854000000,2931000000,5575000000,148000000,5723000000,1104000000,2602000000,5040000000,31224000000,5254000000,34078000000,772000000,886000000,266000000,2602000000,1445000000,4886000000,11847000000,0.0,0.0,6208000000,20646000000,6208000000,25532000000,31000000,4482000000,-2798000000,-1399000000,8546000000,34078000000,1104000000,14516000000,14206000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000021/0001031296-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000021/main_10q.htm
0,2009-12-31,FE,2010-02-19 00:00:00,2010-02-18 19:40:30,Q4,874000000,0.0,874000000,1397000000,647000000,402000000,3320000000,2735000000,5575000000,200000000,5775000000,1164000000,2468000000,4881000000,30984000000,5035000000,34304000000,829000000,1081000000,0.0,2468000000,1151000000,5188000000,12008000000,0.0,0.0,6083000000,20557000000,6083000000,25745000000,31000000,4495000000,-2830000000,-1415000000,8559000000,34304000000,1164000000,14923000000,14049000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000011/0001031296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000011/form10k.htm
0,2009-09-30,FE,2009-11-09 00:00:00,2009-11-06 17:42:59,Q3,838000000,0.0,838000000,1392000000,621000000,919000000,3770000000,2490000000,5575000000,220000000,5795000000,1251000000,2562000000,5109000000,30904000000,5443000000,34674000000,692000000,1653000000,0.0,2562000000,1371000000,5736000000,11647000000,0.0,0.0,6236000000,20446000000,6236000000,26182000000,31000000,4424000000,-2802000000,-1401000000,8492000000,34674000000,1251000000,15320000000,14482000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000035/0001031296-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000035/main_10q.htm
0,2009-06-30,FE,2009-08-03 00:00:00,2009-08-03 16:33:55,Q2,900000000,0.0,900000000,1440000000,644000000,666000000,3650000000,2307000000,5575000000,214000000,5789000000,1249000000,2447000000,5109000000,30656000000,5318000000,34306000000,806000000,2397000000,0.0,2447000000,1041000000,6228000000,10399000000,0.0,0.0,6231000000,19105000000,6231000000,25333000000,31000000,4525000000,-2096000000,-1048000000,8973000000,34306000000,1249000000,14780000000,13880000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000021/0001031296-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000021/main_10q.htm
0,2009-03-31,FE,2009-05-07 00:00:00,2009-05-07 17:17:06,Q1,399000000,0.0,399000000,1425000000,657000000,523000000,3004000000,2397000000,5575000000,340000000,5915000000,1250000000,2130000000,5181000000,30553000000,5386000000,33557000000,704000000,2397000000,0.0,2130000000,1450000000,6695000000,9697000000,0.0,0.0,6751000000,18612000000,6751000000,25307000000,31000000,4110000000,-2700000000,-1350000000,8250000000,33557000000,1250000000,14238000000,13839000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000011/0001031296-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000011/main_10q.htm
0,2008-12-31,FE,2009-02-25,2009-02-24 20:28:15,Q4,545000000,0.0,545000000,1471000000,605000000,432000000,3053000000,2062000000,5575000000,434000000,6009000000,1309000000,2163000000,5427000000,30468000000,5576000000,33521000000,794000000,2397000000,0.0,267762000000,1431000000,7098000000,9100000000,0.0,0.0,6845000000,18140000000,6845000000,25238000000,31000000,4159000000,-2760000000,-1380000000,8283000000,33521000000,1309000000,13973000000,13428000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/form10k_2008.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/form10k_2008.htm
0,2008-09-30,FE,2008-11-07 00:00:00,2008-11-07 14:27:58,Q3,181000000,0.0,181000000,1531000000,587000000,505000000,2804000000,1730000000,5583000000,0.0,5583000000,1394000000,2793000000,6624000000,30758000000,6624000000,33562000000,744000000,2392000000,0.0,2793000000,1402000000,7047000000,8674000000,0.0,0.0,5747000000,17214000000,5747000000,24261000000,31000000,3994000000,-378000000,-189000000,9301000000,33562000000,1394000000,13575000000,13394000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000203/0001031296-08-000203-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000203/main_10q.htm
0,2008-06-30,FE,2008-08-07 00:00:00,2008-08-07 14:00:03,Q2,70000000,0.0,70000000,1553000000,583000000,629000000,2835000000,1565000000,5606000000,0.0,5606000000,1427000000,2724000000,6974000000,30710000000,6974000000,33545000000,930000000,2608000000,0.0,2724000000,1091000000,7137000000,8603000000,0.0,0.0,5860000000,17187000000,5860000000,24324000000,31000000,3858000000,-258000000,-129000000,9221000000,33545000000,1427000000,13719000000,13649000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000186/0001031296-08-000186-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000186/main10_q.htm
0,2008-03-31,FE,2008-05-08 00:00:00,2008-05-08 14:09:07,Q1,70000000,0.0,70000000,1423000000,570000000,307000000,2370000000,1465000000,5606000000,0.0,5606000000,1393000000,2717000000,7141000000,30045000000,7141000000,32415000000,754000000,1649000000,0.0,16978000000,1583000000,6169000000,8332000000,0.0,0.0,6206000000,17255000000,6206000000,23424000000,31000000,3596000000,-216000000,-108000000,8991000000,32415000000,1393000000,12164000000,12094000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000138/0001031296-08-000138-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000138/main_10q.htm
0,2007-12-31,FE,2008-02-29,2008-02-28 17:51:17,Q4,129000000,0.0,129000000,1421000000,521000000,159000000,2230000000,1112000000,5607000000,215000000,5822000000,1471000000,2671000000,7405000000,30081000000,7532000000,32311000000,777000000,903000000,0.0,16978000000,1454000000,5148000000,8869000000,0.0,0.0,6646000000,18186000000,6646000000,23334000000,31000000,3487000000,-100000000,-50000000,8977000000,32311000000,1471000000,11786000000,11657000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm
0,2007-09-30,FE,2007-10-31 00:00:00,2007-10-31 15:56:24,Q3,30000000,0.0,30000000,1626000000,543000000,207000000,2406000000,933000000,5609000000,0.0,5609000000,1525000000,2317000000,7075000000,29247000000,7075000000,31653000000,760000000,573000000,0.0,28756000000,1565000000,5378000000,8617000000,0.0,0.0,6573000000,17507000000,6573000000,22885000000,30000000,3387000000,-426000000,-213000000,8768000000,31653000000,1525000000,11455000000,11425000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129607000225/0001031296-07-000225-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129607000225/main_10q.htm
0,2007-06-30,FE,2007-08-07 00:00:00,2007-08-07 16:47:59,Q2,37000000,0.0,37000000,1594000000,583000000,322000000,2536000000,785000000,5898000000,0.0,5898000000,1472000000,2849000000,7117000000,29497000000,7117000000,32033000000,801000000,2416000000,0.0,2849000000,1065000000,6282000000,8742000000,0.0,0.0,5520000000,17111000000,5520000000,23393000000,30000000,3279000000,-434000000,-217000000,8640000000,32033000000,1472000000,13158000000,13121000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129607000167/0001031296-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129607000167/main_10q.htm
0,2007-03-31,FE,2007-05-09 00:00:00,2007-05-09 17:07:01,Q1,89000000,0.0,89000000,1434000000,591000000,233000000,2347000000,754000000,5898000000,0.0,5898000000,1517000000,2826000000,7242000000,29443000000,7242000000,31790000000,625000000,2247000000,0.0,2826000000,1433000000,6398000000,8546000000,0.0,0.0,5721000000,17093000000,5721000000,23491000000,30000000,2941000000,-482000000,-241000000,8299000000,31790000000,1517000000,12886000000,12797000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000052/0000040779-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/20947/000004077907000052/main_10q.htm
0,2006-12-31,FE,2007-02-28,2007-02-27 21:08:21,Q4,90000000,0.0,90000000,1267000000,577000000,149000000,2083000000,617000000,5898000000,0.0,5898000000,1557000000,2740000000,6991000000,29113000000,6991000000,31196000000,726000000,1108000000,0.0,2740000000,1443000000,5255000000,8535000000,0.0,0.0,5631000000,16906000000,5631000000,22161000000,32000000,2806000000,-518000000,-259000000,9035000000,31196000000,1557000000,11510000000,11420000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm
0,2006-09-30,FE,2006-11-02,2006-11-02 17:28:28,Q3,41000000,0.0,41000000,1420000000,585000000,168000000,2214000000,673000000,5935000000,0.0,5935000000,2608000000,2778000000,6895000000,29948000000,6895000000,32162000000,611000000,1213000000,0.0,2778000000,1773000000,5264000000,8760000000,0.0,0.0,6072000000,17610000000,6072000000,22874000000,32000000,2695000000,68000000,34000000,9288000000,32162000000,2608000000,11640000000,11599000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000253/main_10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000253/main_10q.htm
0,2006-06-30,FE,2006-08-07,2006-08-07 17:28:29,Q2,583000000,0.0,583000000,1346000000,629000000,254000000,2812000000,642000000,5940000000,0.0,5940000000,2588000000,2792000000,6818000000,29766000000,6818000000,32578000000,682000000,1101000000,0.0,2792000000,1602000000,5389000000,8729000000,0.0,0.0,6026000000,17547000000,6026000000,22936000000,33000000,2385000000,70000000,35000000,9642000000,32578000000,2588000000,11834000000,11251000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000201/main_10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000201/main_10q.htm
0,2006-03-31,FE,2006-05-09,2006-05-08 20:44:32,Q1,28000000,0.0,28000000,1226000000,610000000,235000000,2099000000,1073000000,5940000000,0.0,5940000000,2668000000,2759000000,6805000000,29698000000,6805000000,31797000000,612000000,931000000,0.0,2759000000,1792000000,5450000000,8004000000,0.0,0.0,6110000000,16873000000,6110000000,22323000000,33000000,2232000000,54000000,27000000,9474000000,31797000000,2668000000,11050000000,11022000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000126/main10_q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000126/main10_q.htm
0,2005-12-31,FE,2006-03-02,2006-03-02 08:46:34,Q4,64000000,0.0,64000000,1498000000,518000000,237000000,2317000000,897000000,6010000000,0.0,6010000000,2622000000,2726000000,6894000000,29524000000,6894000000,31841000000,727000000,731000000,0.0,2726000000,1952000000,5453000000,8155000000,0.0,0.0,6135000000,17016000000,6135000000,22469000000,33000000,2159000000,-40000000,-20000000,9372000000,31841000000,2622000000,10929000000,10865000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm
0,2005-09-30,FE,2005-11-02,2005-11-02 17:25:08,Q3,140000000,0.0,140000000,1535000000,496000000,236000000,2407000000,684000000,6024000000,0.0,6024000000,1679000000,2345000000,7490000000,28967000000,7490000000,31374000000,652000000,247000000,0.0,2345281000000,1963000000,3845000000,9419000000,0.0,0.0,6753000000,18517000000,6753000000,22362000000,33000000,2115000000,-648000000,-324000000,9012000000,31374000000,1679000000,10649000000,10509000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000296/main10-q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000296/main10-q.htm
0,2005-06-30,FE,2005-08-01,2005-08-01 14:52:08,Q2,50000000,0.0,50000000,1445000000,508000000,301000000,2304000000,574000000,6033000000,0.0,6033000000,1679000000,2411000000,7544000000,28907000000,7544000000,31211000000,696000000,555000000,0.0,2411166000000,1559000000,3754000000,9569000000,0.0,0.0,6623000000,18603000000,6623000000,22357000000,33000000,1924000000,-660000000,-330000000,8854000000,31211000000,1679000000,11068000000,11018000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000208/main10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000208/main10q.htm
0,2005-03-31,FE,2005-05-05,2005-05-05 16:55:29,Q1,81000000,0.0,81000000,1259000000,478000000,248000000,2066000000,735000000,6034000000,0.0,6034000000,1653000000,2347000000,7957000000,29195000000,7957000000,31261000000,663000000,310000000,0.0,2346766000000,1710000000,3643000000,9720000000,0.0,0.0,6691000000,18758000000,6691000000,22401000000,33000000,1881000000,-628000000,-314000000,8860000000,31261000000,1653000000,10990000000,10909000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000151/main10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000151/main10q.htm
0,2004-12-31,FE,2005-03-10 00:00:00,2005-03-09 18:40:07,Q4,53000000,0.0,53000000,1356000000,458000000,145000000,2012000000,679000000,6050000000,0.0,6050000000,1691000000,2324000000,7803000000,29023000000,7803000000,31035000000,611000000,170000000,0.0,2324097000000,1586000000,3308000000,10013000000,0.0,0.0,6465000000,18802000000,6465000000,22110000000,33000000,1857000000,-626000000,-313000000,8925000000,31035000000,1691000000,11124000000,11071000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000087/0001031296-05-000087-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129605000087/form10k.htm
0,2004-09-30,FE,2004-11-04 00:00:00,2004-11-04 16:18:54,Q3,68000000,0.0,68000000,1393000000,442000000,216000000,2119000000,654000000,6101000000,0.0,6101000000,1693000000,2019000000,7974000000,29106000000,7974000000,31225000000,576000000,303000000,0.0,0.0,1929000000,3482000000,10111000000,0.0,0.0,6653000000,18784000000,6653000000,22266000000,33000000,1913000000,-664000000,-332000000,8960000000,31225000000,1693000000,11088000000,11020000000,https://www.sec.gov/Archives/edgar/data/1031296/000095015204007903/0000950152-04-007903-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095015204007903/l10407ae10vq.htm
0,2004-06-30,FE,2004-08-06 00:00:00,2004-08-06 14:57:53,Q2,100000000,278000000,377000000,1339000000,448000000,255000000,2419000000,603000000,6101000000,0.0,6101000000,1679000000,2018000000,8509000000,29591000000,8509000000,32010000000,613000000,74000000,0.0,0.0,1578000000,3743000000,9916000000,0.0,0.0,7565000000,19499000000,7565000000,23242000000,33000000,1739000000,-688000000,-344000000,8768000000,32010000000,1957000000,11468000000,11368000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000164/0001031296-04-000164-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000164/main.txt
0,2004-03-31,FE,2004-05-10 00:00:00,2004-05-10 14:17:26,Q1,280000000,0.0,280000000,1233000000,428000000,531000000,2472000000,584000000,6117000000,0.0,6117000000,1887000000,2138000000,8849000000,30113000000,9127000000,32585000000,548000000,134000000,0.0,0.0,1547000000,3966000000,10150000000,0.0,0.0,7651000000,19939000000,7651000000,23905000000,33000000,1656000000,-688000000,-344000000,8680000000,32585000000,1887000000,12021000000,11741000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000115/0001031296-04-000115-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000115/fe_10-q.txt
0,2003-12-31,FE,2004-03-15 00:00:00,2004-03-15 12:36:19,Q4,114000000,0.0,114000000,1506000000,421000000,202000000,2243000000,779000000,6128000000,0.0,6128000000,2146000000,2178000000,9124000000,30667000000,9124000000,32910000000,725000000,522000000,0.0,0.0,1471000000,4472000000,9789000000,0.0,0.0,7846000000,19813000000,7846000000,24285000000,33000000,1604000000,-706000000,-353000000,8624000000,32910000000,2146000000,12065000000,11951000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000074/0001031296-04-000074-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000074/fe_10-k.txt
0,2003-09-30,FE,2003-11-14 00:00:00,2003-11-14 15:50:43,Q3,179000000,0.0,179000000,1533000000,441000000,203000000,2356000000,699000000,6128000000,0.0,6128000000,2211000000,2205000000,9889000000,31139000000,9889000000,33495000000,722000000,246000000,0.0,0.0,1587000000,4132000000,10699000000,0.0,0.0,8013000000,20916000000,8013000000,25048000000,33000000,1617000000,-1066000000,-533000000,8447000000,33495000000,2211000000,12522000000,12343000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000267/0001031296-03-000267-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000267/main-1.txt
0,2003-06-30,FE,2003-08-19 00:00:00,2003-08-19 17:20:52,Q2,64000000,0.0,64000000,1641000000,461000000,328000000,2494000000,606000000,6249000000,0.0,6249000000,2223000000,2291000000,10144000000,31531000000,10144000000,34025000000,858000000,1045000000,0.0,0.0,1457000000,4688000000,11543000000,0.0,0.0,8042000000,21877000000,8042000000,26565000000,30000000,1575000000,-1068000000,-534000000,7460000000,34025000000,2223000000,13916000000,13852000000,https://www.sec.gov/Archives/edgar/data/1031296/000095015203007826/0000950152-03-007826-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095015203007826/l02707ae10vq.txt
0,2003-03-31,FE,2003-05-13 00:00:00,2003-05-13 14:30:23,Q1,290000000,0.0,290000000,1589000000,415000000,290000000,2584000000,963000000,5855000000,0.0,5855000000,2219000000,2635000000,9883000000,30935000000,9883000000,33519000000,886000000,855000000,0.0,0.0,1540000000,4911000000,11467000000,0.0,0.0,6908000000,21010000000,6908000000,25921000000,30000000,1842000000,-1314000000,-657000000,7597000000,33519000000,2219000000,13953000000,13663000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000117/0001031296-03-000117-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000117/mar03.txt
0,2002-12-31,FE,,,Q4,196000000,0.0,196000000,1623000000,427000000,204000000,2450000000,859000000,6278000000,0.0,6278000000,2276000000,2070000000,10415000000,31936000000,10415000000,34386000000,906000000,1093000000,0.0,0.0,1549000000,5251000000,11301000000,0.0,0.0,8379000000,21750000000,8379000000,27001000000,30000000,1635000000,-1312000000,-656000000,7386000000,34386000000,2276000000,14096000000,13900000000,,
0,2002-09-30,FE,2002-11-14 00:00:00,2002-11-14 16:52:59,Q3,281000000,0.0,281000000,1699000000,419000000,243000000,2642000000,685000000,5772000000,0.0,5772000000,2631000000,2939000000,10578000000,31524000000,10578000000,34166000000,790000000,1154000000,0.0,0.0,1642000000,5063000000,11521000000,0.0,0.0,6514000000,20975000000,6514000000,26038000000,30000000,1852000000,-238000000,-119000000,8128000000,34166000000,2631000000,14153000000,13872000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000210/0001031296-02-000210-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000210/main.txt
0,2002-06-30,FE,2002-08-08 00:00:00,2002-08-08 16:15:46,Q2,359000000,0.0,359000000,1632000000,401000000,356000000,2748000000,583000000,5605000000,0.0,5605000000,2641000000,3006000000,10802000000,31532000000,10802000000,34280000000,742000000,645000000,0.0,0.0,1495000000,5202000000,11507000000,0.0,0.0,6664000000,21177000000,6664000000,26379000000,30000000,1652000000,-268000000,-134000000,7901000000,34280000000,2641000000,14472000000,14113000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000132/0001031296-02-000132-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000132/jun02.txt
0,2002-03-31,FE,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,648000000,0.0,648000000,1603000000,379000000,227000000,2857000000,681000000,6257000000,0.0,6257000000,2651000000,2931000000,11382000000,34448000000,11382000000,37305000000,1070000000,863000000,0.0,0.0,1672000000,5598000000,13192000000,0.0,0.0,7668000000,23791000000,7668000000,29389000000,30000000,1529000000,-264000000,-132000000,7917000000,37305000000,2651000000,16048000000,15400000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt
0,2001-12-31,FE,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,220000000,0.0,220000000,1548000000,398000000,337000000,2503000000,608000000,5601000000,0.0,5601000000,2616000000,2945000000,14203000000,34849000000,14203000000,37352000000,704000000,614000000,0.0,0.0,1483000000,4669000000,12028000000,0.0,0.0,9830000000,24804000000,9830000000,29473000000,30000000,1522000000,-338000000,-169000000,7879000000,37352000000,2616000000,14510000000,14290000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt
0,2001-09-30,FE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,176000000,0.0,176000000,964000000,344000000,147000000,1631000000,411000000,2048000000,0.0,2048000000,2150000000,2145000000,4590000000,16447000000,4590000000,18078000000,451000000,814000000,0.0,0.0,974000000,3279000000,5233000000,0.0,0.0,2005000000,9383000000,2005000000,12662000000,22000000,1442000000,-244000000,-122000000,5415000000,18078000000,2150000000,7087000000,6911000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500028/0001031296-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129601500028/final.txt
0,2001-06-30,FE,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,205000000,0.0,205000000,895000000,328000000,215000000,1643000000,302000000,2062000000,0.0,2062000000,2144000000,2233000000,4684000000,16495000000,4684000000,18138000000,371000000,758000000,0.0,0.0,802000000,2570000000,5952000000,0.0,0.0,2040000000,10225000000,2040000000,12795000000,22000000,1290000000,-74000000,-37000000,5343000000,18138000000,2144000000,7349000000,7144000000,https://www.sec.gov/Archives/edgar/data/77227/000004077901500056/0000040779-01-500056-index.html,https://www.sec.gov/Archives/edgar/data/40779/000004077901500056/gpu_10q2qtr-0801.txt
0,2001-03-31,FE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,42000000,0.0,42000000,889000000,291000000,208000000,1430000000,443000000,2075000000,0.0,2075000000,2152000000,2318000000,4746000000,16571000000,4746000000,18001000000,409000000,742000000,0.0,0.0,688000000,2459000000,5928000000,0.0,0.0,1948000000,10194000000,1948000000,12653000000,22000000,1226000000,78000000,39000000,5348000000,18001000000,2152000000,7161000000,7119000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500011/0001031296-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129601500011/mar01.txt
0,2000-12-31,FE,,,Q4,49000000,0.0,49000000,918000000,284000000,190000000,1441000000,421000000,2089000000,0.0,2089000000,2171000000,2335000000,4666000000,16500000000,4666000000,17941000000,479000000,700000000,0.0,0.0,762000000,2594000000,5903000000,0.0,0.0,1808000000,10046000000,1808000000,12640000000,22000000,1210000000,2000000.0,1000000.0,5302000000,17941000000,2171000000,7139000000,7090000000,,
0,2000-09-30,FE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,67000000,0.0,67000000,813000000,246000000,190000000,1316000000,335000000,2103000000,0.0,2103000000,2133000000,2366000000,4916000000,16652000000,4916000000,17968000000,316000000,664000000,0.0,0.0,826000000,2375000000,5960000000,0.0,0.0,1934000000,10260000000,1934000000,12635000000,23000000,1167000000,0.0,0.0,5332000000,17968000000,2133000000,7070000000,7003000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000096/0001031296-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129600000096/0001031296-00-000096-0001.txt
0,2000-06-30,FE,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,88000000,0.0,88000000,789000000,235000000,227000000,1339000000,414000000,2117000000,0.0,2117000000,2134000000,2443000000,5066000000,16762000000,5066000000,18101000000,357000000,465000000,0.0,0.0,716000000,2304000000,6210000000,0.0,0.0,1888000000,10540000000,1888000000,12844000000,23000000,1052000000,0.0,0.0,5257000000,18101000000,2134000000,7319000000,7231000000,https://www.sec.gov/Archives/edgar/data/77227/000004077900000070/0000040779-00-000070-index.html,https://www.sec.gov/Archives/edgar/data/40779/000004077900000070/0000040779-00-000070-0001.txt
0,2000-03-31,FE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,43000000,0.0,43000000,754000000,247000000,215000000,1259000000,493000000,2118000000,0.0,2118000000,2110000000,2477000000,3504000000,16849000000,3504000000,18108000000,342000000,354000000,0.0,0.0,718000000,2203000000,6312000000,0.0,0.0,1874000000,10663000000,1874000000,12866000000,23000000,1002000000,0.0,0.0,5242000000,18108000000,2110000000,7324000000,7281000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000022/0001031296-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000022.txt
0,1999-12-31,FE,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,112000000,0.0,112000000,768000000,254000000,168000000,1302000000,367000000,2130000000,0.0,2130000000,2159000000,2500000000,3540000000,16922000000,3540000000,18224000000,360000000,418000000,0.0,0.0,711000000,2377000000,6258000000,0.0,0.0,1876000000,10635000000,1876000000,13012000000,23000000,945000000,0.0,0.0,5212000000,18224000000,2159000000,7438000000,7326000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000008/0001031296-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000008.txt
0,1999-09-30,FE,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,116000000,0.0,116000000,752000000,223000000,163000000,1254000000,240000000,2109000000,0.0,2109000000,2227000000,2510000000,3453000000,16821000000,3453000000,18075000000,232000000,288000000,0.0,0.0,754000000,2494000000,6093000000,0.0,0.0,1793000000,10396000000,1793000000,12890000000,23000000,910000000,0.0,0.0,5185000000,18075000000,2227000000,7463000000,7347000000,https://www.sec.gov/Archives/edgar/data/65350/000004077999000064/0000040779-99-000064-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000064.txt
0,1999-06-30,FE,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,227000000,0.0,227000000,725000000,249000000,210000000,1411000000,232000000,2121000000,0.0,2121000000,2022000000,2538000000,3605000000,16972000000,3605000000,18383000000,304000000,229000000,0.0,0.0,636000000,2511000000,6263000000,0.0,0.0,1789000000,10590000000,1789000000,13101000000,23000000,809000000,0.0,0.0,5283000000,18383000000,2022000000,7693000000,7466000000,https://www.sec.gov/Archives/edgar/data/65350/000004077999000047/0000040779-99-000047-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000047.txt
0,1999-03-31,FE,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,46000000,0.0,46000000,583000000,260000000,196000000,1085000000,321000000,2164000000,0.0,2164000000,2047000000,2560000000,3673000000,17103000000,3673000000,18188000000,271000000,266000000,0.0,0.0,610000000,2134000000,6455000000,0.0,0.0,1745000000,10760000000,1745000000,12894000000,24000000,769000000,0.0,0.0,5295000000,18188000000,2047000000,7563000000,7517000000,https://www.sec.gov/Archives/edgar/data/65350/000004077999000026/0000040779-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000026.txt
