,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NJR,2017-11-21,2017-11-21 16:07:58,Q4,2226000.0,0.0,2226000.0,198488000,214007000,84051000,579444000,0.0,0.0,41084000,41084000,172585000,0.0,74818000,3349063000,84051000,3928507000,258145000,0.0,0.0,26957000,60824000,802918000,997080000,27728000,519005000,9988000.0,1888946000,60824000,2691864000,222258000,867984000,-601329000,0.0,1236643000,2691864000,0.0,1428455000,1426229000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/0000356309-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/njr10k2017.htm
0,2017-06-30,NJR,2017-08-02,2017-08-02 14:55:02,Q3,62159000,0.0,62159000,169108000,213026000,92477000,637550000,0.0,0.0,0.0,0.0,166470000,0.0,62356000,3240376000,92477000,3877926000,241135000,0.0,0.0,19961000,43041000,775878000,897703000,27924000,527761000,9636000.0,1817447000,43041000,2593325000,222249000,928093000,-584592000,0.0,1284601000,2593325000,0.0,1347395000,1285236000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000103/0000356309-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000103/njr10qjun2017.htm
0,2017-03-31,NJR,2017-05-05,2017-05-05 15:19:28,Q2,92735000,0.0,92735000,280426000,154708000,78853000,677957000,0.0,0.0,0.0,0.0,152891000,0.0,61052000,3179402000,78853000,3857359000,232742000,0.0,0.0,20069000,44545000,626260000,1023968000,28121000,511569000,9029000.0,1944819000,44545000,2571079000,222235000,931184000,-570125000,0.0,1286280000,2571079000,0.0,1322591000,1229856000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000072/0000356309-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000072/njr10qmar2017.htm
0,2016-12-31,NJR,2017-02-08,2017-02-08 15:34:26,Q1,46875000,0.0,46875000,295487000,230983000,78334000,815063000,0.0,0.0,0.0,0.0,145169000,0.0,60937000,3134443000,78334000,3949506000,261150000,0.0,0.0,33450000,123674000,822932000,1026682000,28317000,494555000,9258000.0,1941213000,123674000,2764145000,222153000,838505000,-557444000,0.0,1185361000,2764145000,0.0,1408114000,1361239000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000045/0000356309-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000045/njr10qdec2016.htm
0,2016-09-30,NJR,2016-11-22,2016-11-22 15:48:29,Q4,37546000,0.0,37546000,143537000,217029000,89705000,607264000,0.0,0.0,0.0,0.0,141148000,0.0,68708000,3119818000,89705000,3727082000,247786000,0.0,0.0,32834000,84781000,571608000,1063550000,28519000,478466000,9702000.0,1988883000,84781000,2560491000,221654000,825556000,-547478000,0.0,1166591000,2560491000,0.0,1246702000,1209156000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/0000356309-16-000283-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/njr10ksep2016.htm
0,2016-06-30,NJR,2016-08-03,2016-08-03 14:47:23,Q3,94808000,0.0,94808000,145440000,169474000,59524000,604718000,0.0,0.0,0.0,0.0,138998000,0.0,69798000,3028072000,59524000,3632790000,195311000,0.0,0.0,23324000,105379000,601472000,967802000,28722000,473817000,9223000.0,1860436000,105379000,2461908000,221642000,822132000,-540505000,0.0,1170882000,2461908000,0.0,1223789000,1128981000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000209/0000356309-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000209/njr10qjun2016.htm
0,2016-03-31,NJR,2016-05-04,2016-05-04 14:32:01,Q2,1880000.0,0.0,1880000.0,171043000,127564000,67061000,459861000,0.0,0.0,0.0,0.0,136974000,0.0,69305000,2959733000,67061000,3419594000,188892000,0.0,0.0,21016000,72119000,477867000,844391000,28926000,469122000,9228000.0,1734245000,72119000,2212112000,221633000,858493000,-522278000,0.0,1207482000,2212112000,0.0,1008574000,1006694000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000186/0000356309-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000186/njr10qmar2016.htm
0,2015-12-31,NJR,2016-02-03,2016-02-03 15:20:02,Q1,1683000.0,0.0,1683000.0,183906000,197815000,60607000,588939000,0.0,0.0,0.0,0.0,134280000,0.0,65057000,2888299000,60607000,3477238000,215062000,0.0,0.0,30846000,85184000,574982000,848206000,29130000,496381000,8886000.0,1758312000,85184000,2333294000,221555000,805798000,-508346000,0.0,1143944000,2333294000,0.0,1070164000,1068481000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000156/0000356309-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000156/njr10qdec2015.htm
0,2015-09-30,NJR,2015-11-24,2015-11-24 14:29:59,Q4,4928000.0,0.0,4928000.0,156456000,171043000,65245000,544511000,0.0,0.0,0.0,0.0,132002000,0.0,60300000,2794527000,65245000,3339038000,252627000,0.0,0.0,20790000,63341000,436100000,843595000,29334000,504556000,8476000.0,1795982000,63341000,2232082000,220838000,777745000,-494024000,0.0,1106956000,2232082000,0.0,921083000,916155000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/0000356309-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/njr10ksep2015.htm
0,2015-06-30,NJR,2015-08-03,2015-08-03 15:03:01,Q3,70180000,0.0,70180000,198266000,124872000,57097000,561802000,0.0,0.0,0.0,0.0,151923000,0.0,67162000,2647122000,57097000,3208924000,249505000,0.0,0.0,16551000,79958000,402665000,847521000,4936000.0,455892000,8720000.0,1682947000,79958000,2085612000,220830000,794075000,-482984000,0.0,1123312000,2085612000,0.0,883553000,813373000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000057/0000356309-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000057/njr10qjun2015.htm
0,2015-03-31,NJR,2015-05-07,2015-05-07 15:20:32,Q2,103344000,0.0,103344000,368795000,79689000,68942000,745639000,0.0,0.0,0.0,0.0,151136000,0.0,62989000,2587742000,68942000,3333381000,310229000,0.0,0.0,16514000,103233000,655052000,699199000,5140000.0,443884000,8413000.0,1527206000,103233000,2182258000,220830000,820804000,-470780000,0.0,1151123000,2182258000,0.0,881478000,778134000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000048/0000356309-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000048/njr10qmar2015.htm
0,2014-12-31,NJR,2015-02-04,2015-02-04 14:57:46,Q1,11734000,0.0,11734000,357109000,277296000,69632000,900062000,0.0,0.0,0.0,0.0,151886000,0.0,59158000,2544230000,69632000,3444292000,321208000,0.0,0.0,36680000,143563000,815933000,702884000,5438000.0,441343000,8186000.0,1524713000,143563000,2340646000,114035000,779126000,-459797000,0.0,1103646000,2340646000,0.0,992461000,980727000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000037/0000356309-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000037/njr10qdec2014.htm
0,2014-09-30,NJR,2014-11-25,2014-11-25 13:58:45,Q4,2151000.0,0.0,2151000.0,191844000,285681000,52773000,682731000,0.0,0.0,0.0,0.0,153010000,0.0,55724000,2476073000,52773000,3158804000,311304000,0.0,0.0,22335000,100220000,791086000,598209000,4042000.0,428475000,8641000.0,1401552000,100220000,2192638000,112777000,674829000,-449433000,0.0,966166000,2192638000,0.0,933714000,931563000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/0000356309-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/njr10ksep2014.htm
0,2014-06-30,NJR,2014-08-04,2014-08-04 16:13:27,Q3,3320000.0,0.0,3320000.0,278270000,228790000,57962000,695455000,0.0,0.0,0.0,0.0,160403000,0.0,53958000,2410452000,57962000,3105907000,340509000,0.0,0.0,19655000,107966000,682124000,626796000,4222000.0,415472000,7339000.0,1410698000,107966000,2092822000,112777000,718250000,-438451000,0.0,1013085000,2092822000,0.0,810751000,807431000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000074/0000356309-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000074/njr10qjun2014.htm
0,2014-03-31,NJR,2014-05-07,2014-05-07 16:07:09,Q2,9554000.0,0.0,9554000.0,536114000,149856000,44573000,836059000,0.0,0.0,0.0,0.0,160228000,0.0,49763000,2325151000,44573000,3161210000,458120000,0.0,0.0,15574000,108135000,711134000,628490000,4402000.0,406960000,7365000.0,1410894000,108135000,2122028000,112706000,750234000,-429185000,0.0,1039182000,2122028000,0.0,713216000,703662000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000057/0000356309-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000057/njr10qmar2014.htm
0,2013-12-31,NJR,2014-02-06,2014-02-06 16:31:15,Q1,10049000,0.0,10049000,422450000,296533000,50288000,898321000,0.0,0.0,0.0,0.0,160437000,0.0,45983000,2298497000,50288000,3196818000,319836000,0.0,0.0,28381000,109215000,1052522000,518049000,4583000.0,367929000,7634000.0,1262376000,109215000,2314898000,112640000,594928000,-421554000,0.0,881920000,2314898000,0.0,1091176000,1081127000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000047/0000356309-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000047/njr10qdec2013.htm
0,2013-09-30,NJR,2013-11-26,2013-11-25 18:19:21,Q4,2969000.0,0.0,2969000.0,242380000,328811000,55325000,745898000,0.0,0.0,0.0,0.0,161591000,0.0,42928000,2258885000,55325000,3004783000,315155000,0.0,0.0,24393000,56378000,851833000,512886000,4763000.0,378357000,7247000.0,1265566000,56378000,2117399000,112563000,604884000,-412039000,0.0,887384000,2117399000,0.0,947129000,944160000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/0000356309-13-000103-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/njr10ksep2013.htm
0,2013-06-30,NJR,2013-08-07,2013-08-07 14:54:06,Q3,1860000.0,0.0,1860000.0,291653000,297848000,38765000,750271000,0.0,0.0,0.0,0.0,163430000,0.0,30235000,2240924000,38765000,2991195000,319741000,0.0,0.0,17553000,60536000,795506000,516173000,4943000.0,375792000,8288000.0,1303333000,60536000,2098839000,0.0,0.0,-408746000,0.0,892356000,2098839000,0.0,881565000,879705000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000062/0000356309-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000062/njr10qjun2013.htm
0,2013-03-31,NJR,2013-05-03,2013-05-03 14:35:51,Q2,5996000.0,0.0,5996000.0,416663000,180234000,47195000,762561000,0.0,0.0,0.0,0.0,163914000,0.0,30112000,2179097000,47195000,2941658000,323549000,0.0,0.0,17873000,64794000,736477000,527688000,5124000.0,372154000,6993000.0,1307410000,64794000,2043887000,0.0,0.0,-430271000,0.0,897771000,2043887000,0.0,824389000,818393000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000054/0000356309-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000054/njr10qmar2013.htm
0,2012-12-31,NJR,2013-02-07,2013-02-07 11:42:53,Q1,3258000.0,0.0,3258000.0,315053000,328049000,49462000,771436000,0.0,0.0,0.0,0.0,163337000,0.0,29156000,2177224000,49462000,2948660000,315039000,0.0,0.0,37555000,36254000,796899000,530000000,5304000.0,362892000,7099000.0,1288667000,36254000,2085566000,0.0,0.0,-422271000,0.0,863094000,2085566000,0.0,933046000,929788000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000040/0000356309-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000040/njr10qdec2012.htm
0,2012-09-30,NJR,2012-11-29,2012-11-28 18:02:33,Q4,4509000.0,0.0,4509000.0,172763000,273056000,65963000,647344000,0.0,0.0,0.0,0.0,164595000,0.0,29598000,2122661000,65963000,2770005000,249179000,0.0,0.0,48452000,49228000,653139000,525169000,5502000.0,361211000,6730000.0,1303001000,49228000,1956140000,110956000,557665000,-421659000,0.0,813865000,1956140000,0.0,812729000,808220000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/0000356309-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/njr10ksep2012.htm
0,2012-06-30,NJR,2012-08-08,2012-08-08 16:27:43,Q3,7062000.0,0.0,7062000.0,173400000,223269000,68520000,644805000,0.0,0.0,0.0,0.0,0.0,0.0,26363000,2031102000,68520000,2675907000,71961000,0.0,0.0,38458000,58683000,649850000,428064000,5734000.0,375092000,5956000.0,1189971000,58683000,1839821000,0.0,0.0,-418253000,0.0,836086000,1839821000,0.0,736098000,729036000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000023/0000356309-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000023/njr10qjune2012.htm
0,2012-03-31,NJR,2012-05-04,2012-05-04 12:40:46,Q2,7802000.0,0.0,7802000.0,190628000,182950000,99472000,674676000,0.0,0.0,0.0,0.0,0.0,0.0,27005000,1995063000,99472000,2669739000,63268000,0.0,0.0,31455000,135221000,634186000,429450000,5966000.0,359303000,5837000.0,1173311000,135221000,1807497000,0.0,0.0,-417563000,0.0,862242000,1807497000,0.0,628867000,621065000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000014/0000356309-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000014/njr10qmar2012.htm
0,2011-12-31,NJR,2012-02-08,2012-02-07 17:49:14,Q1,7806000.0,0.0,7806000.0,285182000,300062000,97886000,870818000,0.0,0.0,0.0,0.0,0.0,0.0,22779000,1981816000,97886000,2852634000,70900000,0.0,0.0,0.0,198644000,841538000,431550000,6165000.0,370235000,192168000,1190584000,198644000,2032122000,0.0,0.0,-414639000,0.0,820512000,2032122000,0.0,756332000,748526000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000006/0000356309-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000006/njr10qdec2011.htm
0,2011-09-30,NJR,2011-11-23,2011-11-23 16:12:51,Q4,7440000.0,0.0,7440000.0,211987000,301870000,54923000,732367000,0.0,0.0,0.0,0.0,0.0,0.0,21387000,1917077000,54923000,2649444000,65960000,0.0,0.0,0.0,202118000,703384000,426797000,7633000.0,334009000,193855000,1169803000,202118000,1873187000,110258000,528762000,-410237000,0.0,776257000,1873187000,0.0,593722000,586282000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/0000356309-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/njr10ksep2011.htm
0,2011-06-30,NJR,2011-08-04,2011-08-04 14:35:01,Q3,60814000,0.0,60814000,261580000,255023000,55880000,741667000,0.0,0.0,0.0,0.0,0.0,0.0,9948000.0,1832289000,55880000,2573956000,59526000,0.0,0.0,0.0,135479000,631083000,428200000,9051000.0,310558000,215072000,1146593000,135479000,1777676000,0.0,0.0,-407156000,0.0,796280000,1777676000,0.0,578424000,517610000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000024/0000356309-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000024/njr10qjun2011.htm
0,2011-03-31,NJR,2011-05-05,2011-05-05 16:13:32,Q2,76391000,0.0,76391000,271646000,200987000,55934000,709555000,0.0,0.0,0.0,0.0,0.0,0.0,10043000,1792136000,55934000,2501691000,44451000,0.0,0.0,0.0,91449000,585230000,429990000,6927000.0,289496000,220849000,1131387000,91449000,1716617000,0.0,0.0,-402935000,0.0,785074000,1716617000,0.0,589758000,513367000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000014/0000356309-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000014/njr10qmar2011.htm
0,2010-12-31,NJR,2011-02-03,2011-02-03 17:03:03,Q1,6667000.0,0.0,6667000.0,325307000,371593000,202062000,917611000,0.0,0.0,0.0,0.0,0.0,0.0,5985000.0,1793081000,202062000,2710692000,45260000,0.0,0.0,0.0,150075000,841629000,432450000,7126000.0,286699000,256509000,1131549000,150075000,1973178000,737514000,0.0,-427911000,0.0,737514000,1973178000,0.0,785635000,778968000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000007/0000356309-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000007/njr10qdec2010.htm
0,2010-09-30,NJR,2010-11-24,2010-11-24 15:42:29,Q4,943000.0,0.0,943000.0,167379000,342233000,218573000,785008000,0.0,0.0,0.0,0.0,0.0,0.0,10614000,1778125000,218573000,2563133000,47297000,0.0,0.0,0.0,211507000,705798000,428925000,7656000.0,285100000,253141000,1131852000,211507000,1837650000,109713000,487015000,-423126000,0.0,725483000,1837650000,0.0,607782000,606839000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/0000356309-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/njr201010k.htm
0,2010-06-30,NJR,2010-08-04,2010-08-04 16:30:36,Q3,91653000,0.0,91653000,184474000,285268000,150852000,768083000,0.0,0.0,0.0,0.0,0.0,0.0,19185000,1677391000,150852000,2445474000,45768000,0.0,0.0,0.0,137101000,611464000,434927000,7342000.0,298750000,197787000,1092850000,137101000,1704314000,0.0,0.0,-417714000,0.0,741160000,1704314000,0.0,626547000,534894000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000015/0000356309-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000015/form_10-q.htm
0,2010-03-31,NJR,2010-05-06,2010-05-05 18:04:31,Q2,156116000,6989000.0,163105000,229127000,180030000,239465000,816099000,0.0,0.0,0.0,0.0,0.0,0.0,4760000.0,1680884000,239465000,2496983000,35427000,6989000.0,0.0,0.0,241032000,645410000,436474000,7287000.0,278778000,208776000,1082655000,241032000,1728065000,0.0,0.0,-414192000,0.0,768918000,1728065000,0.0,562423000,406307000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000007/0000356309-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000007/form_10-q.htm
0,2009-12-31,NJR,2010-02-03,2010-02-03 16:56:22,Q1,10316000,116039000,126355000,257406000,337586000,34716000,788155000,0.0,0.0,0.0,0.0,0.0,0.0,5895000.0,1643474000,34716000,2431629000,34794000,116039000,0.0,0.0,124797000,636435000,438412000,7467000.0,269222000,213502000,1072343000,124797000,1708778000,0.0,0.0,-411295000,0.0,722851000,1708778000,0.0,666381000,656065000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000005/0000356309-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000005/form_10-q.htm
