,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ES,2017-11-03,2017-11-03 15:40:47,Q3,126000000,570255000000,126000000,920000000,305000000,1052000000,2403000000,1461000000,3519000000,0.0,3519000000,570000000,6002000000,4133000000,30761000000,5026000000,33164000000,944000000,18000000,32021000,6001589000000,701000000,2620000000,10468000000,0.0,6001589000,2920000000,19390000000,2920000000,22010000000,7588000000,3474000000,-64000000,-65000000,11154000000,33164000000,570000000,11444000000,11318000000,https://www.sec.gov/Archives/edgar/data/72741/000007274117000045/0000072741-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000045/q3201710-qxdocument.htm
0,2017-06-30,ES,2017-08-04,2017-08-04 14:23:30,Q2,25000000,565460000000,25000000,834000000,286000000,1186000000,2331000000,1307000000,3519000000,0.0,3519000000,565000000,5900000000,4172000000,30328000000,5201000000,32659000000,587000000,938000000,0.0,5900052000000,777000000,3786000000,8899000000,0.0,5900052000,3033000000,17832000000,3033000000,21618000000,7584000000,3364000000,-63000000,-66000000,11041000000,32659000000,565000000,11320000000,11295000000,https://www.sec.gov/Archives/edgar/data/72741/000007274117000030/0000072741-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000030/q2201710-qxdocument.htm
0,2017-03-31,ES,2017-05-05,2017-05-05 14:22:42,Q1,46000000,561585000000,46000000,879000000,362000000,1224000000,2511000000,1147000000,3519000000,0.0,3519000000,562000000,5759000000,4121000000,29844000000,5163000000,32355000000,746000000,976000000,0.0,5758603000000,839000000,3334000000,9268000000,0.0,5758603000,3035000000,18061000000,3035000000,21395000000,7582000000,3284000000,-62000000,-64000000,10960000000,32355000000,562000000,11017000000,10971000000,https://www.sec.gov/Archives/edgar/data/72741/000007274117000021/0000072741-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000021/q1201710-qxdocument.htm
0,2016-12-31,ES,2017-02-23,2017-02-22 19:51:28,Q4,30000000,544642000000,30000000,928000000,329000000,1191000000,2478000000,1012000000,3519000000,0.0,3519000000,545000000,5607000000,4161000000,29575000000,5217000000,32053000000,885000000,1149000000,48400000,5607207000000,832000000,3639000000,8829000000,0.0,5607207000,3111000000,17547000000,3111000000,21186000000,1669000000,3175000000,-65282000000,-66000000,10867000000,32053000000,545000000,10752000000,10722000000,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/0000072741-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/a201610kdocument.htm
0,2016-09-30,ES,2016-11-04,2016-11-04 14:23:24,Q3,40000000,525809000000,40000000,968000000,311000000,1096000000,2415000000,1247000000,3519000000,0.0,3519000000,526000000,5443000000,3815000000,28667000000,4755000000,31082000000,846000000,735000000,78429000,5442856000000,687000000,2642000000,9235000000,0.0,5442856000,2969000000,17647000000,2969000000,20289000000,1669000000,3087000000,-65617000000,-66000000,10793000000,31082000000,526000000,10344000000,10304000000,https://www.sec.gov/Archives/edgar/data/72741/000007274116000107/0000072741-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000107/q3201610-qxdocument.htm
0,2016-06-30,ES,2016-08-05,2016-08-05 11:46:57,Q2,39000000,518750000000,39000000,910000000,293000000,1173000000,2415000000,1122000000,3519000000,0.0,3519000000,519000000,5399000000,3981000000,28468000000,5048000000,30883000000,766000000,767000000,0.0,5398926000000,592000000,2304000000,9436000000,0.0,5398926000,3079000000,17914000000,3079000000,20218000000,7612000000,2963000000,-66000000,-65000000,10665000000,30883000000,519000000,10382000000,10343000000,https://www.sec.gov/Archives/edgar/data/72741/000007274116000098/0000072741-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000098/june302016form10q.htm
0,2016-03-31,ES,2016-05-06,2016-05-06 11:52:20,Q1,51000000,502948000000,51000000,935000000,359000000,1246000000,2591000000,1113000000,3519000000,0.0,3519000000,503000000,5284000000,4003000000,28121000000,5114000000,30712000000,782000000,770000000,21231000,5284255000000,663000000,2594000000,9145000000,0.0,5284255000,3096000000,17524000000,3096000000,20118000000,7603000000,2900000000,-65000000,-63000000,10594000000,30712000000,503000000,10293000000,10242000000,https://www.sec.gov/Archives/edgar/data/72741/000007274116000075/0000072741-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000075/march312016form10q.htm
0,2015-12-31,ES,2016-02-26,2016-02-26 17:25:51,Q4,24000000,516478000000,24000000,1081000000,336000000,1178000000,2619000000,1063000000,3519000000,0.0,3519000000,516000000,5148000000,4033000000,27961000000,5081000000,30580000000,814000000,1161000000,48000000,5147678000000,786000000,2990000000,8806000000,0.0,5147678000,3129000000,17083000000,3129000000,20073000000,7622000000,2797000000,-67000000,-65000000,10508000000,30580000000,516000000,10195000000,10171000000,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/0000072741-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/f2015form10k.htm
0,2015-09-30,ES,2015-11-06,2015-11-06 14:37:01,Q3,36000000,120000000,155000000,940000000,302000000,971000000,2368000000,1220000000,3519000000,0.0,3519000000,477000000,4613000000,4276000000,27678000000,5128000000,30046000000,769000000,1016000000,66474000,169272000000,959000000,2972000000,8757000000,0.0,4612828000,3254000000,16624000000,3254000000,19596000000,7619000000,2748000000,-73000000,-70000000,10450000000,30046000000,597000000,10002000000,9966000000,https://www.sec.gov/Archives/edgar/data/72741/000007274115000055/0000072741-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000055/september302015form10q.htm
0,2015-06-30,ES,2015-08-05,2015-08-05 15:46:20,Q2,36000000,125000000,161000000,1021000000,290000000,978000000,2450000000,1021000000,3519000000,0.0,3519000000,498000000,4606000000,4334000000,27430000000,5249000000,29880000000,599000000,954000000,0.0,203375000000,1008000000,2839000000,8690000000,0.0,4606159000,3405000000,16700000000,3405000000,19539000000,1669000000,2644000000,-72033000000,-72000000,10341000000,29880000000,623000000,9922000000,9886000000,https://www.sec.gov/Archives/edgar/data/72741/000007274115000043/0000072741-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000043/june302015form10q.htm
0,2015-03-31,ES,2015-05-06,2015-05-06 15:30:56,Q1,71000000,518065000000,71000000,1231000000,281000000,1210000000,2793000000,1082000000,3519000000,0.0,3519000000,518000000,4575000000,4311000000,27159000000,5288000000,29952000000,896000000,1004000000,0.0,218582000000,966000000,3112000000,8602000000,0.0,4574630000,3397000000,16574000000,3397000000,19686000000,7613000000,2569000000,-72000000,-73000000,10266000000,29952000000,518000000,9851000000,9780000000,https://www.sec.gov/Archives/edgar/data/72741/000007274115000027/0000072741-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000027/march2015form10qedgar.htm
0,2014-12-31,ES,2015-02-25,2015-02-25 17:25:50,Q4,39000000,515025000000,39000000,1194000000,350000000,1109000000,2692000000,913000000,3519000000,0.0,3519000000,515000000,4467000000,4366000000,27048000000,5250000000,29740000000,868000000,957000000,46200000,4467473000000,1064000000,3134000000,8568000000,0.0,4467473000,3438000000,16474000000,3438000000,19608000000,7601000000,2449000000,-74000000,-75000000,10132000000,29740000000,515000000,9771000000,9732000000,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/0000072741-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/f2014form10kedgar.htm
0,2014-09-30,ES,2014-11-07,2014-11-07 17:00:22,Q3,42000000,115000000,156000000,849000000,334000000,763000000,2102000000,18237000000,3519000000,0.0,3519000000,518000000,4258000000,3589000000,25880000000,4216000000,27982000000,609000000,1047000000,42338000,4257996000000,1028000000,2930000000,8167000000,0.0,4257996000,2582000000,15006000000,2582000000,17936000000,1667000000,2351000000,-40172000000,-40000000,10046000000,27982000000,633000000,9460000000,9418000000,https://www.sec.gov/Archives/edgar/data/72741/000007274114000064/0000072741-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000064/september302014form10qedgar.htm
0,2014-06-30,ES,2014-08-01,2014-08-01 16:36:18,Q2,34000000,116000000,150000000,808000000,282000000,828000000,2068000000,967000000,3519000000,0.0,3519000000,514000000,4270000000,3710000000,25722000000,4371000000,27790000000,562000000,905000000,44308000,4270050000000,941000000,2803000000,8147000000,0.0,4270050000,2661000000,15078000000,2661000000,17881000000,7553000000,2241000000,-41000000,-42000000,9909000000,27790000000,630000000,9448000000,9414000000,https://www.sec.gov/Archives/edgar/data/72741/000007274114000040/0000072741-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000040/june2014form10q.htm
0,2014-03-31,ES,2014-05-02,2014-05-16 12:52:27,Q1,89000000,507931000000,89000000,980000000,228000000,1069000000,2366000000,833000000,3519000000,0.0,3519000000,508000000,4210000000,3991000000,25731000000,4767000000,28097000000,712000000,571000000,0.0,4209969000000,977000000,2790000000,8318000000,0.0,4209969000,2899000000,15427000000,2899000000,18217000000,7530000000,2238000000,-44000000,-45000000,9880000000,28097000000,508000000,9420000000,9331000000,https://www.sec.gov/Archives/edgar/data/72741/000110465914034149/0001104659-14-034149-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000110465914034149/a14-11491_110q.htm
0,2013-12-31,ES,2014-02-25,2014-02-25 16:45:04,Q4,43000000,488515000000,43000000,782000000,303000000,959000000,2087000000,710000000,3519000000,0.0,3519000000,489000000,4029000000,4124000000,25709000000,4885000000,27796000000,742000000,1093000000,37186000,4029026000000,907000000,3276000000,7777000000,0.0,4029026000,2947000000,14752000000,2947000000,18028000000,1665000000,2126000000,-46031000000,-46000000,9767000000,27796000000,489000000,9403000000,9360000000,https://www.sec.gov/Archives/edgar/data/72741/000007274114000011/0000072741-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000011/december2013form10kedgar.htm
0,2013-09-30,ES,2013-11-04,2013-11-12 15:21:13,Q3,58000000,468094000000,58000000,784000000,305000000,871000000,2018000000,968000000,3519000000,0.0,3519000000,468000000,3954000000,5251000000,26426000000,5899000000,28444000000,554000000,1343000000,60643000,3954246000000,873000000,3378000000,7444000000,0.0,3954246000,3994000000,15393000000,3994000000,18771000000,7520000000,2064000000,-67000000,-68000000,9673000000,28444000000,468000000,9396000000,9338000000,https://www.sec.gov/Archives/edgar/data/72741/000007274113000064/0000072741-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000064/september302013form10qedgar.htm
0,2013-06-30,ES,2013-08-02,2013-08-14 18:26:10,Q2,36000000,501876000000,36000000,789000000,281000000,945000000,2051000000,888000000,3519000000,0.0,3519000000,502000000,3745000000,5193000000,26146000000,5964000000,28197000000,532000000,795000000,44658000,3745144000000,867000000,3082000000,7651000000,0.0,3745144000,4157000000,15553000000,4157000000,18635000000,1665000000,1970000000,-138000000,-69000000,9562000000,28197000000,502000000,9334000000,9298000000,https://www.sec.gov/Archives/edgar/data/72741/000007274113000052/0000072741-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000052/june302013form10qedgar.htm
0,2013-03-31,ES,2013-05-06,2013-05-10 12:36:16,Q1,61000000,99000000,160000000,833000000,239000000,926000000,2158000000,908000000,3519000000,0.0,3519000000,492000000,3614000000,5422000000,26171000000,6243000000,28329000000,633000000,1287000000,53383000,3614278000000,972000000,3840000000,7031000000,0.0,3614278000,4343000000,14988000000,4343000000,18828000000,1665000000,1914000000,-142000000,-71000000,9501000000,28329000000,591000000,9265000000,9204000000,https://www.sec.gov/Archives/edgar/data/72741/000007274113000030/0000072741-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000030/edgarmarch2013form10q.htm
0,2012-12-31,ES,2013-02-28,2013-03-18 16:58:22,Q4,46000000,91975000000,46000000,793000000,268000000,1120000000,2227000000,1012000000,3519000000,0.0,3519000000,400000000,3463000000,5551000000,26076000000,6472000000,28303000000,764000000,1120000000,7509000.0,3463347000000,996000000,3644000000,7282000000,0.0,3463347000,4521000000,15266000000,4521000000,18910000000,1663000000,1803000000,-146000000,-73000000,9393000000,28303000000,400000000,9166000000,9120000000,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/0000072741-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/f2012form10kedgar.htm
0,2012-09-30,ES,2012-11-07,2012-11-09 17:29:35,Q3,73000000,82000000,155000000,773000000,267000000,944000000,2139000000,1280000000,3518000000,0.0,3518000000,394000000,3430000000,5402000000,25619000000,6232000000,27758000000,543000000,1359000000,72670000,3429538000000,1019000000,3801000000,6834000000,0.0,3429538000,4361000000,14624000000,4361000000,18425000000,1662000000,1736000000,-128000000,-64000000,9332000000,27758000000,476000000,9073000000,9000000000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000080/0000072741-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000080/september302012form10qedgar.htm
0,2012-06-30,ES,2012-08-07,2012-08-09 14:51:55,Q2,28000000,79000000,108000000,662000000,263000000,921000000,1954000000,1169000000,3518000000,0.0,3518000000,372000000,3249000000,5607000000,25552000000,6434000000,27506000000,601000000,1249000000,91297000,3249323000000,958000000,3490000000,7097000000,0.0,3249323000,4447000000,14793000000,4447000000,18283000000,1662000000,1636000000,-132000000,-66000000,9223000000,27506000000,451000000,9028000000,9000000000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000062/0000072741-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000062/f2q12edgar.htm
0,2012-03-31,ES,2012-05-10,2012-05-09 18:10:43,Q1,283000000,63000000,346000000,486000000,219000000,472000000,1523000000,877000000,288000000,0.0,288000000,74000000,1923000000,3480000000,14455000000,3858000000,15978000000,413000000,660000000,71182000,1923266000000,628000000,1968000000,5071000000,0.0,1923266000,2828000000,9826000000,2828000000,11794000000,982000000,1699000000,-138000000,-69000000,4185000000,15978000000,137000000,5999000000,5716000000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000044/0000072741-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000044/march2012form10qedgar.htm
0,2011-12-31,ES,2012-02-24,2012-03-15 16:41:15,Q4,7000000.0,71000000,78000000,488000000,249000000,542000000,1357000000,828000000,288000000,0.0,288000000,60000000,1868000000,3539000000,14290000000,3969000000,15647000000,633000000,317000000,69592000,1868316000000,666000000,1948000000,4727000000,0.0,1868316000,2972000000,9570000000,2972000000,11518000000,980000000,1652000000,-142000000,-71000000,4129000000,15647000000,131000000,5376000000,5369000000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/0000072741-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/f2011form10kedgar.htm
0,2011-09-30,ES,2011-11-07,2011-11-09 13:05:37,Q3,17000000,75000000,91000000,495000000,238000000,503000000,1327000000,823000000,288000000,0.0,288000000,52000000,1815000000,2966000000,13402000000,3340000000,14729000000,554000000,30000000,115285000,1814976000000,540000000,1535000000,4745000000,0.0,1814976000,2559000000,9121000000,2559000000,10656000000,980000000,1588000000,-110000000,-55000000,4072000000,14729000000,127000000,5109000000,5092000000,https://www.sec.gov/Archives/edgar/data/72741/000007274111000101/0000072741-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000101/september302011edgarform10qf.htm
0,2011-06-30,ES,2011-08-05,2011-08-09 17:05:19,Q2,15000000,75000000,90000000,520000000,231000000,497000000,1338000000,970000000,288000000,0.0,288000000,58000000,1777000000,2895000000,13104000000,3292000000,14442000000,448000000,137000000,104125000,1777163000000,484000000,1476000000,4503000000,0.0,1777163000,2653000000,8935000000,2653000000,10411000000,980000000,1546000000,-92000000,-46000000,4031000000,14442000000,133000000,4977000000,4962000000,https://www.sec.gov/Archives/edgar/data/72741/000007274111000087/0000072741-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000087/june302011form10qedgar.htm
0,2011-03-31,ES,2011-05-06,2011-05-10 17:17:05,Q1,15000000,79000000,95000000,627000000,203000000,482000000,1407000000,891000000,288000000,0.0,288000000,53000000,1709000000,2955000000,13012000000,3343000000,14419000000,429000000,189000000,116226000,325977000000,446000000,1207000000,4795000000,0.0,1709012000,2704000000,9210000000,2704000000,10417000000,980000000,1518000000,-82000000,-41000000,4002000000,14419000000,132000000,5051000000,5036000000,https://www.sec.gov/Archives/edgar/data/72741/000007274111000056/0000072741-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000056/march2011form10qedgar.htm
0,2010-12-31,ES,2011-02-25,2011-02-25 16:58:16,Q4,23000000,78000000,102000000,613000000,244000000,548000000,1507000000,846000000,288000000,0.0,288000000,51000000,1637000000,3059000000,12966000000,3507000000,14473000000,492000000,267000000,0.0,1693860000000,445000000,1345000000,4814000000,0.0,0.0,2747000000,9200000000,2747000000,10545000000,979000000,1453000000,-86000000,-43000000,3927000000,14473000000,129000000,5148000000,5125000000,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/0000072741-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/f2010form10kcombined.htm
0,2010-09-30,ES,2010-11-08,2010-11-09 16:20:41,Q3,41000000,80000000,121000000,526000000,247000000,342000000,1236000000,837000000,288000000,0.0,288000000,46000000,1546000000,3410000000,13062000000,3573000000,14298000000,451000000,156000000,69870000,1546255000000,276000000,1057000000,4883000000,0.0,1546255000,2971000000,9402000000,2971000000,10459000000,979000000,1369000000,-82000000,-41000000,3839000000,14298000000,126000000,5105000000,5064000000,https://www.sec.gov/Archives/edgar/data/72741/000007274110000178/0000072741-10-000178-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000178/september2010form10qedgar.htm
0,2010-06-30,ES,2010-08-06,2010-08-05 09:27:41,Q2,89000000,73000000,161000000,496000000,226000000,330000000,1213000000,715000000,288000000,0.0,288000000,48000000,1477000000,3539000000,13017000000,3747000000,14230000000,390000000,157000000,55071000,1456537000000,264000000,966000000,4950000000,0.0,1456537000,3061000000,9489000000,3061000000,10455000000,978000000,1314000000,-84000000,-42000000,3775000000,14230000000,121000000,5173000000,5084000000,https://www.sec.gov/Archives/edgar/data/72741/000007274110000160/0000072741-10-000160-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000160/june2010form10qedgar.htm
