,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BLX.TO,2018-03-31,2018-03-31,Q1,142000000,0.0,142000000,139000000,0.0,36000000,362000000,2661000000,187000000,671000000,858000000,26000000,0.0,59000000,3672000000,36000000,4034000000,147000000,0.0,0.0,0.0,43000000,480000000,2564000000,0.0,120000000,24000000,2790000000,43000000,3270000000,734000000,-34000000,0.0,0.0,717000000,3270000000,0.0,2854000000,2712000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BLX.TO,2017-12-31,2017-12-31,Q4,115000000,0.0,115000000,134000000,11000000,0.0,325000000,2621000000,182000000,655000000,837000000,24000000,6000000.0,6000000.0,3601000000,0.0,3926000000,41000000,0.0,0.0,0.0,53000000,429000000,2555000000,0.0,110000000,25000000,2768000000,53000000,3197000000,733000000,-43000000,-603000000,0.0,685000000,3197000000,0.0,2779000000,2664000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BLX.TO,2017-09-30,2017-09-30,Q3,94000000,0.0,94000000,101000000,0.0,18000000,255000000,2579000000,185000000,628000000,813000000,18000000,0.0,79000000,3519000000,18000000,3774000000,141000000,0.0,0.0,0.0,44000000,392000000,2482000000,0.0,109000000,26000000,2693000000,44000000,3085000000,731000000,-54000000,0.0,0.0,665000000,3085000000,0.0,2687000000,2593000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BLX.TO,2017-06-30,2017-06-30,Q2,113000000,0.0,113000000,85000000,0.0,17000000,258000000,2567000000,186000000,623000000,809000000,26000000,0.0,81000000,3501000000,17000000,3759000000,136000000,0.0,0.0,0.0,47000000,318000000,2514000000,0.0,113000000,26000000,2729000000,47000000,3047000000,729000000,-27000000,0.0,0.0,678000000,3047000000,0.0,2647000000,2534000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BLX.TO,2017-03-31,2017-03-31,Q1,93000000,0.0,93000000,98000000,0.0,19000000,255000000,2492000000,184000000,598000000,782000000,22000000,0.0,81000000,3389000000,19000000,3644000000,137000000,0.0,0.0,0.0,48000000,319000000,2400000000,0.0,111000000,27000000,2611000000,48000000,2930000000,728000000,-14000000,0.0,0.0,672000000,2930000000,0.0,2531000000,2438000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BLX.TO,2016-12-31,2016-12-31,Q4,100000000,1000000.0,101000000,81000000,0.0,14000000,389000000,1668000000,124000000,426000000,550000000,22000000,29000000,5000000.0,2313000000,14000000,2702000000,48000000,1000000.0,0.0,0.0,220000000,452000000,1574000000,0.0,70000000,27000000,1736000000,220000000,2188000000,557000000,-19000000,-461000000,0.0,496000000,2188000000,0.0,1675000000,1575000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BLX.TO,2016-09-30,2016-09-30,Q3,72504000,0.0,72504000,76839000,7872000.0,0.0,175322000,1651332000,126445000,431447000,557892000,13983000,28388000,46777000,2298858000,0.0,2474180000,108050000,0.0,0.0,0.0,61379000,279302000,1489452000,0.0,76982000,42577000,1691221000,61379000,1970523000,559165000,-4521000.0,0.0,0.0,489126000,1970523000,0.0,1598971000,1526467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BLX.TO,2016-06-30,2016-06-30,Q2,142395000,0.0,142395000,62521000,7056000.0,0.0,220712000,1522247000,124137000,402447000,526584000,15510000,28277000,45030000,2139530000,0.0,2360242000,91804000,0.0,0.0,0.0,57877000,258391000,1382236000,0.0,79948000,42288000,1580085000,57877000,1838476000,559165000,15049000,0.0,0.0,508229000,1838476000,0.0,1486857000,1344462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BLX.TO,2016-03-31,2016-03-31,Q1,139460000,0.0,139460000,71500000,6477000.0,0.0,229014000,1532270000,125584000,411077000,536661000,65103000,24211000,43895000,2202632000,0.0,2431646000,93351000,0.0,0.0,0.0,51610000,255114000,1428288000,0.0,88458000,42688000,1633530000,51610000,1888644000,558071000,31463000,0.0,0.0,535453000,1888644000,0.0,1535900000,1396440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BLX.TO,2015-12-31,2015-12-31,Q4,99641000,0.0,99641000,85350000,6887000.0,0.0,200558000,1556374000,127007000,423622000,550629000,66506000,29718000,0.0,2241369000,0.0,2441927000,10201000,0.0,0.0,0.0,41356000,280217000,1408927000,0.0,87353000,44205000,1609013000,41356000,1889230000,555680000,19376000,-385139000,0.0,544659000,1889230000,0.0,1554127000,1454486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BLX.TO,2015-09-30,2015-09-30,Q3,91017000,0.0,91017000,67869000,6609000.0,0.0,185359000,1513643000,157419000,252516000,409935000,63391000,24131000,60664000,2072134000,0.0,2257493000,116449000,0.0,0.0,0.0,42450000,278981000,1305157000,0.0,36006000,27613000,1419887000,42450000,1698868000,555677000,26152000,0.0,0.0,544895000,1698868000,0.0,1424080000,1333063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BLX.TO,2015-06-30,2015-06-30,Q2,126055000,0.0,126055000,49802000,6058000.0,0.0,196411000,1310311000,150592000,253627000,404219000,88761000,15130000,54662000,1877685000,0.0,2074096000,96475000,0.0,0.0,0.0,35361000,241726000,1344390000,0.0,34992000,23650000,1439429000,35361000,1681155000,348103000,46502000,0.0,0.0,375290000,1681155000,0.0,1452581000,1326526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BLX.TO,2015-03-31,2015-03-31,Q1,79435000,0.0,79435000,48291000,5414000.0,0.0,152028000,1215353000,148381000,255056000,403437000,79415000,18003000,51640000,1773726000,0.0,1925754000,56962000,0.0,0.0,0.0,40938000,203974000,1245970000,0.0,33896000,20636000,1343788000,40938000,1547762000,347918000,57714000,0.0,0.0,366454000,1547762000,0.0,1350552000,1271117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BLX.TO,2014-12-31,2014-12-31,Q4,75394000,0.0,75394000,59154000,5620000.0,0.0,159198000,1215411000,134044000,254007000,388051000,91483000,20750000,246000.0,1758761000,0.0,1917959000,10039000,0.0,0.0,0.0,34116000,265377000,1222064000,0.0,30780000,19024000,1316263000,34116000,1581640000,228257000,108907000,-269433000,0.0,303191000,1581640000,0.0,1394108000,1318714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BLX.TO,2014-09-30,2014-09-30,Q3,98097000,0.0,98097000,30326000,4450000.0,0.0,144780000,882937000,49550000,252559000,302109000,87621000,9585000.0,33734000,1315986000,0.0,1460766000,54868000,0.0,0.0,0.0,27711000,138535000,890816000,0.0,34219000,5684000.0,966554000,27711000,1105089000,227997000,120165000,0.0,0.0,321612000,1105089000,0.0,945166000,847069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BLX.TO,2014-06-30,2014-06-30,Q2,127198000,0.0,127198000,41483000,4580000.0,0.0,187347000,834888000,49860000,250511000,300371000,86386000,5878000.0,31356000,1258879000,0.0,1446226000,73268000,0.0,0.0,0.0,24957000,149669000,847089000,0.0,35993000,5096000.0,922442000,24957000,1072111000,227737000,134351000,0.0,0.0,338392000,1072111000,0.0,895630000,768432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BLX.TO,2014-03-31,2014-03-31,Q1,136831000,0.0,136831000,40915000,4063000.0,0.0,203916000,820803000,50274000,261645000,311919000,87668000,0.0,32550000,1252940000,0.0,1456856000,68938000,0.0,0.0,0.0,21520000,179383000,806488000,0.0,37626000,5172000.0,880932000,21520000,1060315000,227301000,143598000,0.0,0.0,360966000,1060315000,0.0,893088000,756257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BLX.TO,2013-12-31,2013-12-31,Q4,124942000,0.0,124942000,41625000,4502000.0,0.0,193380000,799213000,49890000,257058000,306948000,90880000,8705000.0,462000.0,1229347000,0.0,1422727000,12804000,0.0,0.0,0.0,15243000,158785000,808492000,0.0,37493000,4921000.0,877808000,15243000,1036593000,223079000,140575000,-221965000,0.0,356448000,1036593000,0.0,892526000,767584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BLX.TO,2013-09-30,2013-09-30,Q3,136067000,0.0,136067000,24012000,4018000.0,0.0,187932000,761149000,49410000,252897000,302307000,85736000,0.0,21415000,1170744000,0.0,1358676000,54047000,0.0,0.0,0.0,17008000,150888000,771297000,0.0,33955000,11457000,836362000,17008000,987250000,222983000,140045000,0.0,0.0,345780000,987250000,0.0,849090000,713023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BLX.TO,2013-06-30,2013-06-30,Q2,122214000,0.0,122214000,30998000,4631000.0,0.0,168037000,733978000,49246000,262113000,311359000,72822000,0.0,12402000,1130881000,0.0,1298918000,55169000,0.0,0.0,0.0,17994000,180157000,672589000,0.0,37859000,11259000,741600000,17994000,921757000,222956000,147597000,0.0,0.0,351628000,921757000,0.0,777137000,654923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
