,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AEP,2018-02-23 00:00:00,2018-02-22 17:53:21,Q4,215000000,162000000,376000000,1661000000,953000000,1263000000,4253000000,0.0,53000000,0.0,53000000,0.0,6814000000,10162000000,60476000000,11114000000,64729000000,2065000000,1639000000,0.0,0.0,2579000000,8271000000,19420000000,0.0,0.0,11899000000,38159000000,11899000000,46430000000,3329000000,8627000000,-56000000,-68000000,18299000000,64729000000,162000000,22812000000,22597000000,https://www.sec.gov/Archives/edgar/data/1702494/000000490418000009/0000004904-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm
0,2017-09-30,AEP,2017-10-27 00:00:00,2017-10-26 17:59:43,Q3,344000000,311000000,655000000,1554000000,917000000,942000000,4068000000,0.0,53000000,0.0,53000000,0.0,12628000000,11528000000,59897000000,12121000000,63965000000,1537000000,1059000000,0.0,12628000000,2106000000,7322000000,18362000000,0.0,0.0,7538000000,38565000000,7538000000,45887000000,3328000000,8532000000,-166000000,-177000000,18078000000,63965000000,311000000,21781000000,21437000000,https://www.sec.gov/Archives/edgar/data/1702494/000000490417000060/0000004904-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000060/aep20173q10q.htm
0,2017-06-30,AEP,2017-07-27 00:00:00,2017-07-27 17:30:40,Q2,172000000,318000000,490000000,1540000000,982000000,797000000,3809000000,0.0,53000000,0.0,53000000,0.0,12289000000,11650000000,58930000000,12223000000,62739000000,1268000000,1852000000,0.0,12288000000,2300000000,8392000000,16797000000,0.0,0.0,7407000000,36518000000,7407000000,44910000000,3328000000,8276000000,-156000000,-166000000,17830000000,62739000000,318000000,21404000000,21232000000,https://www.sec.gov/Archives/edgar/data/1702494/000000490417000045/0000004904-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000045/aep20172q10q.htm
0,2017-03-31,AEP,2017-04-28 00:00:00,2017-04-27 17:44:02,Q1,175000000,275000000,450000000,1568000000,955000000,643000000,3616000000,0.0,53000000,0.0,53000000,0.0,11982000000,11823000000,58112000000,12326000000,61728000000,1117000000,1536000000,0.0,2722000000,2508000000,7915000000,16722000000,0.0,0.0,7397000000,36125000000,7397000000,44040000000,3328000000,8194000000,-169000000,-179000000,17689000000,61728000000,275000000,20772000000,20597000000,https://www.sec.gov/Archives/edgar/data/4904/000000490417000030/0000004904-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000030/aep10q20171q.htm
0,2016-12-31,AEP,2017-02-28 00:00:00,2017-02-27 18:59:56,Q4,211000000,332000000,542000000,1758000000,967000000,2767000000,6034000000,0.0,53000000,0.0,53000000,0.0,11884000000,11742000000,57434000000,14183000000,63468000000,1689000000,1713000000,0.0,0.0,2991000000,9498000000,17378000000,0.0,0.0,7287000000,36573000000,7287000000,46071000000,3328000000,7892000000,-312000000,-156000000,17397000000,63468000000,332000000,21969000000,21758000000,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm
0,2016-09-30,AEP,2016-11-02 00:00:00,2016-11-01 17:40:07,Q3,212000000,279000000,491000000,1928000000,1025000000,2505000000,5949000000,0.0,53000000,0.0,53000000,0.0,11815000000,11178000000,55493000000,13535000000,61442000000,1340000000,1478000000,0.0,11815000000,2346000000,7779000000,17320000000,0.0,0.0,7185000000,36341000000,7185000000,44120000000,3328000000,7809000000,-292000000,-146000000,17322000000,61442000000,279000000,21183000000,20971000000,https://www.sec.gov/Archives/edgar/data/73986/000000490416000102/0000004904-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490416000102/aep20163q10q.htm
0,2016-06-30,AEP,2016-07-28,2016-07-28 16:49:45,Q2,247000000,307000000,554000000,1989000000,1362000000,534000000,4439000000,0.0,53000000,0.0,53000000,0.0,12403000000,11390000000,58878000000,11779000000,63317000000,1242000000,2060000000,0.0,12402000000,2334000000,7870000000,17537000000,0.0,0.0,7102000000,37061000000,7102000000,44931000000,3328000000,8851000000,-236000000,-118000000,18386000000,63317000000,307000000,21604000000,21357000000,https://www.sec.gov/Archives/edgar/data/4904/000000490416000086/aep20162q10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000086/aep20162q10q.htm
0,2016-03-31,AEP,2016-04-28 00:00:00,2016-04-28 17:29:19,Q1,190000000,265000000,455000000,1785000000,1352000000,554000000,4146000000,0.0,53000000,0.0,53000000,0.0,12134000000,11455000000,58341000000,11874000000,62487000000,1220000000,1221000000,0.0,2558000000,2511000000,7222000000,17749000000,0.0,0.0,7240000000,37138000000,7240000000,44360000000,3325000000,8625000000,-268000000,-134000000,18127000000,62487000000,265000000,21004000000,20814000000,https://www.sec.gov/Archives/edgar/data/4904/000000490416000071/0000004904-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490416000071/aep10q20161q.htm
0,2015-12-31,AEP,2016-02-24 00:00:00,2016-02-23 18:04:17,Q4,176000000,387000000,563000000,1609000000,1339000000,561000000,4072000000,0.0,53000000,0.0,53000000,0.0,11733000000,11425000000,57611000000,11813000000,61683000000,1418000000,800000000,0.0,0.0,2832000000,7109000000,17741000000,0.0,0.0,7196000000,36682000000,7196000000,43791000000,3324000000,8398000000,-254000000,-127000000,17892000000,61683000000,387000000,20373000000,20197000000,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm
0,2015-09-30,AEP,2015-10-22 00:00:00,2015-10-22 16:59:57,Q3,178000000,315000000,493000000,1706000000,1105000000,1244000000,4548000000,0.0,53000000,0.0,53000000,0.0,11425000000,11260000000,56551000000,12348000000,61099000000,1274000000,782000000,0.0,11425000000,2940000000,7058000000,17600000000,0.0,0.0,7307000000,36342000000,7307000000,43400000000,3322000000,8204000000,-218000000,-109000000,17699000000,61099000000,315000000,20208000000,20030000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000048/0000004904-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000048/aep20153q10q.htm
0,2015-06-30,AEP,2015-07-23 00:00:00,2015-07-23 17:01:32,Q2,195000000,356000000,551000000,1856000000,1160000000,658000000,4225000000,0.0,91000000,0.0,91000000,0.0,11426000000,11609000000,56713000000,12057000000,60938000000,1236000000,1105000000,0.0,2384223000000,2260000000,6650000000,17761000000,0.0,0.0,7659000000,36854000000,7659000000,43504000000,3321000000,7945000000,-204000000,-102000000,17434000000,60938000000,356000000,20683000000,20488000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000031/0000004904-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000031/aep20152q10q.htm
0,2015-03-31,AEP,2015-04-23 00:00:00,2015-04-23 16:27:27,Q1,190000000,293000000,483000000,1782000000,1192000000,659000000,4116000000,0.0,91000000,0.0,91000000,0.0,11188000000,11021000000,55922000000,11532000000,60038000000,1283000000,855000000,0.0,2315890000000,2312000000,7128000000,16778000000,0.0,0.0,7696000000,35669000000,7696000000,42797000000,3317000000,7776000000,-206000000,-103000000,17241000000,60038000000,293000000,20084000000,19894000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000018/0000004904-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000018/aep10q20151q.htm
0,2014-12-31,AEP,2015-02-20,2015-02-20 17:19:29,Q4,163000000,386000000,548000000,1689000000,1317000000,924000000,4478000000,0.0,53000000,0.0,53000000,0.0,10892000000,11379000000,55067000000,12028000000,59545000000,1258000000,1346000000,0.0,0.0,2624000000,7967000000,16012000000,0.0,0.0,7849000000,34757000000,7849000000,42724000000,3313000000,7407000000,-206000000,-103000000,16820000000,59545000000,386000000,19858000000,19695000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm
0,2014-09-30,AEP,2014-10-23 00:00:00,2014-10-23 17:28:03,Q3,194000000,318000000,512000000,1748000000,1205000000,646000000,4111000000,0.0,91000000,0.0,91000000,0.0,10506000000,10659000000,53814000000,11128000000,57925000000,1259000000,1282000000,0.0,40072000000,2316000000,7457000000,15677000000,0.0,0.0,7413000000,33600000000,7413000000,41057000000,3312000000,7470000000,-210000000,-105000000,16868000000,57925000000,318000000,19340000000,19146000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000097/0000004904-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000097/aep20143q10q.htm
0,2014-06-30,AEP,2014-07-25 00:00:00,2014-07-25 13:26:48,Q2,190000000,377000000,567000000,1867000000,1219000000,670000000,4323000000,0.0,91000000,0.0,91000000,0.0,10463000000,10933000000,53297000000,11374000000,57620000000,1228000000,1482000000,0.0,27518000000,2126000000,7600000000,15601000000,0.0,0.0,7371000000,33439000000,7371000000,41039000000,3308000000,7222000000,-208000000,-104000000,16581000000,57620000000,377000000,19607000000,19417000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000090/0000004904-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000090/q214aep10q.htm
0,2014-03-31,AEP,2014-04-25 00:00:00,2014-04-25 13:07:17,Q1,292000000,310000000,602000000,1800000000,1214000000,719000000,4335000000,0.0,91000000,0.0,91000000,0.0,10446000000,11082000000,52703000000,11642000000,57038000000,1213000000,1332000000,0.0,10446000000,2142000000,6519000000,16475000000,0.0,0.0,7179000000,34103000000,7179000000,40622000000,3305000000,7076000000,-218000000,-109000000,16416000000,57038000000,310000000,19419000000,19127000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000049/0000004904-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000049/q114aep10q.htm
0,2013-12-31,AEP,2014-02-25,2014-02-25 14:26:50,Q4,118000000,353000000,471000000,1703000000,1423000000,713000000,4310000000,0.0,91000000,0.0,91000000,0.0,10300000000,11016000000,52104000000,11483000000,56414000000,1266000000,757000000,0.0,0.0,2295000000,6112000000,16828000000,0.0,0.0,7088000000,34217000000,7088000000,40329000000,3303000000,6766000000,-230000000,-115000000,16085000000,56414000000,353000000,19134000000,19016000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm
0,2013-09-30,AEP,2013-10-25 00:00:00,2013-10-25 13:02:08,Q3,147000000,288000000,435000000,1692000000,1440000000,750000000,4317000000,0.0,91000000,0.0,91000000,0.0,9871000000,10685000000,50646000000,11173000000,54963000000,1044000000,1218000000,0.0,9871000000,1845000000,5692000000,16202000000,0.0,0.0,7435000000,33509000000,7435000000,39201000000,3299000000,6664000000,-612000000,-306000000,15762000000,54963000000,288000000,18786000000,18639000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000083/0000004904-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000083/q313aep10q.htm
0,2013-06-30,AEP,2013-07-26 00:00:00,2013-07-26 11:44:52,Q2,117000000,298000000,415000000,1836000000,1574000000,797000000,4622000000,0.0,91000000,0.0,91000000,0.0,13276000000,10841000000,50357000000,11301000000,54979000000,987000000,1538000000,0.0,9691000000,1921000000,6519000000,15799000000,0.0,0.0,3848000000,32923000000,3848000000,39442000000,3296000000,6470000000,-626000000,-313000000,15537000000,54979000000,298000000,19156000000,19039000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000072/0000004904-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000072/q213aep10q.htm
0,2013-03-31,AEP,2013-04-26 00:00:00,2013-04-26 11:53:58,Q1,179000000,261000000,440000000,1659000000,1520000000,778000000,4397000000,0.0,91000000,0.0,91000000,0.0,13181000000,10932000000,50153000000,11469000000,54550000000,1004000000,1307000000,0.0,9556000000,1949000000,6175000000,15899000000,0.0,0.0,3874000000,32954000000,3874000000,39129000000,3291000000,6370000000,-612000000,-306000000,15421000000,54550000000,261000000,18880000000,18701000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000050/0000004904-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000050/q113aep10q.htm
0,2012-12-31,AEP,2013-02-26 00:00:00,2013-02-26 14:40:37,Q4,279000000,324000000,603000000,1676000000,1519000000,791000000,4589000000,0.0,91000000,0.0,91000000,0.0,12796000000,10924000000,49778000000,11474000000,54367000000,1169000000,981000000,0.0,0.0,2233000000,6823000000,15586000000,0.0,0.0,3925000000,32307000000,3925000000,39130000000,3289000000,6236000000,-674000000,-337000000,15237000000,54367000000,324000000,18738000000,18459000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/0000004904-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/ye12aep10k.htm
0,2012-09-30,AEP,2012-10-26 00:00:00,2012-10-26 10:49:17,Q3,443000000,278000000,721000000,1694000000,1462000000,771000000,4648000000,0.0,90000000,0.0,90000000,0.0,12494000000,10972000000,49195000000,11534000000,53843000000,988000000,1216000000,0.0,8905000000,2070000000,6795000000,14955000000,0.0,0.0,4293000000,31742000000,4293000000,38537000000,3286000000,6444000000,-908000000,-454000000,15306000000,53843000000,278000000,18443000000,18000000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/0000004904-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/q312aep10q.htm
0,2012-06-30,AEP,2012-07-27 00:00:00,2012-07-27 10:45:05,Q2,297000000,297000000,594000000,1679000000,1494000000,716000000,4483000000,0.0,90000000,0.0,90000000,0.0,12242000000,11020000000,48938000000,11557000000,53421000000,906000000,1208000000,0.0,8627000000,2029000000,6407000000,15319000000,0.0,0.0,4445000000,32007000000,4445000000,38414000000,3284000000,6185000000,-950000000,-475000000,15007000000,53421000000,297000000,18510000000,18213000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/0000004904-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/q212aep10q.htm
0,2012-03-31,AEP,2012-04-27,2012-04-27 13:01:54,Q1,286000000,217000000,503000000,1639000000,1418000000,654000000,4214000000,0.0,90000000,0.0,90000000,0.0,11962000000,11166000000,48688000000,11635000000,52902000000,978000000,1050000000,0.0,8493000000,2097000000,6342000000,15340000000,0.0,0.0,4401000000,31704000000,4401000000,38046000000,3280000000,6050000000,-944000000,-472000000,14856000000,52902000000,217000000,18370000000,18084000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/q112aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/q112aep10q.htm
0,2011-12-31,AEP,2012-02-28 00:00:00,2012-02-28 11:42:07,Q4,221000000,294000000,515000000,1728000000,1292000000,647000000,4182000000,0.0,76000000,0.0,76000000,0.0,11422000000,10994000000,48041000000,11425000000,52223000000,1095000000,1650000000,0.0,0.0,2154000000,6611000000,15083000000,0.0,0.0,4442000000,30948000000,4442000000,37559000000,3274000000,5890000000,-940000000,-470000000,14664000000,52223000000,294000000,18166000000,17945000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm
0,2011-09-30,AEP,2011-10-28 00:00:00,2011-10-28 11:33:06,Q3,546000000,240000000,786000000,1799000000,1173000000,616000000,4374000000,0.0,76000000,0.0,76000000,0.0,11337000000,10320000000,46813000000,10763000000,51187000000,1003000000,1279000000,0.0,38113000000,1900000000,5684000000,15183000000,0.0,0.0,4270000000,30790000000,4270000000,36474000000,3271000000,5810000000,-760000000,-380000000,14713000000,51187000000,240000000,17729000000,17183000000,https://www.sec.gov/Archives/edgar/data/22198/000000490411000140/0000004904-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490411000140/q311aep10q.htm
0,2011-06-30,AEP,2011-07-29 00:00:00,2011-07-29 16:25:59,Q2,417000000,311000000,728000000,2123000000,1305000000,598000000,4754000000,0.0,76000000,0.0,76000000,0.0,10962000000,9858000000,45998000000,10284000000,50752000000,969000000,1639000000,0.0,36934000000,1926000000,5887000000,15564000000,0.0,0.0,4340000000,30866000000,4340000000,36753000000,3266000000,5103000000,-724000000,-362000000,13999000000,50752000000,311000000,18274000000,17857000000,https://www.sec.gov/Archives/edgar/data/73986/000000490411000117/0000004904-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490411000117/q211aep10q.htm
0,2011-03-31,AEP,2011-05-03 00:00:00,2011-05-03 13:08:27,Q1,625000000,296000000,921000000,1912000000,1328000000,628000000,4789000000,0.0,76000000,0.0,76000000,0.0,10694000000,9929000000,45771000000,10400000000,50560000000,884000000,1433000000,0.0,40752000000,2003000000,5989000000,15631000000,0.0,0.0,4407000000,30732000000,4407000000,36721000000,3263000000,4973000000,-746000000,-373000000,13839000000,50560000000,296000000,18485000000,17860000000,https://www.sec.gov/Archives/edgar/data/50172/000000490411000080/0000004904-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490411000080/q111aep10q.htm
0,2010-12-31,AEP,2011-02-25,2011-02-25 13:48:40,Q4,294000000,416000000,710000000,2117000000,1448000000,741000000,5016000000,0.0,76000000,0.0,76000000,0.0,10530000000,9689000000,45439000000,10285000000,50455000000,1061000000,1346000000,0.0,0.0,2521000000,6518000000,15502000000,0.0,0.0,4223000000,30255000000,4223000000,36773000000,3257000000,4842000000,-762000000,-381000000,13682000000,50455000000,416000000,18157000000,17863000000,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm
0,2010-09-30,AEP,2010-11-01 00:00:00,2010-11-01 16:55:28,Q3,1090000000,326000000,1416000000,1844000000,1409000000,752000000,5421000000,0.0,76000000,0.0,76000000,0.0,10037000000,9397000000,44471000000,9994000000,49892000000,884000000,1466000000,0.0,48976000000,2257000000,6148000000,15995000000,0.0,0.0,3996000000,30028000000,3996000000,36176000000,3252000000,4887000000,-728000000,-364000000,13716000000,49892000000,326000000,18747000000,17657000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000150/0000004904-10-000150-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000150/q310aep10q.htm
0,2010-06-30,AEP,2010-07-30 00:00:00,2010-07-30 13:46:22,Q2,838000000,298000000,1136000000,2385000000,1577000000,695000000,5793000000,0.0,76000000,0.0,76000000,0.0,9688000000,9350000000,44144000000,9893000000,49937000000,863000000,1473000000,0.0,56364000000,2115000000,5778000000,16305000000,0.0,0.0,4836000000,30830000000,4836000000,36608000000,3248000000,4533000000,-744000000,-372000000,13329000000,49937000000,298000000,18821000000,17983000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000118/0000004904-10-000118-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000118/q210aep10q.htm
0,2010-03-31,AEP,2010-04-30 00:00:00,2010-04-30 16:20:12,Q1,818000000,238000000,1056000000,2000000000,1566000000,894000000,5516000000,0.0,76000000,0.0,76000000,0.0,9592000000,9507000000,44109000000,10162000000,49625000000,954000000,1063000000,0.0,66669000000,1991000000,5515000000,16281000000,0.0,0.0,4852000000,30725000000,4852000000,36240000000,3244000000,4597000000,-728000000,-364000000,13385000000,49625000000,238000000,18597000000,17779000000,https://www.sec.gov/Archives/edgar/data/50172/000000490410000069/0000004904-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490410000069/q110aep10q.htm
