,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UTL,2018-04-26 00:00:00,2018-04-26 07:07:08,Q1,9500000.0,0.0,9500000.0,119700000,8200000.0,7100000.0,144500000,32100000,0.0,0.0,0.0,0.0,87000000,127400000,1099800000,127400000,1244300000,30100000,45300000,0.0,87000000,31100000,146300000,367900000,0.0,87000000,294500000,749400000,294500000,895700000,277400000,71000000,0.0,0.0,348600000,1244300000,0.0,446100000,436600000,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/0001193125-18-132751-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/d544531d10q.htm
0,2017-12-31,UTL,2018-02-01 00:00:00,2018-02-01 06:55:58,Q4,8900000.0,0.0,8900000.0,126500000,7500000.0,8400000.0,151300000,35500000,0.0,0.0,0.0,0.0,82900000,119100000,1090600000,119100000,1241900000,41500000,38300000,0.0,82000000,38300000,151000000,382000000,0.0,82900000,289200000,754100000,289200000,905100000,275800000,60800000,0.0,0.0,336800000,1241900000,0.0,453200000,444300000,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/0001193125-18-028247-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/d499165d10k.htm
0,2017-09-30,UTL,2017-10-26 00:00:00,2017-10-26 06:51:10,Q3,10900000,0.0,10900000,96300000,8000000.0,6800000.0,122000000,113000000,0.0,0.0,0.0,0.0,109200000,111200000,1057900000,111200000,1179900000,24100000,111900000,0.0,109000000,41400000,216300000,310000000,0.0,109200000,246100000,665300000,246100000,881600000,243400000,54700000,0.0,0.0,298300000,1179900000,0.0,454800000,443900000,https://www.sec.gov/Archives/edgar/data/755001/000119312517320070/0001193125-17-320070-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517320070/d462332d10q.htm
0,2017-06-30,UTL,2017-07-27 00:00:00,2017-07-27 07:06:05,Q2,7800000.0,0.0,7800000.0,84500000,500000.0,15200000,108000000,92700000,0.0,0.0,0.0,0.0,106800000,117000000,1029700000,117000000,1137700000,23000000,79200000,0.0,106000000,38900000,177900000,310400000,0.0,106800000,242200000,659400000,242200000,837300000,242700000,57500000,0.0,0.0,300400000,1137700000,0.0,422500000,414700000,https://www.sec.gov/Archives/edgar/data/755001/000119312517237341/0001193125-17-237341-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517237341/d412519d10q.htm
0,2017-03-31,UTL,2017-04-27 00:00:00,2017-04-27 06:58:11,Q1,8800000.0,0.0,8800000.0,101000000,300000.0,16000000,126100000,68600000,0.0,0.0,0.0,0.0,106000000,117400000,1008300000,117400000,1134400000,28100000,76600000,0.0,106000000,33300000,177000000,311000000,0.0,106000000,238600000,655600000,238600000,832600000,242100000,59500000,0.0,0.0,301800000,1134400000,0.0,420600000,411800000,https://www.sec.gov/Archives/edgar/data/755001/000119312517140829/0001193125-17-140829-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517140829/d356762d10q.htm
0,2016-12-31,UTL,2017-02-02 00:00:00,2017-02-02 07:02:54,Q4,5800000.0,0.0,5800000.0,110700000,600000.0,14500000,131600000,70200000,0.0,0.0,0.0,0.0,97900000,113200000,996600000,113300000,1128200000,32400000,81900000,0.0,97000000,42800000,176900000,325100000,0.0,97900000,235200000,658200000,235200000,835100000,240700000,52200000,0.0,0.0,293100000,1128200000,0.0,426800000,421000000,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/0001193125-17-028224-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/d262254d10k.htm
0,2016-09-30,UTL,2016-10-20 00:00:00,2016-10-20 06:54:42,Q3,4400000.0,0.0,4400000.0,89700000,600000.0,12900000,107600000,89600000,0.0,0.0,0.0,0.0,99600000,103800000,964800000,103800000,1072400000,23100000,36900000,0.0,99000000,39900000,126300000,344000000,0.0,99600000,215400000,659000000,215400000,785300000,239900000,47000000,0.0,0.0,287100000,1072400000,0.0,401000000,396600000,https://www.sec.gov/Archives/edgar/data/755001/000119312516742204/0001193125-16-742204-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516742204/d236090d10q.htm
0,2016-06-30,UTL,2016-07-21,2016-07-21 07:02:13,Q2,7900000.0,0.0,7900000.0,82800000,400000.0,14600000,105700000,69600000,0.0,0.0,0.0,0.0,95600000,111400000,946000000,111400000,1051700000,21400000,54200000,400000.0,95000000,39600000,139000000,314900000,0.0,95600000,214100000,624600000,214100000,763600000,239400000,48500000,0.0,0.0,288100000,1051700000,0.0,389400000,381500000,https://www.sec.gov/Archives/edgar/data/755001/000119312516653022/d207554d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312516653022/d207554d10q.htm
0,2016-03-31,UTL,2016-04-21 00:00:00,2016-04-21 07:52:39,Q1,8100000.0,0.0,8100000.0,106900000,400000.0,12700000,128100000,56900000,0.0,0.0,0.0,0.0,93100000,111700000,924800000,111700000,1052900000,27000000,47900000,0.0,93000000,44800000,146000000,315800000,0.0,93100000,207900000,616800000,207900000,762800000,238900000,51000000,0.0,0.0,290100000,1052900000,0.0,383900000,375800000,https://www.sec.gov/Archives/edgar/data/755001/000119312516549197/0001193125-16-549197-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516549197/d173430d10q.htm
0,2015-12-31,UTL,2016-01-28 00:00:00,2016-01-28 07:54:57,Q4,8700000.0,0.0,8700000.0,99300000,800000.0,11700000,120500000,59900000,0.0,0.0,0.0,0.0,87500000,109400000,918300000,109400000,1038800000,33300000,42000000,2400000.0,4000000.0,45400000,144300000,316500000,0.0,92208000,207700000,611700000,207700000,756000000,237500000,45100000,0.0,0.0,282800000,1038800000,0.0,378700000,370000000,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/0001193125-16-440721-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/d110360d10k.htm
0,2015-09-30,UTL,2015-10-22 00:00:00,2015-10-22 07:38:36,Q3,8900000.0,0.0,8900000.0,84800000,7400000.0,17900000,119000000,77600000,0.0,0.0,0.0,0.0,91700000,116600000,899000000,129200000,1018000000,21200000,4100000.0,4900000.0,12000000,65500000,101200000,340500000,0.0,91700000,206900000,639100000,206900000,740300000,236800000,40700000,0.0,0.0,277700000,1018000000,0.0,348700000,339800000,https://www.sec.gov/Archives/edgar/data/755001/000119312515350020/0001193125-15-350020-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515350020/d22655d10q.htm
0,2015-06-30,UTL,2015-07-23 00:00:00,2015-07-23 07:51:34,Q2,16100000,0.0,16100000,88100000,7200000.0,22500000,133900000,57400000,0.0,0.0,0.0,0.0,90200000,120500000,877500000,135800000,1011400000,19000000,0.0,9100000.0,15000000,67900000,94500000,338100000,0.0,90200000,208100000,636400000,208100000,730900000,236400000,43900000,0.0,0.0,280500000,1011400000,0.0,342200000,326100000,https://www.sec.gov/Archives/edgar/data/755001/000119312515260564/0001193125-15-260564-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515260564/d949536d10q.htm
0,2015-03-31,UTL,2015-04-23 00:00:00,2015-04-23 07:56:02,Q1,11200000,0.0,11200000,154100000,6300000.0,8500000.0,180100000,39400000,0.0,0.0,0.0,0.0,87300000,122500000,860700000,125200000,1040800000,34800000,32000000,0.0,2000000.0,63300000,140400000,336900000,0.0,87300000,192900000,617100000,192900000,757500000,236000000,47100000,0.0,0.0,283300000,1040800000,0.0,372900000,361700000,https://www.sec.gov/Archives/edgar/data/755001/000119312515143036/0001193125-15-143036-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515143036/d907602d10q.htm
0,2014-12-31,UTL,2015-01-28,2015-01-28 16:35:37,Q4,8400000.0,0.0,8400000.0,124200000,7400000.0,5200000.0,145200000,42600000,0.0,0.0,0.0,0.0,72900000,121300000,855000000,121300000,1000200000,44200000,29300000,0.0,3000000.0,48000000,129400000,336400000,0.0,72870000,188200000,597500000,188200000,726900000,234700000,38400000,0.0,0.0,273300000,1000200000,0.0,370100000,361700000,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm
0,2014-09-30,UTL,2014-10-23 00:00:00,2014-10-23 07:59:03,Q3,10100000,0.0,10100000,87500000,7600000.0,7200000.0,112400000,54200000,0.0,0.0,0.0,0.0,88300000,98100000,804100000,100200000,916500000,19300000,1400000.0,0.0,2000000.0,47400000,76000000,333200000,0.0,88300000,151100000,572600000,151100000,648600000,233900000,33800000,0.0,0.0,267900000,916500000,0.0,337100000,327000000,https://www.sec.gov/Archives/edgar/data/755001/000119312514379470/0001193125-14-379470-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514379470/d794457d10q.htm
0,2014-06-30,UTL,2014-07-23 00:00:00,2014-07-23 08:00:02,Q2,12000000,0.0,12000000,86600000,6900000.0,8400000.0,113900000,34300000,0.0,0.0,0.0,0.0,87800000,105000000,786700000,106500000,900600000,20500000,35000000,0.0,1000000.0,41500000,102600000,290200000,0.0,87800000,149200000,527200000,149200000,629800000,233600000,37000000,0.0,0.0,270800000,900600000,0.0,327700000,315700000,https://www.sec.gov/Archives/edgar/data/755001/000119312514276324/0001193125-14-276324-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514276324/d749599d10q.htm
0,2014-03-31,UTL,2014-04-23 00:00:00,2014-04-23 07:55:32,Q1,14300000,0.0,14300000,120400000,5700000.0,5200000.0,145600000,21300000,0.0,0.0,0.0,0.0,82500000,115600000,782400000,115800000,928000000,31800000,59200000,0.0,3000000.0,32800000,131700000,284700000,0.0,82500000,155100000,522300000,155100000,654000000,233100000,40700000,0.0,0.0,274000000,928000000,0.0,346400000,332100000,https://www.sec.gov/Archives/edgar/data/755001/000119312514153681/0001193125-14-153681-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514153681/d699102d10q.htm
0,2013-12-31,UTL,2014-01-29,2014-01-29 07:54:38,Q4,9400000.0,0.0,9400000.0,119600000,6200000.0,4800000.0,140000000,24600000,0.0,0.0,0.0,0.0,73200000,115000000,780600000,115100000,920600000,38100000,60200000,0.0,6000000.0,40800000,144700000,285000000,0.0,73200000,152500000,510700000,152500000,655400000,232100000,32900000,0.0,0.0,265200000,920600000,0.0,347700000,338300000,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm
0,2013-09-30,UTL,2013-10-23 00:00:00,2013-10-23 07:55:59,Q3,12300000,0.0,12300000,93500000,1200000.0,4500000.0,111500000,58200000,0.0,0.0,0.0,0.0,55400000,136700000,783700000,136700000,895200000,21500000,43600000,0.0,2000000.0,44400000,115500000,286900000,0.0,55400000,183300000,525600000,183300000,641100000,253900000,0.0,0.0,0.0,254100000,895200000,0.0,331100000,318800000,https://www.sec.gov/Archives/edgar/data/755001/000119312513407395/0001193125-13-407395-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513407395/d593046d10q.htm
0,2013-06-30,UTL,2013-07-24 00:00:00,2013-07-24 08:04:51,Q2,7100000.0,0.0,7100000.0,86700000,6200000.0,5600000.0,105600000,40400000,0.0,0.0,0.0,0.0,54400000,143200000,768600000,143200000,874200000,21700000,24500000,0.0,3000000.0,27400000,90600000,287000000,0.0,54400000,184200000,525600000,184200000,616200000,257800000,0.0,0.0,0.0,258000000,874200000,0.0,325400000,318300000,https://www.sec.gov/Archives/edgar/data/755001/000119312513299739/0001193125-13-299739-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513299739/d542469d10q.htm
0,2013-03-31,UTL,2013-04-24 00:00:00,2013-04-24 08:44:30,Q1,7500000.0,0.0,7500000.0,111100000,5100000.0,5300000.0,129000000,21200000,0.0,0.0,0.0,0.0,52500000,148200000,756500000,148700000,885500000,27100000,32600000,0.0,4000000.0,38300000,103900000,287200000,0.0,52500000,179400000,519100000,179400000,623000000,230700000,31600000,0.0,0.0,262500000,885500000,0.0,320300000,312800000,https://www.sec.gov/Archives/edgar/data/755001/000119312513168973/0001193125-13-168973-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513168973/d502811d10q.htm
0,2012-12-31,UTL,2013-01-30 00:00:00,2013-01-30 08:49:09,Q4,9800000.0,0.0,9800000.0,120500000,5200000.0,4200000.0,139700000,21000000,0.0,0.0,0.0,0.0,38700000,151400000,752600000,151400000,892300000,32700000,49400000,700000.0,13000000,45400000,131100000,287300000,0.0,38700000,174600000,500600000,174600000,631700000,230000000,30400000,0.0,0.0,260600000,892300000,0.0,337200000,327400000,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/0001193125-13-029141-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/d448090d10k.htm
0,2012-09-30,UTL,2012-10-24 00:00:00,2012-10-24 08:45:36,Q3,9500000.0,0.0,9500000.0,92200000,1000000.0,4300000.0,107000000,37800000,0.0,0.0,0.0,0.0,45800000,149500000,734900000,149500000,841900000,19200000,24100000,500000.0,51000000,45800000,95000000,287500000,0.0,51700000,160700000,494000000,160700000,589000000,250900000,0.0,0.0,0.0,252900000,841900000,0.0,312100000,302600000,https://www.sec.gov/Archives/edgar/data/755001/000119312512432461/0001193125-12-432461-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512432461/d402787d10q.htm
0,2012-06-30,UTL,2012-07-25 00:00:00,2012-07-25 09:42:57,Q2,6800000.0,0.0,6800000.0,62400000,13200000,6000000.0,88400000,23100000,0.0,0.0,0.0,0.0,51800000,159900000,679900000,159900000,768300000,15900000,5000000.0,100000.0,51000000,33000000,54400000,287600000,0.0,51800000,117800000,457200000,117800000,511600000,254700000,0.0,0.0,0.0,256700000,768300000,0.0,293100000,286300000,https://www.sec.gov/Archives/edgar/data/755001/000119312512313638/0001193125-12-313638-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512313638/d360096d10q.htm
0,2012-03-31,UTL,2012-04-25,2012-04-25 08:59:31,Q1,8200000.0,0.0,8200000.0,95000000,4500000.0,5000000.0,112700000,23300000,0.0,0.0,0.0,0.0,48200000,158300000,718400000,158300000,831100000,18700000,77600000,400000.0,52000000,37300000,139600000,287700000,0.0,52100000,160000000,495900000,160000000,635500000,193600000,0.0,0.0,0.0,195600000,831100000,0.0,365800000,357600000,https://www.sec.gov/Archives/edgar/data/755001/000119312512180573/d315448d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312512180573/d315448d10q.htm
0,2011-12-31,UTL,2012-02-01 00:00:00,2012-02-01 06:51:45,Q4,7500000.0,0.0,7500000.0,98400000,18400000,4500000.0,128800000,28300000,0.0,0.0,0.0,0.0,37300000,160700000,717900000,160700000,846700000,26400000,87900000,1000000.0,46000000,52000000,166800000,287800000,0.0,46300000,161100000,486200000,161100000,653000000,191700000,0.0,0.0,0.0,193700000,846700000,0.0,376200000,368700000,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/0001193125-12-033219-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/d262242d10k.htm
0,2011-09-30,UTL,2011-10-27 00:00:00,2011-10-27 09:04:30,Q3,7900000.0,0.0,7900000.0,65600000,19400000,4500000.0,97400000,41400000,0.0,0.0,0.0,0.0,46700000,151500000,651300000,151500000,748700000,16000000,65400000,600000.0,46000000,44900000,126800000,288000000,0.0,46700000,104000000,438700000,104000000,565500000,181200000,0.0,0.0,0.0,183200000,748700000,0.0,353900000,346000000,https://www.sec.gov/Archives/edgar/data/755001/000119312511283280/0001193125-11-283280-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511283280/d230858d10q.htm
0,2011-06-30,UTL,2011-07-28 00:00:00,2011-07-28 09:59:40,Q2,5800000.0,0.0,5800000.0,58900000,12200000,5300000.0,82200000,21200000,0.0,0.0,0.0,0.0,48100000,161200000,645400000,161200000,727600000,15800000,51300000,400000.0,48000000,33200000,100800000,288100000,0.0,48100000,102300000,438500000,102300000,539300000,186300000,0.0,0.0,0.0,188300000,727600000,0.0,339900000,334100000,https://www.sec.gov/Archives/edgar/data/755001/000119312511200067/0001193125-11-200067-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511200067/d10q.htm
0,2011-03-31,UTL,2011-04-26 00:00:00,2011-04-26 08:22:38,Q1,6600000.0,0.0,6600000.0,79600000,4100000.0,4400000.0,94700000,13900000,0.0,0.0,0.0,0.0,48700000,166000000,642000000,166000000,736700000,22500000,50600000,100000.0,48000000,30300000,103900000,288200000,0.0,48700000,103400000,440300000,103400000,544200000,190500000,0.0,0.0,0.0,192500000,736700000,0.0,339300000,332700000,https://www.sec.gov/Archives/edgar/data/755001/000119312511108702/0001193125-11-108702-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511108702/d10q.htm
0,2010-12-31,UTL,2011-02-03,2011-02-03 10:34:44,Q4,8900000.0,0.0,8900000.0,91100000,13500000,3600000.0,117100000,16600000,0.0,0.0,0.0,0.0,43800000,166000000,642500000,166000000,759600000,26500000,66800000,0.0,43000000,33100000,126900000,288300000,0.0,0.0,109600000,441700000,109600000,568600000,189000000,0.0,0.0,0.0,191000000,759600000,0.0,355600000,346700000,https://www.sec.gov/Archives/edgar/data/755001/000119312511022690/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312511022690/d10k.htm
0,2010-09-30,UTL,2010-10-26 00:00:00,2010-10-26 06:04:23,Q3,8000000.0,0.0,8000000.0,62900000,19200000,3000000.0,93100000,18900000,0.0,0.0,0.0,0.0,37200000,168300000,631900000,168300000,725000000,16000000,46300000,0.0,37000000,47200000,110000000,288500000,0.0,0.0,103800000,429500000,103800000,539500000,183500000,0.0,0.0,0.0,185500000,725000000,0.0,335300000,327300000,https://www.sec.gov/Archives/edgar/data/755001/000119312510236084/0001193125-10-236084-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510236084/d10q.htm
0,2010-06-30,UTL,2010-07-27 00:00:00,2010-07-27 09:14:35,Q2,6300000.0,0.0,6300000.0,50400000,14500000,4500000.0,75700000,29000000,0.0,0.0,0.0,0.0,33600000,173300000,629900000,173300000,705600000,16700000,24600000,0.0,33000000,43700000,85400000,288600000,0.0,0.0,109000000,431200000,109000000,516600000,187000000,0.0,0.0,0.0,189000000,705600000,0.0,313600000,307300000,https://www.sec.gov/Archives/edgar/data/755001/000119312510166848/0001193125-10-166848-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510166848/d10q.htm
0,2010-03-31,UTL,2010-04-27 00:00:00,2010-04-27 08:31:45,Q1,8800000.0,0.0,8800000.0,67700000,9500000.0,3800000.0,89800000,24800000,0.0,0.0,0.0,0.0,34300000,173000000,628100000,173000000,717900000,17800000,19300000,0.0,34000000,50200000,87700000,288700000,0.0,0.0,112600000,435600000,112600000,523300000,192600000,0.0,0.0,0.0,194600000,717900000,0.0,308400000,299600000,https://www.sec.gov/Archives/edgar/data/755001/000119312510094150/0001193125-10-094150-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510094150/d10q.htm
0,2009-12-31,UTL,2010-02-10 00:00:00,2010-02-10 16:35:56,Q4,7700000.0,0.0,7700000.0,77500000,16900000,4700000.0,106800000,26000000,0.0,0.0,0.0,0.0,39800000,168700000,618400000,168700000,725200000,25100000,64500000,0.0,39000000,39700000,129700000,248900000,0.0,0.0,111700000,400400000,111700000,530100000,193100000,0.0,0.0,0.0,195100000,725200000,0.0,313800000,306100000,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/0001193125-10-027225-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/d10k.htm
0,2009-09-30,UTL,2009-10-23 00:00:00,2009-10-23 17:06:14,Q3,9000000.0,0.0,9000000.0,61200000,16700000,8300000.0,95200000,19600000,0.0,0.0,0.0,0.0,38200000,178100000,616000000,178100000,711200000,18600000,54000000,0.0,38000000,46400000,119400000,249000000,0.0,0.0,111000000,398200000,111000000,517600000,191600000,0.0,0.0,0.0,193600000,711200000,0.0,303400000,294400000,https://www.sec.gov/Archives/edgar/data/755001/000119312509212934/0001193125-09-212934-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509212934/d10q.htm
