,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ABIO.PA,2015-06-30,2015-06-30,Q2,81541000,0.0,81541000,0.0,51457000,0.0,198905000,809557000,10594000,91411000,102005000,24228000,9510000.0,1000.0,952288000,0.0,1151193000,43100000,0.0,0.0,0.0,0.0,167249000,0.0,0.0,60093000,0.0,598622000,0.0,765871000,1145000.0,9490000.0,0.0,0.0,334952000,765871000,24228000,532302000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-12-31,ABIO.PA,2014-12-31,2014-12-31,Q4,103137000,0.0,103137000,0.0,47318000,0.0,216470000,792015000,10594000,88789000,99383000,25900000,11077000,0.0,934341000,0.0,1150811000,43825000,0.0,0.0,0.0,0.0,140710000,0.0,0.0,57006000,0.0,614610000,0.0,755320000,1145000.0,38048000,-313905000,0.0,342906000,755320000,25900000,539479000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-06-30,ABIO.PA,2014-06-30,2014-06-30,Q2,103935000,0.0,103935000,0.0,48595000,0.0,224945000,804480000,15621000,91689000,107310000,23355000,15037000,1000.0,956339000,0.0,1181283000,39231000,0.0,0.0,0.0,0.0,147793000,0.0,0.0,63521000,13000.0,646537000,0.0,794330000,1123000.0,20713000,0.0,0.0,325611000,794330000,23355000,559995000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-12-31,ABIO.PA,2013-12-31,2013-12-31,Q4,105062000,0.0,105062000,0.0,46515000,0.0,215435000,761298000,11300000,92916000,104216000,24138000,14681000,0.0,910549000,0.0,1125983000,43837000,0.0,0.0,0.0,0.0,140053000,0.0,0.0,67405000,-2000.0,592291000,0.0,732344000,1123000.0,42596000,-265544000,0.0,329028000,732344000,24138000,523620000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-06-30,ABIO.PA,2013-06-30,2013-06-30,Q2,80873000,0.0,80873000,0.0,46003000,0.0,212724000,756474000,11300000,97855000,109155000,22955000,14811000,-1000.0,920820000,0.0,1133543000,42275000,0.0,0.0,0.0,0.0,157335000,0.0,0.0,66811000,-3000.0,607912000,0.0,765247000,1102000.0,28200000,0.0,0.0,305809000,765247000,22955000,539990000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-12-31,ABIO.PA,2012-12-31,2012-12-31,Q4,79387000,0.0,79387000,0.0,45694000,0.0,263716000,764258000,11300000,100413000,111713000,24051000,15157000,0.0,932953000,0.0,1196668000,47556000,0.0,0.0,0.0,0.0,217999000,0.0,0.0,64857000,-1000.0,625818000,0.0,843817000,1102000.0,33455000,-229933000,0.0,289197000,843817000,24051000,582754000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-06-30,ABIO.PA,2012-06-30,2012-06-30,Q2,87083000,0.0,87083000,0.0,38315000,26598000,192904000,833237000,11456000,100533000,111989000,24044000,13037000,0.0,1005125000,26598000,1198029000,38736000,0.0,0.0,0.0,34112000,176295000,569187000,0.0,65271000,-2000.0,685057000,34112000,861352000,1095000.0,16750000,0.0,0.0,275848000,861352000,24044000,569187000,482104000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-12-31,ABIO.PA,2011-12-31,2011-12-31,Q4,75058000,0.0,75058000,0.0,43636000,29681000,193778000,833511000,0.0,0.0,110393000,22958000,11122000,0.0,1000228000,29681000,1194006000,47758000,0.0,0.0,0.0,13605000,167535000,574887000,0.0,65822000,0.0,684968000,13605000,852503000,1095000.0,32155000,-207617000,0.0,278159000,852503000,22958000,574887000,499829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-06-30,ABIO.PA,2011-06-30,2011-06-30,Q2,70288000,0.0,70288000,0.0,41352000,48697000,194542000,837724000,0.0,0.0,104785000,23779000,5293000.0,0.0,995560000,48697000,1190102000,73063000,0.0,0.0,0.0,37322000,212694000,0.0,0.0,52220000,0.0,630624000,37322000,843318000,1095000.0,21730000,0.0,0.0,282829000,843318000,23779000,642501000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-12-31,ABIO.PA,2010-12-31,2010-12-31,Q4,81067000,0.0,81067000,0.0,32462000,62900000,218728000,783936000,950000.0,106060000,107010000,25257000,5238000.0,0.0,945176000,62900000,1163904000,74995000,0.0,0.0,0.0,16060000,186740000,562286000,0.0,48150000,8588000.0,632968000,16060000,819708000,1095000.0,40490000,-171873000,0.0,278721000,819708000,25257000,637869000,556802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-06-30,ABIO.PA,2010-06-30,2010-06-30,Q2,63254000,20922000,84176000,0.0,33464000,52555000,206671000,733615000,950000.0,107483000,108433000,24865000,2481000.0,0.0,899169000,52555000,1105840000,59183000,20922000,0.0,0.0,65436000,233051000,483923000,0.0,46186000,7503000.0,557563000,65436000,790614000,1095000.0,15939000,0.0,0.0,255026000,790614000,24865000,579854000,516600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2009-12-31,ABIO.PA,2009-12-31,2009-12-31,Q4,11408000,112366000,123774000,0.0,38774000,20254000,203353000,683249000,0.0,0.0,109758000,24661000,2633000.0,950000.0,849018000,20254000,1052371000,58813000,112366000,0.0,0.0,26935000,183203000,0.0,0.0,45212000,0.0,547603000,26935000,730806000,1095000.0,40830000,-152433000,0.0,260747000,730806000,24661000,562778000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
