,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AVA,2018-05-02 00:00:00,2018-05-01 20:04:35,Q1,26273000,0.0,26273000,168534000,49259000,65681000,309747000,4509773000,57672000,0.0,57672000,11547000,0.0,0.0,5175436000,65681000,5485183000,67168000,0.0,0.0,0.0,144272000,669697000,1542942000,0.0,464596000,147705000,3056915000,144272000,3726612000,1131549000,636468000,-1629164000,0.0,1758389000,3726612000,0.0,1868008000,1841735000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000060/0000104918-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000060/ava-20180331x10q.htm
0,2017-12-31,AVA,2018-02-21 00:00:00,2018-02-20 18:30:50,Q4,16172000,0.0,16172000,185978000,58075000,77309000,337534000,4482722000,57672000,0.0,57672000,11547000,0.0,153131000,5177198000,77309000,5514732000,107289000,0.0,0.0,0.0,108206000,697502000,1543346000,0.0,466630000,143577000,3086746000,108206000,3784248000,1133448000,604470000,-1612337000,0.0,1729828000,3784248000,0.0,1926182000,1910010000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/0000104918-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/ava-20171231x10k.htm
0,2017-09-30,AVA,2017-11-01 00:00:00,2017-10-31 20:16:29,Q3,14716000,0.0,14716000,167706000,65961000,68251000,316634000,4383186000,57672000,0.0,57672000,11547000,0.0,0.0,5135598000,68251000,5452232000,72777000,0.0,0.0,0.0,107010000,673251000,1543336000,0.0,903943000,158699000,3108035000,107010000,3781286000,1077215000,600132000,-1578148000,0.0,1670327000,3781286000,0.0,1927260000,1912544000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000128/0000104918-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000128/ava-20170930x10q.htm
0,2017-06-30,AVA,2017-08-02 00:00:00,2017-08-01 19:50:16,Q2,13410000,0.0,13410000,169754000,61187000,76385000,320736000,4306947000,57672000,0.0,57672000,11547000,0.0,0.0,5052268000,76385000,5373004000,69165000,0.0,0.0,0.0,109232000,682114000,1454611000,0.0,886727000,162158000,3003996000,109232000,3686110000,1075667000,618708000,-1558773000,0.0,1687173000,3686110000,0.0,1868823000,1855413000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000104/0000104918-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000104/ava-20170630x10q.htm
0,2017-03-31,AVA,2017-05-03 00:00:00,2017-05-02 19:13:35,Q1,26179000,0.0,26179000,213562000,47184000,70367000,357292000,4245128000,57672000,0.0,57672000,11547000,0.0,0.0,4983067000,70367000,5340359000,72354000,0.0,0.0,0.0,72719000,366825000,1729660000,0.0,866861000,168587000,3288088000,72719000,3654913000,1073098000,619963000,-1533404000,0.0,1685676000,3654913000,0.0,1837977000,1811798000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000073/0000104918-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000073/ava-20170331x10q.htm
0,2016-12-31,AVA,2017-02-22 00:00:00,2017-02-21 19:38:36,Q4,8507000.0,0.0,8507000.0,228530000,53314000,60990000,351341000,4219724000,57672000,0.0,57672000,11547000,0.0,141443000,4958414000,60990000,5309755000,115545000,0.0,0.0,0.0,77639000,407528000,1730264000,0.0,840928000,153319000,3253751000,77639000,3661279000,1075281000,581014000,-1509473000,0.0,1648727000,3661279000,0.0,1853551000,1845044000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/0000104918-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/ava-20161231x10k.htm
0,2016-09-30,AVA,2016-11-01 00:00:00,2016-10-31 19:11:15,Q3,7084000.0,0.0,7084000.0,165396000,58080000,53815000,284375000,4111894000,57672000,0.0,57672000,11547000,0.0,0.0,4930731000,53815000,5215106000,81898000,0.0,0.0,0.0,172727000,341882000,1729804000,0.0,816334000,135578000,3244700000,172727000,3586582000,1073481000,562905000,-1496446000,0.0,1628787000,3586582000,0.0,1817061000,1809977000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000278/0000104918-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000278/ava-20160930x10q.htm
0,2016-06-30,AVA,2016-08-03 00:00:00,2016-08-02 19:58:34,Q2,13522000,0.0,13522000,146848000,51639000,54980000,268719000,4055042000,57672000,0.0,57672000,11547000,0.0,0.0,4800302000,54980000,5069021000,63056000,0.0,0.0,0.0,185431000,501714000,1531215000,0.0,783955000,165419000,2950570000,185431000,3452284000,1052190000,572576000,-1501130000,0.0,1617027000,3452284000,0.0,1784442000,1770920000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000251/0000104918-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000251/ava-20160630x10q.htm
0,2016-03-31,AVA,2016-05-04 00:00:00,2016-05-03 20:27:06,Q1,12767000,0.0,12767000,162448000,43885000,59997000,279224000,3981642000,57672000,0.0,57672000,11547000,0.0,0.0,4676789000,59997000,4956013000,59140000,0.0,0.0,0.0,189504000,431841000,1531338000,0.0,762522000,174080000,2934904000,189504000,3366745000,1032023000,565447000,-1465883000,0.0,1589591000,3366745000,0.0,1714535000,1701768000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000213/0000104918-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000213/ava-20160331x10q.htm
0,2015-12-31,AVA,2016-02-24 00:00:00,2016-02-23 19:49:26,Q4,10484000,0.0,10484000,193534000,54148000,47197000,306046000,3949339000,57672000,0.0,57672000,11547000,0.0,0.0,4600603000,47197000,4906649000,114349000,0.0,0.0,0.0,162164000,474680000,1531658000,0.0,747477000,161500000,2903682000,162164000,3378362000,1004336000,530940000,-1433286000,0.0,1528626000,3378362000,0.0,1729825000,1719341000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/0000104918-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/ava-20151231x10k.htm
0,2015-09-30,AVA,2015-11-04 00:00:00,2015-11-03 19:50:13,Q3,9314000.0,0.0,9314000.0,111464000,59735000,55922000,257980000,3827713000,57672000,0.0,57672000,11547000,0.0,0.0,4481226000,55922000,4739206000,63172000,0.0,0.0,0.0,161460000,447737000,1443158000,0.0,724473000,165838000,2783272000,161460000,3231009000,1002716000,512988000,-1416227000,0.0,1508553000,3231009000,0.0,1666263000,1656949000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000125/0000104918-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000125/ava-20150930x10q.htm
0,2015-06-30,AVA,2015-08-05 00:00:00,2015-08-05 14:18:08,Q2,16242000,0.0,16242000,137263000,50873000,64892000,289330000,3769206000,57672000,0.0,57672000,11547000,0.0,143523000,4390659000,64892000,4679989000,70086000,0.0,0.0,0.0,143698000,306946000,1546432000,0.0,718265000,146473000,2859038000,143698000,3165984000,1001253000,520537000,-1388790000,0.0,1514393000,3165984000,0.0,1639594000,1623352000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000104/0000104918-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000104/ava-20150630x10q.htm
0,2015-03-31,AVA,2015-05-06 00:00:00,2015-05-06 14:36:33,Q1,22081000,0.0,22081000,162765000,43785000,59697000,310496000,3692492000,57976000,0.0,57976000,11547000,0.0,146688000,4378533000,59697000,4689029000,62853000,0.0,0.0,0.0,174308000,325628000,1547093000,0.0,714440000,149165000,2856642000,174308000,3182270000,998975000,515842000,-1356114000,0.0,1507175000,3182270000,0.0,1615225000,1593144000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000068/0000104918-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000068/ava-20150331x10q.htm
0,2014-12-31,AVA,2015-02-25,2015-02-25 17:04:02,Q4,22143000,0.0,22143000,215818000,66356000,74711000,395347000,3661978000,57976000,0.0,57976000,11547000,0.0,151174000,4316984000,74711000,4712331000,112974000,0.0,0.0,0.0,159440000,385269000,1543609000,0.0,710342000,146240000,2843820000,159440000,3229089000,999960000,491599000,-1325858000,0.0,1483671000,3229089000,0.0,1656464000,1634321000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm
0,2014-09-30,AVA,2014-11-05 00:00:00,2014-11-05 16:49:02,Q3,10391000,0.0,10391000,132978000,69941000,40244000,265204000,3579305000,55877000,0.0,55877000,11547000,0.0,0.0,4071142000,40244000,4336346000,82366000,0.0,0.0,0.0,133735000,270819000,1463758000,0.0,640260000,120553000,2573770000,133735000,2844589000,1007764000,488342000,-1322927000,0.0,1492208000,2844589000,0.0,1510895000,1500504000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000124/0000104918-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000124/ava-20140930x10q.htm
0,2014-06-30,AVA,2014-08-08 00:00:00,2014-08-08 13:41:27,Q2,207967000,0.0,207967000,127614000,49437000,38114000,442267000,3318091000,5246000.0,0.0,5246000.0,11547000,0.0,100020000,3759863000,38114000,4202130000,73349000,0.0,0.0,0.0,127008000,464331000,1320077000,0.0,542090000,114537000,2328254000,127008000,2792585000,885741000,528285000,-1294679000,0.0,1410016000,2792585000,0.0,1485737000,1277770000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000098/0000104918-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000098/ava-20140630x10q.htm
0,2014-03-31,AVA,2014-05-07 00:00:00,2014-05-07 13:35:34,Q1,103790000,82233000,186023000,202820000,32804000,44526000,504386000,3275802000,76257000,38610000,114867000,11547000,0.0,0.0,3811692000,44526000,4316078000,163655000,82233000,0.0,0.0,281322000,570221000,1366077000,0.0,534540000,119295000,2394744000,281322000,2964965000,899037000,436370000,-1271082000,0.0,1330482000,2964965000,0.0,1491321000,1387531000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000054/0000104918-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000054/ava-20140331x10q.htm
0,2013-12-31,AVA,2014-02-26,2014-02-26 17:04:12,Q4,98721000,80541000,179262000,229126000,44946000,68535000,549679000,3260980000,76257000,39576000,115833000,11547000,0.0,0.0,3812244000,68535000,4361923000,182088000,80541000,0.0,0.0,255487000,625340000,1371403000,0.0,535343000,130318000,2418316000,255487000,3043656000,896993000,407092000,-1248362000,0.0,1298266000,3043656000,0.0,1559168000,1460447000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm
0,2013-09-30,AVA,2013-11-07 00:00:00,2013-11-07 15:28:47,Q3,106134000,78715000,184849000,151862000,56843000,60120000,485844000,3223803000,76762000,41153000,117915000,11547000,0.0,254007000,3916158000,60120000,4402002000,158360000,78715000,0.0,0.0,259524000,550236000,1379473000,0.0,528981000,122214000,2541309000,259524000,3091545000,898199000,399053000,-1232547000,0.0,1289404000,3091545000,0.0,1511825000,1405691000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000102/0000104918-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000102/ava-20130930x10q.htm
0,2013-06-30,AVA,2013-08-07 00:00:00,2013-08-07 14:49:17,Q2,103787000,73969000,177756000,147982000,45322000,62523000,468693000,3168197000,76762000,42457000,119219000,11547000,0.0,0.0,3879103000,62523000,4347796000,153425000,73969000,0.0,0.0,267554000,582461000,1295284000,0.0,517830000,122488000,2450914000,267554000,3033375000,895255000,406195000,-1214604000,0.0,1293814000,3033375000,0.0,1456766000,1352979000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000090/0000104918-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000090/ava-20130630x10q.htm
0,2013-03-31,AVA,2013-05-03 00:00:00,2013-05-03 15:53:20,Q1,115512000,77077000,192589000,193753000,30318000,53680000,507014000,3105669000,76762000,43884000,120646000,11547000,0.0,249364000,3825124000,53680000,4332138000,161503000,77077000,0.0,0.0,300117000,579783000,1298185000,0.0,522920000,106395000,2447617000,300117000,3027400000,891759000,398804000,-1196506000,0.0,1283976000,3027400000,0.0,1416348000,1300836000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000059/0000104918-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000059/ava-20130331x10q.htm
0,2012-12-31,AVA,2013-02-26 00:00:00,2013-02-26 16:45:53,Q4,89331000,74405000,163736000,196460000,47455000,59723000,505794000,3070258000,75959000,46256000,122215000,11547000,0.0,248670000,3807385000,59723000,4313179000,198914000,74405000,0.0,0.0,259898000,576149000,1301752000,0.0,524877000,110215000,2459895000,259898000,3036044000,889237000,376940000,-1174026000,0.0,1259477000,3036044000,0.0,1419089000,1329758000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/0000104918-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/ava-20121231x10k.htm
0,2012-09-30,AVA,2012-11-07 00:00:00,2012-11-07 17:02:37,Q3,82952000,0.0,82952000,157566000,51066000,73036000,516316000,2940522000,73783000,92956000,166739000,0.0,0.0,249972000,3673940000,73036000,4190256000,140536000,0.0,0.0,0.0,196680000,547853000,1279282000,0.0,527397000,0.0,2358495000,196680000,2906348000,0.0,377111000,-1170845000,0.0,1259744000,2906348000,0.0,1489919000,1293353000,https://www.sec.gov/Archives/edgar/data/104918/000119312512457700/0001193125-12-457700-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512457700/d410711d10q.htm
0,2012-06-30,AVA,2012-08-07 00:00:00,2012-08-07 15:53:19,Q2,93416000,0.0,93416000,153627000,51137000,90050000,555365000,2910318000,73783000,0.0,73783000,0.0,0.0,92116000,3660990000,90050000,4216355000,148734000,0.0,0.0,0.0,201589000,584649000,1284786000,0.0,517568000,0.0,2361868000,201589000,2946517000,861053000,360947000,-1146481000,0.0,1216842000,2946517000,0.0,1519112000,1297097000,https://www.sec.gov/Archives/edgar/data/104918/000119312512340791/0001193125-12-340791-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512340791/d371580d10q.htm
0,2012-03-31,AVA,2012-05-04,2012-05-04 15:13:39,Q1,72703000,0.0,72703000,188726000,36354000,106175000,607201000,2872940000,73783000,0.0,73783000,0.0,0.0,99825000,3646803000,106175000,4254004000,134261000,0.0,0.0,0.0,238372000,605029000,1300903000,0.0,508753000,0.0,2383671000,238372000,2988700000,857747000,355818000,-1128237000,0.0,1208139000,2988700000,0.0,1533299000,1296593000,https://www.sec.gov/Archives/edgar/data/104918/000119312512211678/d320310d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312512211678/d320310d10q.htm
0,2011-12-31,AVA,2012-02-28 00:00:00,2012-02-28 16:42:09,Q4,74662000,118536000,193198000,218830000,52006000,49225000,614556000,2860776000,39045000,80309000,119354000,0.0,0.0,62525000,3599975000,49225000,4214531000,166954000,118536000,0.0,0.0,212613000,627174000,1254176000,0.0,505954000,0.0,2349673000,212613000,2976847000,0.0,336150000,-1105930000,0.0,1185701000,2976847000,0.0,1489643000,1296656000,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/0001193125-12-085473-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/d257310d10k.htm
0,2011-09-30,AVA,2011-11-04 00:00:00,2011-11-04 15:45:51,Q3,78103000,0.0,78103000,189448000,64878000,87344000,548253000,2801519000,26112000,0.0,26112000,0.0,0.0,64585000,3420333000,87344000,3968586000,154249000,0.0,0.0,0.0,200555000,576552000,1172527000,0.0,516300000,0.0,2169576000,200555000,2746128000,0.0,326548000,-1098579000,0.0,1170918000,2746128000,0.0,1394275000,1211651000,https://www.sec.gov/Archives/edgar/data/104918/000119312511297310/0001193125-11-297310-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511297310/d236609d10q.htm
0,2011-06-30,AVA,2011-08-05 00:00:00,2011-08-05 16:12:52,Q2,69916000,0.0,69916000,176583000,47683000,65737000,455348000,2764275000,26112000,0.0,26112000,0.0,0.0,65927000,3387548000,65737000,3842896000,128853000,0.0,0.0,0.0,163577000,454949000,1186303000,0.0,493625000,52367000,2167992000,163577000,2622941000,842054000,330543000,-1077153000,0.0,1168135000,2622941000,0.0,1348822000,1211802000,https://www.sec.gov/Archives/edgar/data/104918/000119312511212343/0001193125-11-212343-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511212343/d10q.htm
0,2011-03-31,AVA,2011-05-06 00:00:00,2011-05-06 15:07:29,Q1,61837000,0.0,61837000,218820000,38397000,63723000,465159000,2731143000,25965000,0.0,25965000,0.0,0.0,96273000,3358626000,63723000,3823785000,150648000,0.0,0.0,0.0,172445000,454115000,1196525000,0.0,492295000,0.0,2167046000,172445000,2621161000,833617000,331284000,-1060961000,0.0,1160379000,2621161000,0.0,1327547000,1212802000,https://www.sec.gov/Archives/edgar/data/104918/000119312511130556/0001193125-11-130556-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511130556/d10q.htm
0,2010-12-31,AVA,2011-02-25,2011-02-25 16:11:01,Q4,69413000,0.0,69413000,258943000,48530000,70722000,579565000,2714237000,25935000,0.0,25935000,0.0,0.0,95786000,3360530000,70722000,3940095000,171707000,0.0,0.0,0.0,184104000,579175000,1199517000,0.0,495474000,0.0,2189014000,184104000,2768189000,827592000,302518000,-1061699000,0.0,1125784000,2768189000,0.0,1422881000,1252925000,https://www.sec.gov/Archives/edgar/data/104918/000119312511047407/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312511047407/d10k.htm
0,2010-09-30,AVA,2010-10-29 00:00:00,2010-10-29 15:26:11,Q3,56682000,0.0,56682000,172441000,56428000,144251000,458629000,2675041000,24790000,0.0,24790000,0.0,0.0,0.0,3293998000,144251000,3752627000,148906000,0.0,0.0,0.0,244488000,531624000,1140457000,0.0,475570000,167676000,2115132000,244488000,2646756000,0.0,293721000,-1052826000,0.0,1106490000,2646756000,0.0,1252988000,1196306000,https://www.sec.gov/Archives/edgar/data/104918/000119312510241161/0001193125-10-241161-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510241161/d10q.htm
0,2010-06-30,AVA,2010-08-06 00:00:00,2010-08-06 14:45:17,Q2,38530000,0.0,38530000,174057000,53461000,113159000,407047000,2642930000,24790000,0.0,24790000,0.0,0.0,0.0,3254178000,113159000,3661225000,123452000,0.0,0.0,0.0,192350000,476558000,1143436000,0.0,492464000,124453000,2099457000,192350000,2576015000,0.0,299349000,-1038437000,0.0,1085867000,2576015000,0.0,1278589000,1240059000,https://www.sec.gov/Archives/edgar/data/104918/000119312510181162/0001193125-10-181162-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510181162/d10q.htm
0,2010-03-31,AVA,2010-05-07 00:00:00,2010-05-07 16:06:19,Q1,39603000,64430000,104033000,212193000,31680000,49279000,426667000,2627978000,24790000,0.0,24790000,0.0,0.0,0.0,3243569000,49279000,3670236000,146870000,64430000,0.0,0.0,206376000,505624000,1146475000,0.0,491576000,124086000,2101830000,206376000,2607454000,0.0,285938000,-1021706000,0.0,1063452000,2607454000,0.0,1268726000,1229123000,https://www.sec.gov/Archives/edgar/data/104918/000119312510112870/0001193125-10-112870-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510112870/d10q.htm
0,2009-12-31,AVA,2010-02-26 00:00:00,2010-02-26 16:12:38,Q4,37035000,59405000,96440000,227083000,37282000,23645000,418923000,2607011000,24718000,0.0,24718000,0.0,0.0,0.0,3188036000,23645000,3606959000,160861000,59405000,0.0,0.0,174715000,503417000,1087696000,0.0,494666000,87498000,2052928000,174715000,2556345000,0.0,274990000,-1002702000,0.0,1051287000,2556345000,0.0,1215585000,1178550000,https://www.sec.gov/Archives/edgar/data/104918/000119312510042906/0001193125-10-042906-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510042906/d10k.htm
