,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EXC,2018-05-02 00:00:00,2018-05-02 13:21:52,Q1,787000000,0.0,787000000,5293000000,1471000000,3982000000,11533000000,0.0,6677000000,385000000,7062000000,640000000,11344000000,23072000000,105485000000,27054000000,117018000000,3207000000,1654000000,733000000,46000000,2520000000,10153000000,33294000000,0.0,11344000000,29662000000,76634000000,29662000000,86787000000,18973000000,14346000000,0.0,-2965000000,30231000000,117018000000,640000000,36151000000,35364000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018005662/0001628280-18-005662-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018005662/exc-2018331x10q.htm
0,2017-12-31,EXC,2018-02-09 00:00:00,2018-02-09 08:40:06,Q4,898000000,0.0,898000000,5577000000,1651000000,3770000000,11896000000,0.0,6677000000,395000000,7072000000,640000000,11235000000,22960000000,104874000000,26730000000,116770000000,3532000000,929000000,373000000,3469000000,2412000000,10798000000,32565000000,0.0,11222000000,29985000000,76076000000,29985000000,86874000000,18964000000,14081000000,-3026000000,-3036000000,29896000000,116770000000,640000000,35582000000,34684000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm
0,2017-09-30,EXC,2017-11-02 00:00:00,2017-11-02 11:12:41,Q3,1203000000,1250000000,2453000000,4804000000,1668000000,3799000000,12724000000,0.0,6677000000,407000000,7084000000,634000000,19250000000,24964000000,105749000000,28763000000,118473000000,3132000000,710000000,335000000,19250000000,2309000000,12395000000,32090000000,0.0,19250000000,24421000000,77978000000,24421000000,90373000000,18862000000,11950000000,-2589000000,-2595000000,28100000000,118473000000,1884000000,35964000000,34761000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828017010625/0001628280-17-010625-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828017010625/exc-2017930x10q.htm
0,2017-06-30,EXC,2017-08-02 00:00:00,2017-08-02 14:49:37,Q2,536000000,1250000000,1786000000,4783000000,1601000000,4062000000,12232000000,0.0,6677000000,419000000,7096000000,638000000,18521000000,24390000000,104872000000,28452000000,117104000000,3134000000,1757000000,335000000,18521000000,2577000000,13965000000,30956000000,0.0,18521000000,24372000000,75593000000,24372000000,89558000000,18860000000,11442000000,-2633000000,-2639000000,27546000000,117104000000,1888000000,36332000000,35796000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517245630/0001193125-17-245630-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517245630/d426698d10q.htm
0,2017-03-31,EXC,2017-05-03 00:00:00,2017-05-03 13:51:53,Q1,609000000,1250000000,1859000000,5019000000,1561000000,3755000000,12194000000,0.0,6677000000,432000000,7109000000,648000000,18518000000,24487000000,104874000000,28242000000,117068000000,3011000000,2048000000,335000000,18518000000,2726000000,14437000000,31685000000,0.0,18518000000,24137000000,76101000000,24137000000,90538000000,18807000000,12720000000,-2670000000,-2675000000,26530000000,117068000000,1898000000,37378000000,36769000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517155836/0001193125-17-155836-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517155836/d376014d10q.htm
0,2016-12-31,EXC,2017-02-13 00:00:00,2017-02-13 10:58:30,Q4,635000000,1250000000,1885000000,5359000000,1638000000,3530000000,12412000000,0.0,6677000000,447000000,7124000000,629000000,18138000000,23184000000,102492000000,26714000000,114904000000,3441000000,1267000000,723000000,18138000000,2859000000,13457000000,32216000000,0.0,18138000000,23481000000,75610000000,23481000000,89067000000,18794000000,12030000000,-2660000000,-2664000000,25837000000,114904000000,1879000000,35913000000,35278000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm
0,2016-09-30,EXC,2016-10-26 00:00:00,2016-10-26 15:53:32,Q3,1897000000,0.0,1897000000,5074000000,1562000000,3675000000,12208000000,0.0,6672000000,473000000,7145000000,592000000,18115000000,23376000000,102327000000,27051000000,114535000000,3044000000,567000000,937000000,18115000000,2799000000,12158000000,32972000000,0.0,18115000000,23804000000,76350000000,23804000000,88508000000,18756000000,12121000000,-2523000000,-2526000000,26027000000,114535000000,592000000,36051000000,34154000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516747892/0001193125-16-747892-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516747892/d275444d10q.htm
0,2016-06-30,EXC,2016-08-09,2016-08-09 12:46:17,Q2,1647000000,0.0,1647000000,4659000000,1500000000,3689000000,11495000000,0.0,6696000000,461000000,7157000000,502000000,17662000000,22931000000,101283000000,26620000000,112778000000,2826000000,951000000,-963000000,17662000000,2667000000,11894000000,32182000000,0.0,17662000000,23718000000,74935000000,23718000000,86829000000,16395000000,11926000000,-2565000000,-2568000000,25949000000,112778000000,502000000,35826000000,34179000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm
0,2016-03-31,EXC,2016-05-10 00:00:00,2016-05-10 16:52:51,Q1,960000000,0.0,960000000,4732000000,1514000000,4158000000,11364000000,0.0,6688000000,474000000,7162000000,455000000,17474000000,23355000000,100378000000,27513000000,111742000000,2874000000,3640000000,328000000,17474000000,2938000000,13770000000,29955000000,0.0,12000000,23338000000,72062000000,23338000000,85832000000,16359000000,11954000000,-2596000000,-2598000000,25910000000,111742000000,455000000,35653000000,34693000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516585702/0001193125-16-585702-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516585702/d193978d10q.htm
0,2015-12-31,EXC,2016-02-10 00:00:00,2016-02-10 16:36:37,Q4,6502000000,0.0,6502000000,4099000000,1566000000,3167000000,15334000000,4256000000,2672000000,484000000,3156000000,639000000,13776000000,18816000000,80050000000,21983000000,95384000000,2883000000,533000000,293000000,13776000000,1826000000,9118000000,24286000000,0.0,2036000000,20882000000,60280000000,20882000000,69398000000,16349000000,12068000000,-2624000000,-2627000000,25986000000,95384000000,639000000,26319000000,19817000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm
0,2015-09-30,EXC,2015-10-30 00:00:00,2015-10-30 15:32:21,Q3,7265000000,0.0,7265000000,4322000000,1516000000,3764000000,16867000000,0.0,2672000000,513000000,3185000000,620000000,13480000000,18642000000,78261000000,22406000000,95128000000,2987000000,675000000,1204000000,211000000,1712000000,7847000000,25189000000,0.0,0.0,21323000000,61318000000,21323000000,69165000000,16320000000,12046000000,-2596000000,-2563000000,25963000000,95128000000,620000000,26761000000,19496000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/0001193125-15-360115-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/d59376d10q.htm
0,2015-06-30,EXC,2015-07-29 00:00:00,2015-07-29 14:29:26,Q2,6014000000,0.0,6014000000,4531000000,1432000000,3448000000,15425000000,0.0,2672000000,526000000,3198000000,607000000,13309000000,19048000000,76788000000,22496000000,92213000000,2727000000,543000000,1289000000,173000000,1664000000,6526000000,25868000000,0.0,20000000,21441000000,61988000000,21441000000,68514000000,14428000000,11704000000,-2626000000,-2601000000,23699000000,92213000000,607000000,26637000000,20623000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/0001193125-15-267928-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/d28225d10q.htm
0,2015-03-31,EXC,2015-04-29 00:00:00,2015-04-29 15:03:10,Q1,1825000000,0.0,1825000000,4779000000,1301000000,3452000000,11357000000,0.0,2672000000,558000000,3230000000,568000000,13218000000,19235000000,76034000000,22687000000,87391000000,2839000000,309000000,0.0,231000000,1736000000,7374000000,21167000000,0.0,44000000,20994000000,56759000000,20994000000,64133000000,16731000000,11334000000,-5346000000,-2673000000,23258000000,87391000000,568000000,22736000000,20911000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/0001193125-15-156143-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/d913988d10q.htm
0,2014-12-31,EXC,2015-02-13,2015-02-13 16:15:37,Q4,1878000000,0.0,1878000000,4709000000,1603000000,3663000000,11853000000,3223000000,2672000000,549000000,3221000000,544000000,12778000000,18628000000,74563000000,22291000000,86416000000,3048000000,460000000,305000000,244000000,1913000000,8762000000,19853000000,0.0,0.0,20890000000,54853000000,20890000000,63615000000,14382000000,10910000000,-2684000000,-2687000000,22801000000,86416000000,544000000,22115000000,20237000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm
0,2014-09-30,EXC,2014-10-29 00:00:00,2014-10-29 15:39:25,Q3,2763000000,0.0,2763000000,3713000000,1591000000,3770000000,11837000000,0.0,2672000000,571000000,3243000000,588000000,13181000000,17966000000,73427000000,21736000000,85264000000,2502000000,562000000,0.0,38000000,1841000000,8431000000,19848000000,0.0,26000000,18754000000,53045000000,18754000000,61476000000,16679000000,11160000000,0.0,-1917000000,23788000000,85264000000,588000000,22474000000,19711000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/0001193125-14-387050-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/d809507d10q.htm
0,2014-06-30,EXC,2014-07-31 00:00:00,2014-07-31 15:45:52,Q2,1362000000,0.0,1362000000,3978000000,1450000000,3033000000,9823000000,0.0,2674000000,593000000,3267000000,861000000,13192000000,17958000000,73833000000,20991000000,83656000000,2633000000,621000000,285000000,426000000,1884000000,8567000000,18781000000,0.0,17000000,18887000000,52043000000,18887000000,60610000000,14324000000,10435000000,-1906000000,-1909000000,23046000000,83656000000,861000000,21449000000,20087000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/0001193125-14-289535-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/d762226d10q.htm
0,2014-03-31,EXC,2014-04-30 00:00:00,2014-04-30 15:49:52,Q1,914000000,0.0,914000000,4326000000,1023000000,3412000000,9675000000,0.0,2625000000,657000000,3282000000,2757000000,12810000000,16012000000,69793000000,19424000000,79468000000,2761000000,980000000,285000000,454000000,1873000000,7351000000,19195000000,0.0,22000000,17334000000,49356000000,17334000000,56707000000,14424000000,10180000000,-2036000000,-2038000000,22761000000,79468000000,2757000000,20548000000,19634000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/0001193125-14-171878-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/d714454d10q.htm
0,2013-12-31,EXC,2014-02-14,2014-02-13 19:23:41,Q4,1609000000,0.0,1609000000,4156000000,1105000000,3267000000,10137000000,0.0,2625000000,710000000,3335000000,3112000000,12905000000,16010000000,69787000000,19277000000,79924000000,2484000000,341000000,315000000,573000000,1761000000,7728000000,18271000000,0.0,16000000,18080000000,49271000000,18080000000,56999000000,16741000000,10358000000,-4080000000,-2040000000,22925000000,79924000000,3112000000,20121000000,18512000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm
0,2013-09-30,EXC,2013-11-07 00:00:00,2013-11-06 18:40:29,Q3,1644000000,0.0,1644000000,3993000000,1109000000,3205000000,9951000000,0.0,2625000000,803000000,3428000000,3116000000,11931000000,16671000000,69710000000,19876000000,79661000000,2477000000,214000000,0.0,292000000,1633000000,7507000000,18570000000,0.0,50000000,19586000000,50102000000,19586000000,57609000000,14389000000,10131000000,-2661000000,-2660000000,22052000000,79661000000,3116000000,20427000000,18783000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/0001193125-13-430592-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/d623182d10q.htm
0,2013-06-30,EXC,2013-08-08 00:00:00,2013-08-07 20:36:49,Q2,991000000,0.0,991000000,4085000000,1019000000,3314000000,9409000000,0.0,2625000000,0.0,2625000000,3069000000,11519000000,17323000000,69011000000,20637000000,78420000000,2357000000,872000000,0.0,288000000,1732000000,8374000000,17218000000,0.0,45000000,19721000000,48500000000,19721000000,56874000000,14366000000,9660000000,-2673000000,-2666000000,21546000000,78420000000,3069000000,20121000000,19130000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/0001193125-13-324857-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/d578590d10q.htm
0,2013-03-31,EXC,2013-05-10 00:00:00,2013-05-09 17:48:29,Q1,772000000,0.0,772000000,4230000000,913000000,3359000000,9274000000,0.0,2625000000,0.0,2625000000,3086000000,11315000000,17474000000,68969000000,20833000000,78243000000,2386000000,443000000,0.0,331000000,1898000000,8321000000,17442000000,0.0,29000000,19839000000,48640000000,19839000000,56961000000,14325000000,9437000000,-2673000000,-2671000000,21282000000,78243000000,3086000000,20049000000,19277000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513211545/0001193125-13-211545-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513211545/d525646d10q.htm
0,2012-12-31,EXC,2013-02-22,2013-02-21 18:53:50,Q4,1486000000,0.0,1486000000,4228000000,1014000000,3412000000,10140000000,2838000000,2625000000,1073000000,3698000000,3055000000,11551000000,16482000000,68421000000,19894000000,78561000000,2580000000,210000000,353000000,131000000,2158000000,7791000000,18346000000,0.0,58000000,19056000000,49059000000,19056000000,56850000000,16632000000,9893000000,0.0,-2680000000,21711000000,78561000000,3055000000,19603000000,18117000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm
0,2012-09-30,EXC,2012-11-07 00:00:00,2012-11-07 17:19:30,Q3,1700000000,0.0,1700000000,4276000000,1031000000,4321000000,11328000000,0.0,2625000000,0.0,2625000000,3117000000,11600000000,17369000000,67025000000,21690000000,78353000000,2491000000,285000000,0.0,254000000,2373000000,7770000000,18332000000,0.0,52000000,18548000000,48569000000,18548000000,56339000000,14267000000,9959000000,-2405000000,-2428000000,22014000000,78353000000,3117000000,19736000000,18036000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512457787/0001193125-12-457787-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512457787/d433523d10q.htm
0,2012-06-30,EXC,2012-08-09 00:00:00,2012-08-09 13:44:24,Q2,1349000000,0.0,1349000000,4321000000,999000000,5085000000,11754000000,0.0,2625000000,0.0,2625000000,3134000000,10823000000,17308000000,65680000000,22393000000,77434000000,2302000000,601000000,0.0,63000000,3137000000,8083000000,18260000000,0.0,482000000,17946000000,47125000000,17946000000,55208000000,14232000000,10114000000,-2313000000,-2311000000,22226000000,77434000000,3134000000,19452000000,18103000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512346805/0001193125-12-346805-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512346805/d391374d10q.htm
0,2012-03-31,EXC,2012-05-10 00:00:00,2012-05-09 19:56:05,Q1,721000000,0.0,721000000,4448000000,942000000,5704000000,11815000000,0.0,2625000000,0.0,2625000000,3235000000,10705000000,17848000000,65813000000,23552000000,77628000000,2263000000,564000000,0.0,517000000,3998000000,9052000000,17545000000,0.0,517000000,18224000000,46567000000,18224000000,55619000000,16512000000,9830000000,-4398000000,-2199000000,22009000000,77628000000,3235000000,18844000000,18123000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512222883/0001193125-12-222883-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512222883/d344164d10q.htm
0,2011-12-31,EXC,2012-02-09 00:00:00,2012-02-09 15:21:51,Q4,1016000000,0.0,1016000000,2613000000,864000000,1220000000,5713000000,0.0,2625000000,0.0,2625000000,766000000,8253000000,13321000000,49282000000,14541000000,54995000000,1444000000,388000000,297000000,97000000,1219000000,5134000000,12276000000,0.0,0.0,14944000000,35476000000,14944000000,40610000000,9107000000,10055000000,0.0,-2450000000,14385000000,54995000000,766000000,13492000000,12476000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm
0,2011-09-30,EXC,2011-10-26 00:00:00,2011-10-26 14:02:57,Q3,1071000000,0.0,1071000000,2615000000,851000000,1750000000,6287000000,0.0,2625000000,0.0,2625000000,754000000,7958000000,12608000000,47869000000,14358000000,54156000000,1388000000,687000000,0.0,183000000,610000000,4977000000,12652000000,0.0,0.0,14210000000,34823000000,14210000000,39800000000,9077000000,10146000000,-5080000000,-2540000000,14356000000,54156000000,754000000,14578000000,13507000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511281748/0001193125-11-281748-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511281748/d246704d10q.htm
0,2011-06-30,EXC,2011-07-27 00:00:00,2011-07-27 16:25:51,Q2,562000000,0.0,562000000,2463000000,786000000,1176000000,4987000000,0.0,2625000000,0.0,2625000000,751000000,7391000000,12767000000,46999000000,13943000000,51986000000,1297000000,365000000,0.0,69000000,680000000,4268000000,12241000000,0.0,0.0,13971000000,33606000000,13971000000,37874000000,9054000000,9894000000,-5018000000,-2509000000,14112000000,51986000000,751000000,13654000000,13092000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511198942/0001193125-11-198942-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511198942/d10q.htm
0,2011-03-31,EXC,2011-04-27 00:00:00,2011-04-27 16:57:38,Q1,487000000,0.0,487000000,2347000000,728000000,1097000000,4659000000,0.0,2625000000,0.0,2625000000,740000000,7215000000,12803000000,46717000000,13900000000,51376000000,1331000000,275000000,0.0,90000000,664000000,4171000000,12239000000,0.0,0.0,13817000000,33274000000,13817000000,37445000000,9032000000,9623000000,-4794000000,-2397000000,13931000000,51376000000,740000000,13563000000,13076000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511112176/0001193125-11-112176-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511112176/d10q.htm
0,2010-12-31,EXC,2011-02-10,2011-02-10 15:36:39,Q4,1612000000,0.0,1612000000,3128000000,806000000,852000000,6398000000,0.0,2625000000,0.0,2625000000,732000000,6621000000,12544000000,45842000000,13396000000,52240000000,1373000000,225000000,297000000,85000000,1003000000,4240000000,12091000000,0.0,85000000,15725000000,34440000000,15725000000,38680000000,9006000000,9304000000,-4846000000,-2423000000,13560000000,52240000000,732000000,12915000000,11303000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm
0,2010-09-30,EXC,2010-10-22 00:00:00,2010-10-22 15:39:59,Q3,2735000000,0.0,2735000000,2280000000,809000000,936000000,6760000000,0.0,2625000000,0.0,2625000000,728000000,6153000000,12281000000,44188000000,13217000000,50948000000,1056000000,290000000,0.0,204000000,865000000,3967000000,12139000000,0.0,0.0,14734000000,33026000000,14734000000,36993000000,8982000000,9128000000,-3656000000,-1828000000,13955000000,50948000000,728000000,12982000000,10247000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510234590/0001193125-10-234590-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510234590/d10q.htm
