,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NEE,2018-02-16,2018-02-16 15:44:58,Q4,1714000000,0.0,1714000000,2737000000,1273000000,804000000,7157000000,0.0,0.0,0.0,0.0,0.0,0.0,4081000000,90670000000,804000000,97827000000,3235000000,0.0,0.0,448000000,2276000000,11232000000,31463000000,0.0,5754000000,2146000000,57097000000,2276000000,68329000000,5000000.0,18992000000,-21367000000,0.0,28208000000,68329000000,0.0,35081000000,33367000000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm
0,2017-09-30,NEE,2017-10-26 00:00:00,2017-10-26 16:43:16,Q3,1381000000,0.0,1381000000,2750000000,1352000000,1102000000,7027000000,0.0,0.0,0.0,0.0,0.0,0.0,3736000000,89754000000,1102000000,96781000000,2256000000,0.0,0.0,449000000,2491000000,11604000000,30345000000,0.0,12563000000,2115000000,57856000000,2491000000,69460000000,5000000.0,17299000000,-21460000000,0.0,26398000000,69460000000,0.0,34959000000,33578000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000142/0000753308-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/753308/000075330817000142/neeq310q2017.htm
0,2017-06-30,NEE,2017-07-26 00:00:00,2017-07-26 17:25:32,Q2,642000000,0.0,642000000,2480000000,1313000000,966000000,5947000000,0.0,0.0,0.0,0.0,0.0,0.0,3740000000,86943000000,966000000,92890000000,1814000000,0.0,0.0,457000000,1257000000,8950000000,30392000000,0.0,12102000000,2110000000,57064000000,1257000000,66014000000,5000000.0,16914000000,-21048000000,0.0,25926000000,66014000000,0.0,34524000000,33882000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000109/0000753308-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330817000109/nee10q2q2017.htm
0,2017-03-31,NEE,2017-04-21,2017-04-21 15:53:41,Q1,600000000,0.0,600000000,2160000000,1303000000,1086000000,5827000000,0.0,0.0,0.0,0.0,0.0,0.0,3632000000,85378000000,1086000000,91205000000,1237000000,0.0,0.0,464000000,1398000000,9761000000,28539000000,0.0,11727000000,2141000000,54975000000,1398000000,64736000000,5000000.0,16581000000,-20768000000,0.0,25497000000,64736000000,0.0,33864000000,33264000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000081/nee10q1q2017.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000081/nee10q1q2017.htm
0,2016-12-31,NEE,2017-02-23,2017-02-23 15:57:53,Q4,1292000000,0.0,1292000000,2439000000,1289000000,1052000000,7409000000,0.0,0.0,0.0,0.0,0.0,0.0,3335000000,82584000000,1052000000,89993000000,3447000000,0.0,0.0,470000000,2380000000,10919000000,27818000000,0.0,11101000000,2049000000,53743000000,2380000000,64662000000,5000000.0,15458000000,-20101000000,0.0,24341000000,64662000000,0.0,30840000000,29548000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm
0,2016-09-30,NEE,2016-11-01 00:00:00,2016-11-01 09:06:55,Q3,681000000,0.0,681000000,2859000000,1309000000,760000000,6747000000,0.0,0.0,0.0,0.0,0.0,0.0,3279000000,81117000000,760000000,87864000000,2800000000,0.0,0.0,469000000,2063000000,10456000000,28195000000,0.0,10582000000,2115000000,52539000000,2063000000,62995000000,5000000.0,14899000000,-20246000000,0.0,23907000000,62995000000,0.0,31677000000,30996000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000444/0000753308-16-000444-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330816000444/nee10q3q2016.htm
0,2016-06-30,NEE,2016-07-28 00:00:00,2016-07-28 16:19:58,Q2,730000000,0.0,730000000,2673000000,1254000000,758000000,6512000000,0.0,0.0,0.0,0.0,0.0,0.0,3069000000,78908000000,758000000,85420000000,1774000000,0.0,0.0,472000000,2112000000,11336000000,27001000000,0.0,10121000000,1847000000,50202000000,2112000000,61538000000,5000000.0,14548000000,-19583000000,0.0,23174000000,61538000000,0.0,32308000000,31578000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000402/0000753308-16-000402-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330816000402/nee10q2q2016.htm
0,2016-03-31,NEE,2016-04-29,2016-04-29 13:02:47,Q1,628000000,0.0,628000000,2267000000,1287000000,721000000,7096000000,0.0,0.0,0.0,0.0,0.0,0.0,3285000000,77541000000,721000000,84637000000,1139000000,0.0,0.0,472000000,2886000000,10587000000,27791000000,0.0,9982000000,1920000000,50420000000,2886000000,61007000000,5000000.0,14375000000,-19426000000,0.0,22912000000,61007000000,0.0,32408000000,31780000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000372/nee10q1q2016.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000372/nee10q1q2016.htm
0,2015-12-31,NEE,2016-02-22,2016-02-19 17:37:18,Q4,571000000,0.0,571000000,2265000000,1259000000,686000000,6795000000,0.0,0.0,0.0,0.0,0.0,0.0,3239000000,75684000000,686000000,82479000000,2529000000,0.0,0.0,473000000,2729000000,10107000000,26681000000,0.0,9827000000,2005000000,49260000000,2729000000,59367000000,5000000.0,14140000000,-18944000000,0.0,22574000000,59367000000,0.0,29687000000,29116000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm
0,2015-09-30,NEE,2015-10-30,2015-10-30 13:36:48,Q3,1181000000,0.0,1181000000,2310000000,1344000000,811000000,6657000000,0.0,0.0,0.0,0.0,0.0,0.0,2333000000,73306000000,811000000,79963000000,1870000000,0.0,0.0,468000000,1561000000,10371000000,25604000000,0.0,9567000000,1710000000,46766000000,1561000000,57137000000,5000000.0,13987000000,-19370000000,0.0,22318000000,57137000000,0.0,30264000000,29083000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000249/nee10q3q2015.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000249/nee10q3q2015.htm
0,2015-06-30,NEE,2015-08-03,2015-08-03 13:48:33,Q2,551000000,0.0,551000000,2139000000,1278000000,782000000,6346000000,0.0,0.0,0.0,0.0,0.0,0.0,2239000000,70855000000,782000000,77201000000,1517000000,0.0,0.0,466000000,1489000000,9421000000,25235000000,0.0,9436000000,1679000000,46179000000,1489000000,55600000000,5000000.0,13456000000,-18954000000,0.0,21338000000,55600000000,0.0,29774000000,29223000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000206/nee10q2q2015.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000206/nee10q2q2015.htm
0,2015-03-31,NEE,2015-05-01,2015-05-01 14:06:01,Q1,469000000,0.0,469000000,2027000000,1249000000,601000000,6297000000,0.0,0.0,0.0,0.0,0.0,0.0,2224000000,68632000000,601000000,74929000000,1104000000,0.0,0.0,464000000,1610000000,9386000000,24264000000,0.0,9337000000,1649000000,45079000000,1610000000,54465000000,4000000.0,13082000000,-18445000000,0.0,20235000000,54465000000,0.0,29466000000,28997000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000166/nee10q1q2015.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000166/nee10q1q2015.htm
0,2014-12-31,NEE,2015-02-20,2015-02-20 16:20:04,Q4,577000000,0.0,577000000,2159000000,1292000000,555000000,6944000000,0.0,0.0,0.0,0.0,0.0,0.0,2511000000,67985000000,555000000,74929000000,1354000000,0.0,0.0,462000000,2040000000,9663000000,24367000000,0.0,9261000000,1677000000,45098000000,2040000000,54761000000,4000000.0,12773000000,-17934000000,0.0,19916000000,54761000000,0.0,29024000000,28447000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm
0,2014-09-30,NEE,2014-11-07,2014-11-07 16:31:57,Q3,485000000,0.0,485000000,2411000000,1269000000,638000000,5633000000,0.0,0.0,0.0,0.0,0.0,0.0,1938000000,66560000000,638000000,72193000000,1496000000,0.0,0.0,457000000,1462000000,9572000000,24853000000,0.0,7999000000,1686000000,43477000000,1462000000,53049000000,4000000.0,12204000000,-17844000000,0.0,18810000000,53049000000,0.0,29423000000,28938000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000112/nee10q3q2014.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000112/nee10q3q2014.htm
0,2014-06-30,NEE,2014-07-31,2014-07-31 17:10:44,Q2,622000000,0.0,622000000,2292000000,1178000000,814000000,6099000000,0.0,0.0,0.0,0.0,0.0,0.0,1919000000,65491000000,814000000,71590000000,1475000000,0.0,0.0,452000000,1453000000,9690000000,25049000000,0.0,8227000000,1434000000,43471000000,1453000000,53161000000,4000000.0,11860000000,-17402000000,0.0,18429000000,53161000000,0.0,29950000000,29328000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000075/nee10q2q2014.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000075/nee10q2q2014.htm
0,2014-03-31,NEE,2014-05-02,2014-05-02 09:39:10,Q1,488000000,0.0,488000000,2551000000,1148000000,501000000,6141000000,0.0,0.0,0.0,0.0,0.0,0.0,1612000000,64190000000,501000000,70331000000,1450000000,0.0,0.0,452000000,1686000000,10292000000,23824000000,0.0,8306000000,1242000000,41879000000,1686000000,52171000000,4000000.0,11684000000,-17061000000,0.0,18160000000,52171000000,0.0,29515000000,29027000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000035/nee10q1q2014.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000035/nee10q1q2014.htm
0,2013-12-31,NEE,2014-02-24,2014-02-24 11:06:46,Q4,438000000,0.0,438000000,2289000000,1153000000,519000000,5842000000,0.0,0.0,0.0,0.0,0.0,0.0,1426000000,63464000000,519000000,69306000000,1200000000,0.0,0.0,452000000,1768000000,9189000000,23969000000,0.0,8144000000,1257000000,42077000000,1768000000,51266000000,4000000.0,11569000000,-16728000000,0.0,18040000000,51266000000,0.0,28426000000,27988000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm
0,2013-09-30,NEE,2013-11-01,2013-11-01 14:06:39,Q3,558000000,0.0,558000000,2241000000,1142000000,958000000,5472000000,0.0,0.0,0.0,0.0,0.0,0.0,1502000000,61694000000,958000000,67166000000,1244000000,0.0,0.0,502000000,1386000000,9213000000,23862000000,0.0,7207000000,1323000000,40544000000,1386000000,49757000000,4000000.0,11528000000,-16456000000,0.0,17409000000,49757000000,0.0,28710000000,28152000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000091/nee10q3q2013.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000091/nee10q3q2013.htm
0,2013-06-30,NEE,2013-07-31,2013-07-31 16:10:26,Q2,411000000,0.0,411000000,2120000000,1120000000,486000000,4735000000,0.0,0.0,0.0,0.0,0.0,0.0,1514000000,60482000000,486000000,65217000000,1279000000,0.0,0.0,501000000,1322000000,8867000000,23514000000,0.0,6861000000,1331000000,39749000000,1322000000,48616000000,4000000.0,11109000000,-15951000000,0.0,16601000000,48616000000,0.0,28232000000,27821000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000064/nee10q2q2013.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000064/nee10q2q2013.htm
0,2013-03-31,NEE,2013-05-02,2013-05-02 14:53:54,Q1,215000000,0.0,215000000,1759000000,1098000000,373000000,4045000000,0.0,0.0,0.0,0.0,0.0,0.0,1554000000,59798000000,373000000,63843000000,1094000000,0.0,0.0,506000000,1268000000,8776000000,22866000000,0.0,6660000000,1371000000,38865000000,1268000000,47641000000,4000000.0,10777000000,-15666000000,0.0,16202000000,47641000000,0.0,27924000000,27709000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000033/nee10q1q2013.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000033/nee10q1q2013.htm
0,2012-12-31,NEE,2013-02-28,2013-02-28 16:40:05,Q4,329000000,0.0,329000000,2056000000,1073000000,439000000,5237000000,0.0,0.0,0.0,0.0,0.0,0.0,1629000000,59202000000,439000000,64439000000,1281000000,0.0,0.0,508000000,2067000000,8879000000,23177000000,0.0,6703000000,1454000000,39492000000,2067000000,48371000000,4000000.0,10783000000,-15504000000,0.0,16068000000,48371000000,0.0,27359000000,27030000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm
0,2012-09-30,NEE,2012-10-26,2012-10-25 20:49:44,Q3,246000000,0.0,246000000,2122000000,1055000000,419000000,4437000000,0.0,0.0,0.0,0.0,0.0,0.0,2688000000,57612000000,419000000,62049000000,1194000000,0.0,0.0,513000000,1317000000,7875000000,22714000000,0.0,6166000000,5695000000,38288000000,1317000000,46163000000,4000000.0,10607000000,-15737000000,0.0,15886000000,46163000000,0.0,26350000000,26104000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000118/nee10q3q2012.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000118/nee10q3q2012.htm
0,2012-06-30,NEE,2012-07-27,2012-07-27 17:20:09,Q2,295000000,0.0,295000000,2008000000,1082000000,430000000,4854000000,0.0,0.0,0.0,0.0,0.0,0.0,2795000000,55536000000,430000000,60390000000,1134000000,0.0,0.0,517000000,1600000000,7643000000,21580000000,0.0,5987000000,5629000000,36959000000,1600000000,44602000000,4000000.0,10444000000,-15453000000,0.0,15788000000,44602000000,0.0,24850000000,24555000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000088/nee10q2q2012.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000088/nee10q2q2012.htm
0,2012-03-31,NEE,2012-04-27,2012-04-27 16:36:57,Q1,275000000,0.0,275000000,1837000000,1092000000,353000000,5094000000,0.0,0.0,0.0,0.0,0.0,0.0,2996000000,54113000000,353000000,59207000000,1073000000,0.0,0.0,528000000,2031000000,8005000000,20582000000,0.0,5813000000,5781000000,35979000000,2031000000,43984000000,4000000.0,10089000000,-15293000000,0.0,15223000000,43984000000,0.0,23970000000,23695000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000048/nee10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000048/nee10q1q2012.htm
0,2011-12-31,NEE,2012-02-28,2012-02-28 15:26:15,Q4,377000000,0.0,377000000,1802000000,1074000000,394000000,4872000000,0.0,0.0,0.0,0.0,0.0,0.0,3058000000,52316000000,394000000,57188000000,1191000000,0.0,0.0,547000000,1842000000,6719000000,20810000000,0.0,5681000000,5680000000,35526000000,1842000000,42245000000,4000000.0,9876000000,-15062000000,0.0,14943000000,42245000000,0.0,22967000000,22590000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm
0,2011-09-30,NEE,2011-11-04,2011-11-04 15:19:43,Q3,640000000,0.0,640000000,2237000000,1045000000,381000000,6252000000,0.0,0.0,0.0,0.0,0.0,0.0,2801000000,50333000000,381000000,56585000000,1336000000,0.0,0.0,639000000,1907000000,7419000000,20039000000,0.0,5357000000,5721000000,34279000000,1907000000,41698000000,4000000.0,9439000000,-15106000000,0.0,14887000000,41698000000,0.0,22471000000,21831000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000078/nee10q3q2011.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000078/nee10q3q2011.htm
0,2011-06-30,NEE,2011-08-02,2011-08-02 15:30:50,Q2,287000000,0.0,287000000,2133000000,1072000000,488000000,4813000000,0.0,0.0,0.0,0.0,0.0,0.0,2271000000,49744000000,488000000,54557000000,1280000000,0.0,0.0,667000000,1214000000,6389000000,19235000000,0.0,5281000000,5823000000,33262000000,1214000000,39651000000,4000000.0,9262000000,-15287000000,0.0,14906000000,39651000000,0.0,21453000000,21166000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000057/form10q063011.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000057/form10q063011.htm
0,2011-03-31,NEE,2011-05-04,2011-05-04 15:55:54,Q1,425000000,0.0,425000000,2002000000,875000000,375000000,4519000000,0.0,0.0,0.0,0.0,0.0,0.0,2705000000,48738000000,375000000,53257000000,1075000000,0.0,0.0,40000000,1449000000,6739000000,18288000000,0.0,5157000000,5726000000,31919000000,1449000000,38658000000,4000000.0,8912000000,-15368000000,0.0,14599000000,38658000000,0.0,21254000000,20829000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000034/form10q033111.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000034/form10q033111.htm
0,2010-12-31,NEE,2011-02-28,2011-02-28 10:42:56,Q4,302000000,0.0,302000000,2582000000,857000000,407000000,5258000000,0.0,0.0,0.0,0.0,0.0,0.0,2689000000,47736000000,407000000,52994000000,1124000000,0.0,0.0,47000000,2091000000,6904000000,18013000000,0.0,5109000000,5676000000,31629000000,2091000000,38533000000,4000000.0,8873000000,-15146000000,0.0,14461000000,38533000000,0.0,20822000000,20520000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm
0,2010-09-30,NEE,2010-11-03,2010-11-03 15:21:12,Q3,791000000,0.0,791000000,2120000000,895000000,439000000,5776000000,0.0,0.0,0.0,0.0,0.0,0.0,2807000000,46958000000,439000000,52734000000,1099000000,0.0,0.0,678000000,1910000000,7187000000,17680000000,0.0,5149000000,5636000000,31396000000,1910000000,38583000000,4000000.0,8817000000,-15058000000,0.0,14151000000,38583000000,0.0,20468000000,19677000000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000116/form10q093010.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000116/form10q093010.htm
0,2010-06-30,NEE,2010-08-06,2010-08-06 12:43:24,Q2,829000000,0.0,829000000,2025000000,826000000,798000000,5299000000,0.0,0.0,0.0,0.0,0.0,0.0,2590000000,45910000000,798000000,51209000000,1316000000,0.0,0.0,664000000,1518000000,7126000000,17171000000,0.0,5242000000,5374000000,30554000000,1518000000,37680000000,4000000.0,8303000000,-14602000000,0.0,13529000000,37680000000,0.0,20193000000,19364000000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000096/form10q06302010.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000096/form10q06302010.htm
0,2010-03-31,NEE,2010-05-03,2010-04-30 21:46:37,Q1,1215000000,611000000,1215000000,1946000000,852000000,1521000000,5557000000,0.0,0.0,0.0,0.0,0.0,0.0,2848000000,45385000000,1521000000,50942000000,937000000,611000000,0.0,0.0,2472000000,7782000000,16601000000,0.0,5083000000,7771000000,29824000000,2472000000,37606000000,4000000.0,8091000000,-14413000000,0.0,13336000000,37606000000,0.0,20513000000,19298000000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000051/form10q03312010.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000051/form10q03312010.htm
0,2009-12-31,NEE,2010-02-26,2010-02-26 14:59:17,Q4,238000000,0.0,238000000,2247000000,877000000,975000000,4337000000,0.0,0.0,0.0,0.0,0.0,0.0,2534000000,44121000000,975000000,48458000000,992000000,0.0,0.0,0.0,2402000000,6449000000,16300000000,0.0,4860000000,7712000000,29042000000,2402000000,35491000000,4000000.0,7739000000,-14091000000,0.0,12967000000,35491000000,0.0,18889000000,18651000000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm
