,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,TAC,2009-07-16 00:00:00,2009-07-16 12:02:57,Q2,54000000,0.0,54000000,378000000,90000000,317000000,839000000,6170000000,138000000,182000000,320000000,0.0,599000000,470000000,6968000000,774000000,7807000000,0.0,0.0,0.0,0.0,322000000,959000000,2786000000,0.0,0.0,418000000,4291000000,418000000,5250000000,1768000000,610000000,358000000,179000000,2557000000,7807000000,0.0,3031000000,2977000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000552/0001137171-09-000552-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000552/transalta6k071609.htm
0,2009-03-31,TAC,2009-04-13 00:00:00,2009-04-13 16:07:10,Q1,49000000,0.0,49000000,422000000,57000000,345000000,873000000,6104000000,145000000,207000000,352000000,0.0,602000000,541000000,7005000000,871000000,7878000000,0.0,377000000,0.0,0.0,463000000,1519000000,2166000000,0.0,0.0,442000000,3677000000,442000000,5196000000,1767000000,673000000,484000000,242000000,2682000000,7878000000,0.0,2788000000,2739000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000279/0001137171-09-000279-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000279/transalta6k041309.htm
0,2008-12-31,TAC,2009-01-06 00:00:00,2009-01-06 11:00:17,Q4,50000000,0.0,50000000,566000000,51000000,246000000,913000000,6034000000,142000000,213000000,355000000,0.0,596000000,508000000,6911000000,748000000,7824000000,0.0,0.0,0.0,0.0,298000000,1200000000,2564000000,0.0,0.0,485000000,4114000000,485000000,5314000000,1761000000,688000000,122000000,61000000,2510000000,7824000000,0.0,2808000000,2758000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000003/0001137171-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000003/transalta6k010609.htm
0,2008-09-30,TAC,2008-10-03 00:00:00,2008-10-02 18:49:31,Q3,66000000,0.0,66000000,508000000,79000000,160000000,813000000,5621000000,129000000,192000000,321000000,272000000,590000000,369000000,6594000000,520000000,7407000000,0.0,757000000,0.0,0.0,221000000,1528000000,2102000000,0.0,0.0,433000000,3599000000,433000000,5127000000,1762000000,648000000,-260000000,-130000000,2280000000,7407000000,272000000,2944000000,2878000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000923/0001137171-08-000923-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000923/transalta6k100308.htm
0,2008-06-30,TAC,2008-07-09 00:00:00,2008-07-09 12:25:35,Q2,50000000,0.0,50000000,603000000,68000000,337000000,1058000000,5406000000,127000000,197000000,324000000,271000000,585000000,493000000,6496000000,809000000,7554000000,0.0,450000000,0.0,0.0,625000000,1748000000,2124000000,0.0,0.0,825000000,4019000000,825000000,5767000000,1760000000,640000000,-1226000000,-613000000,1787000000,7554000000,271000000,2708000000,2658000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000656/0001137171-08-000656-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000656/transalta070908.htm
0,2008-03-31,TAC,2008-04-03 00:00:00,2008-04-03 15:47:27,Q1,58000000,0.0,58000000,570000000,38000000,225000000,891000000,5258000000,128000000,208000000,336000000,26000000,593000000,708000000,6331000000,916000000,7222000000,0.0,586000000,0.0,0.0,441000000,1702000000,1738000000,0.0,0.0,605000000,3431000000,605000000,5133000000,1775000000,699000000,-770000000,-385000000,2089000000,7222000000,26000000,2477000000,2419000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000331/0001137171-08-000331-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000331/transalta6k040308.htm
0,2007-12-31,TAC,,,Q4,51000000,0.0,51000000,595000000,30000000,142000000,818000000,5117000000,125000000,209000000,334000000,125000000,637000000,757000000,6339000000,890000000,7157000000,0.0,651000000,0.0,0.0,226000000,1504000000,1683000000,0.0,0.0,538000000,3354000000,538000000,4858000000,1781000000,763000000,-490000000,-245000000,2299000000,7157000000,125000000,2488000000,2437000000,,
0,2007-09-30,TAC,2007-10-11 00:00:00,2007-10-11 11:03:35,Q3,60000000,0.0,60000000,558000000,37000000,189000000,844000000,5023000000,128000000,224000000,352000000,160000000,682000000,804000000,6371000000,975000000,7215000000,0.0,421000000,0.0,0.0,257000000,1494000000,1732000000,0.0,0.0,609000000,3529000000,609000000,5023000000,1790000000,719000000,-638000000,-319000000,2190000000,7213000000,160000000,2508000000,2448000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107001347/0001137171-07-001347-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107001347/transalta6k101107.htm
0,2007-06-30,TAC,2007-07-17 00:00:00,2007-07-17 11:58:53,Q2,53000000,0.0,53000000,437000000,42000000,193000000,725000000,5002000000,131000000,248000000,379000000,163000000,671000000,857000000,6433000000,1027000000,7158000000,0.0,330000000,0.0,0.0,271000000,1332000000,1748000000,0.0,0.0,785000000,3720000000,785000000,5052000000,1794000000,722000000,-820000000,-410000000,2106000000,7158000000,163000000,2437000000,2384000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000975/0001137171-07-000975-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000975/transalta6k071707b.htm
0,2007-03-31,TAC,2007-04-18 00:00:00,2007-04-18 10:47:05,Q1,79000000,0.0,79000000,457000000,39000000,152000000,727000000,4995000000,138000000,282000000,420000000,137000000,651000000,945000000,6527000000,1071000000,7254000000,0.0,349000000,0.0,0.0,273000000,1237000000,1968000000,0.0,0.0,679000000,3829000000,679000000,5066000000,1788000000,725000000,-650000000,-325000000,2188000000,7254000000,137000000,2568000000,2489000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000548/0001137171-07-000548-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000548/transalta6k0417.htm
0,2006-12-31,TAC,,,Q4,66000000,0.0,66000000,666000000,53000000,112000000,897000000,5042000000,138000000,292000000,430000000,155000000,699000000,905000000,6564000000,1008000000,7461000000,0.0,362000000,0.0,0.0,350000000,1404000000,1971000000,0.0,0.0,424000000,3629000000,424000000,5033000000,1782000000,710000000,-130000000,-65000000,2427000000,7460000000,155000000,2583000000,2517000000,,
0,2006-09-30,TAC,,,Q3,99000000,0.0,99000000,510000000,114000000,131000000,854000000,5391000000,135000000,293000000,428000000,423000000,720000000,362000000,6636000000,471000000,7490000000,0.0,138000000,0.0,0.0,161000000,908000000,2325000000,0.0,0.0,397000000,3983000000,397000000,4891000000,1761000000,907000000,-138000000,-69000000,2599000000,7490000000,423000000,2611000000,2512000000,,
0,2006-06-30,TAC,,,Q2,55000000,0.0,55000000,419000000,116000000,145000000,735000000,5447000000,135000000,305000000,440000000,404000000,719000000,363000000,6687000000,477000000,7422000000,0.0,101000000,0.0,0.0,155000000,834000000,2340000000,0.0,0.0,388000000,3995000000,388000000,4829000000,1742000000,922000000,-140000000,-70000000,2594000000,7423000000,404000000,2588000000,2533000000,,
0,2006-03-31,TAC,,,Q1,90000000,0.0,90000000,451000000,49000000,155000000,745000000,5507000000,138000000,338000000,476000000,415000000,738000000,365000000,6796000000,485000000,7541000000,0.0,138000000,0.0,0.0,165000000,905000000,2380000000,0.0,0.0,417000000,4095000000,417000000,5000000000,1721000000,887000000,-138000000,-69000000,2539000000,7539000000,415000000,2667000000,2577000000,,
0,2005-12-31,TAC,,,Q4,79000000,0.0,79000000,642000000,23000000,112000000,856000000,5552000000,138000000,344000000,482000000,414000000,739000000,392000000,6840000000,494000000,7696000000,0.0,13000000,0.0,0.0,175000000,1174000000,2384000000,0.0,0.0,341000000,4023000000,341000000,5197000000,1698000000,866000000,-134000000,-67000000,2497000000,7694000000,414000000,2793000000,2714000000,,
0,2005-09-30,TAC,,,Q3,56000000,0.0,56000000,629000000,47000000,356000000,1088000000,5573000000,138000000,353000000,491000000,407000000,738000000,384000000,6855000000,669000000,7943000000,0.0,176000000,0.0,0.0,271000000,1531000000,2165000000,0.0,0.0,421000000,3921000000,421000000,5452000000,1675000000,873000000,-118000000,-59000000,2489000000,7941000000,407000000,2864000000,2808000000,,
0,2005-06-30,TAC,,,Q2,58000000,0.0,58000000,579000000,51000000,248000000,936000000,5711000000,143000000,381000000,524000000,422000000,730000000,346000000,7003000000,518000000,7939000000,0.0,275000000,0.0,0.0,147000000,1462000000,2229000000,0.0,0.0,433000000,4000000000,433000000,5462000000,1652000000,889000000,-128000000,-64000000,2477000000,7939000000,422000000,3028000000,2970000000,,
0,2005-03-31,TAC,2005-04-01 00:00:00,2005-03-31 21:05:12,Q1,123000000,0.0,123000000,489000000,33000000,480000000,1125000000,5955000000,142000000,384000000,526000000,93000000,715000000,374000000,6948000000,784000000,8073000000,0.0,290000000,0.0,0.0,371000000,1605000000,2229000000,0.0,0.0,418000000,3977000000,418000000,5582000000,1631000000,913000000,-110000000,-55000000,2489000000,8071000000,93000000,3049000000,2926000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/0001137171-05-000434-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/main40f.htm
0,2004-12-31,TAC,2005-04-01 00:00:00,2005-03-31 21:05:12,Q4,101000000,0.0,101000000,483000000,40000000,417000000,1041000000,5702000000,142000000,392000000,534000000,421000000,704000000,352000000,7009000000,717000000,8050000000,0.0,34000000,0.0,0.0,306000000,1363000000,2496000000,0.0,0.0,402000000,4218000000,402000000,5581000000,1612000000,910000000,-104000000,-52000000,2470000000,8051000000,421000000,3110000000,3009000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/0001137171-05-000434-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/main40f.htm
0,2004-09-30,TAC,2004-10-25 00:00:00,2004-10-25 15:36:56,Q3,161000000,0.0,161000000,480000000,46000000,137000000,824000000,6271000000,146000000,449000000,595000000,5000000.0,673000000,425000000,7296000000,497000000,8120000000,0.0,47000000,0.0,0.0,46000000,788000000,3239000000,0.0,0.0,413000000,4861000000,413000000,5649000000,1594000000,897000000,-42000000,-21000000,2470000000,8119000000,5000000.0,3474000000,3313000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104001357/0001137171-04-001357-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104001357/cover.htm
0,2004-06-30,TAC,2004-07-22 00:00:00,2004-07-22 16:22:40,Q2,137000000,0.0,137000000,542000000,74000000,227000000,980000000,6446000000,151000000,456000000,607000000,5000000.0,711000000,411000000,7469000000,556000000,8449000000,0.0,82000000,0.0,0.0,114000000,984000000,3326000000,0.0,0.0,422000000,4994000000,422000000,5978000000,1579000000,909000000,-38000000,-19000000,2469000000,8447000000,5000000.0,3608000000,3471000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000959/0001137171-04-000959-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000959/transalta6k0430.htm
0,2004-03-31,TAC,2004-04-01 00:00:00,2004-04-01 11:10:26,Q1,122000000,0.0,122000000,525000000,44000000,155000000,846000000,6363000000,150000000,531000000,681000000,5000000.0,699000000,403000000,7452000000,471000000,8298000000,0.0,4000000.0,0.0,0.0,48000000,816000000,3342000000,0.0,0.0,426000000,5007000000,426000000,5823000000,1568000000,933000000,-52000000,-26000000,2475000000,8298000000,5000000.0,3529000000,3407000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/0001137171-04-000384-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/noticeofspecialmeeting.htm
0,2003-12-31,TAC,2004-04-01 00:00:00,2004-04-01 11:10:26,Q4,155000000,0.0,155000000,529000000,47000000,200000000,931000000,6385000000,150000000,477000000,627000000,5000000.0,686000000,413000000,7550000000,559000000,8481000000,0.0,120000000,0.0,0.0,108000000,913000000,3437000000,0.0,0.0,518000000,5119000000,518000000,6032000000,1556000000,934000000,-78000000,-39000000,2451000000,8483000000,5000000.0,3741000000,3586000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/0001137171-04-000384-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/noticeofspecialmeeting.htm
0,2003-09-30,TAC,2003-10-24 00:00:00,2003-10-24 14:43:35,Q3,115000000,0.0,115000000,443000000,49000000,181000000,788000000,6913000000,151000000,0.0,151000000,11000000,644000000,381000000,7545000000,504000000,8333000000,0.0,99000000,0.0,0.0,141000000,1146000000,3275000000,0.0,0.0,370000000,4736000000,370000000,5882000000,1540000000,938000000,-52000000,-26000000,2452000000,8334000000,11000000,3790000000,3675000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000510/0001137171-03-000510-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000510/tac6k1023.htm
0,2003-06-30,TAC,2003-07-15 00:00:00,2003-07-14 21:49:57,Q2,199000000,0.0,199000000,437000000,48000000,249000000,933000000,6920000000,150000000,0.0,150000000,11000000,605000000,331000000,7527000000,506000000,8460000000,0.0,310000000,0.0,0.0,230000000,1444000000,3303000000,0.0,0.0,447000000,4652000000,447000000,6096000000,1525000000,867000000,-60000000,-30000000,2362000000,8458000000,11000000,4033000000,3834000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000255/0001137171-03-000255-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000255/tac6k0714.htm
0,2003-03-31,TAC,2003-04-03 00:00:00,2003-04-03 17:10:04,Q1,118000000,0.0,118000000,714000000,114000000,162000000,1108000000,7129000000,178000000,0.0,178000000,32000000,604000000,298000000,7762000000,460000000,8870000000,0.0,393000000,0.0,0.0,208000000,1602000000,3521000000,0.0,0.0,493000000,4926000000,493000000,6528000000,1475000000,891000000,-44000000,-22000000,2344000000,8872000000,32000000,4341000000,4223000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000109/0001137171-03-000109-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000109/tac40fapril32003.htm
0,2002-12-31,TAC,2003-01-14 00:00:00,2003-01-13 18:44:51,Q4,143000000,0.0,143000000,531000000,49000000,226000000,949000000,6007000000,57000000,87000000,144000000,32000000,402000000,244000000,6467000000,421000000,7416000000,0.0,290000000,0.0,0.0,234000000,1351000000,2803000000,0.0,0.0,504000000,3972000000,504000000,5323000000,1226000000,885000000,-38000000,-19000000,2092000000,7415000000,32000000,3448000000,3305000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000011/0001137171-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000011/f6k0113.htm
0,2002-09-30,TAC,2002-10-18 00:00:00,2002-10-18 14:19:56,Q3,121000000,0.0,121000000,600000000,112000000,157000000,990000000,6013000000,29000000,0.0,29000000,45000000,390000000,201000000,6406000000,358000000,7396000000,0.0,2000000.0,0.0,0.0,179000000,797000000,3185000000,0.0,0.0,635000000,4487000000,635000000,5284000000,1202000000,929000000,-36000000,-18000000,2113000000,7397000000,45000000,3292000000,3171000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000131/0001137171-02-000131-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000131/tac6kq3.htm
0,2002-06-30,TAC,2002-07-19 00:00:00,2002-07-19 14:01:59,Q2,151000000,0.0,151000000,1184000000,104000000,21000000,1460000000,5813000000,29000000,0.0,29000000,45000000,389000000,87000000,6072000000,108000000,7532000000,561000000,0.0,0.0,0.0,53000000,1213000000,2617000000,0.0,0.0,498000000,3784000000,498000000,4997000000,1190000000,907000000,-30000000,-15000000,2534000000,7531000000,45000000,2721000000,2570000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000103/0001137171-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000103/tac6kl18.htm
0,2002-03-31,TAC,2002-04-02 00:00:00,2002-04-02 00:00:00,Q1,100000000,0.0,100000000,1239000000,72000000,17000000,1428000000,6281000000,29000000,0.0,29000000,40000000,413000000,70000000,6640000000,87000000,8068000000,600000000,752000000,0.0,0.0,55000000,1937000000,2437000000,0.0,0.0,536000000,3668000000,536000000,5605000000,1185000000,843000000,-38000000,-19000000,2461000000,8066000000,40000000,3293000000,3193000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000051/0001137171-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000051/tac6kproxy.htm
0,2001-12-31,TAC,2002-02-04 00:00:00,2002-02-04 00:00:00,Q4,62000000,0.0,62000000,753000000,86000000,155000000,1056000000,6095000000,29000000,0.0,29000000,37000000,409000000,168000000,6550000000,323000000,7606000000,0.0,537000000,0.0,0.0,169000000,1438000000,2407000000,0.0,0.0,630000000,3727000000,630000000,5165000000,1171000000,838000000,-40000000,-20000000,2442000000,7607000000,37000000,3048000000,2986000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000021/0001137171-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000021/tac6k2.htm
