,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INE.TO,2018-03-31,2018-03-31,Q1,73694000,0.0,73694000,79092000,0.0,0.0,240073000,3723494000,100144000,899537000,999681000,450245000,38154000,74699000,5293455000,0.0,5533528000,111287000,0.0,0.0,0.0,46087000,294926000,3618609000,0.0,330688000,132493000,4168640000,46087000,4463566000,335593000,-679351000,-475982000,0.0,754740000,4463566000,0.0,3727025000,3653331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,INE.TO,2017-12-31,2017-12-31,Q4,61914000,0.0,61914000,87500000,0.0,0.0,221610000,3188238000,38580000,654081000,692661000,11011000,11873000,55505000,3968846000,0.0,4190456000,63487000,0.0,0.0,0.0,23249000,246844000,3143829000,0.0,215593000,79507000,3493423000,23249000,3740267000,2867000.0,-651233000,-445766000,0.0,435269000,3740267000,0.0,3253704000,3191790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,INE.TO,2017-09-30,2017-09-30,Q3,71173000,0.0,71173000,128456000,0.0,0.0,315490000,3173478000,8269000.0,680316000,688585000,9770000.0,9325000.0,56100000,3949343000,0.0,4264833000,106777000,0.0,0.0,0.0,18828000,297927000,3158522000,0.0,225591000,58017000,3496248000,18828000,3794175000,1294000.0,-636419000,-421080000,0.0,450673000,3794175000,0.0,3308193000,3237020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,INE.TO,2017-06-30,2017-06-30,Q2,82811000,81837000,82811000,121411000,0.0,0.0,298083000,3056240000,8269000.0,627488000,635757000,10357000,11483000,56159000,3779299000,0.0,4077382000,89525000,81837000,0.0,0.0,21527000,264083000,3033815000,0.0,206685000,35912000,3335457000,21527000,3599540000,95000.0,-622880000,-399553000,0.0,457603000,3599540000,0.0,3165372000,3082561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,INE.TO,2017-03-31,2017-03-31,Q1,62373000,84363000,62373000,122794000,0.0,0.0,280514000,2813580000,8269000.0,571730000,579999000,9184000.0,11231000,55508000,3481323000,0.0,3761837000,105688000,84363000,0.0,0.0,15306000,255314000,2763668000,0.0,185099000,30556000,3039553000,15306000,3294867000,165557000,-618068000,-375584000,0.0,455871000,3294867000,0.0,2877125000,2814752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,INE.TO,2016-12-31,2016-12-31,Q4,56227000,0.0,56227000,98847000,0.0,6956000.0,252229000,2700007000,8269000.0,544865000,553134000,8758000.0,11849000,70110000,3351975000,6956000.0,3604204000,51360000,0.0,0.0,0.0,15036000,220370000,2602076000,0.0,176965000,26966000,2898602000,15036000,3118972000,162862000,-601157000,-353782000,0.0,470520000,3118972000,0.0,2701473000,2645246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,INE.TO,2016-09-30,2016-09-30,Q3,49158000,468000.0,49158000,35247000,0.0,468000.0,221074000,2605117000,8269000.0,535812000,544081000,7074000.0,12971000,69715000,3244268000,468000.0,3465342000,84138000,468000.0,0.0,0.0,15531000,185807000,2524720000,0.0,173104000,25544000,2802521000,15531000,2988328000,161931000,-592193000,-336803000,0.0,463779000,2988328000,0.0,2590540000,2541382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,INE.TO,2016-06-30,2016-06-30,Q2,62133000,856000.0,62133000,54038000,0.0,856000.0,292295000,2499536000,8269000.0,541122000,549391000,8515000.0,15051000,68665000,3149053000,856000.0,3441348000,90623000,856000.0,0.0,0.0,15515000,187208000,2481785000,0.0,175048000,20800000,2753263000,15515000,2940471000,160071000,-576828000,-320861000,0.0,478848000,2940471000,0.0,2542916000,2480783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,INE.TO,2016-03-31,2016-03-31,Q1,38046000,1091000.0,38046000,33137000,0.0,1091000.0,364964000,2218237000,8269000.0,474600000,482869000,8748000.0,15123000,62577000,2790079000,1091000.0,3155043000,86632000,1091000.0,0.0,0.0,15327000,176633000,2296634000,0.0,147046000,14901000,2526694000,15327000,2703327000,109267000,-577641000,-305861000,0.0,431779000,2703327000,0.0,2352073000,2314027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,INE.TO,2015-12-31,2015-12-31,Q4,40663000,1315000.0,40663000,37077000,0.0,1315000.0,397347000,2174222000,8269000.0,472271000,480540000,9327000.0,15356000,48743000,2730956000,1315000.0,3128303000,53175000,1315000.0,0.0,0.0,15583000,185170000,2253868000,0.0,147931000,13429000,2471576000,15583000,2656746000,108541000,-567848000,-292523000,0.0,449650000,2656746000,0.0,2308863000,2268200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,INE.TO,2015-09-30,2015-09-30,Q3,31397000,853000.0,31397000,35811000,0.0,853000.0,303576000,2076399000,8269000.0,529226000,537495000,8968000.0,16078000,49425000,2691434000,853000.0,2995010000,104629000,853000.0,0.0,0.0,15956000,175456000,2054012000,0.0,161152000,18228000,2291892000,15956000,2467348000,108041000,-519169000,-278982000,0.0,501388000,2467348000,0.0,2089645000,2058248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,INE.TO,2015-06-30,2015-06-30,Q2,44964000,786000.0,44964000,46175000,0.0,786000.0,278339000,2019090000,8269000.0,535213000,543482000,11732000,16937000,49690000,2644303000,786000.0,2922642000,84229000,786000.0,0.0,0.0,37171000,175227000,1980980000,0.0,162730000,16015000,2227313000,37171000,2402540000,68762000,-507596000,-265653000,0.0,486712000,2402540000,0.0,2016122000,1971158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,INE.TO,2015-03-31,2015-03-31,Q1,53850000,719000.0,53850000,34091000,0.0,719000.0,228220000,1937753000,8269000.0,550149000,558418000,12393000,18326000,49706000,2580267000,719000.0,2808487000,54704000,719000.0,0.0,0.0,82904000,188666000,1853543000,0.0,153252000,19125000,2115222000,82904000,2303888000,66473000,-512925000,-252458000,0.0,471103000,2303888000,0.0,1885979000,1832129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,INE.TO,2014-12-31,2014-12-31,Q4,54609000,651000.0,54609000,35364000,0.0,651000.0,184648000,1895789000,8269000.0,548332000,556601000,14536000,14025000,46448000,2531367000,651000.0,2716015000,30058000,651000.0,0.0,0.0,104339000,202035000,1690818000,0.0,162303000,24626000,1951755000,104339000,2153790000,62224000,-466336000,-238999000,0.0,514814000,2153790000,0.0,1724617000,1670008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,INE.TO,2014-09-30,2014-09-30,Q3,47090000,0.0,47090000,36265000,0.0,0.0,123240000,1838533000,8269000.0,552384000,560653000,18599000,8711000.0,47389000,2478436000,0.0,2601676000,42208000,0.0,0.0,0.0,62628000,156457000,1573841000,0.0,168753000,22677000,1841312000,62628000,1997769000,59263000,-430580000,-226675000,0.0,547804000,1997769000,0.0,1607047000,1559957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,INE.TO,2014-06-30,2014-06-30,Q2,27516000,1199000.0,27516000,42213000,0.0,1199000.0,105688000,1768699000,8269000.0,553395000,561664000,20084000,8133000.0,51286000,2415070000,1199000.0,2520758000,32110000,1199000.0,0.0,0.0,57309000,140252000,1490785000,0.0,169407000,16430000,1758269000,57309000,1898521000,56282000,-413018000,-213164000,0.0,562341000,1898521000,0.0,1523518000,1496002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,INE.TO,2014-03-31,2014-03-31,Q1,23166000,1473000.0,23166000,24150000,0.0,1473000.0,84793000,1592126000,8269000.0,543716000,551985000,23643000,5944000.0,79683000,2259289000,1473000.0,2344082000,24309000,1473000.0,0.0,0.0,32566000,101427000,1417696000,0.0,155096000,13457000,1635579000,32566000,1737006000,12515000,-388388000,-199594000,0.0,543131000,1737006000,0.0,1444956000,1421790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,INE.TO,2013-12-31,2013-12-31,Q4,34267000,1771000.0,34267000,26677000,0.0,1771000.0,125108000,1583417000,8269000.0,547736000,556005000,24639000,1804000.0,79035000,2251966000,1771000.0,2377074000,32750000,1771000.0,0.0,0.0,13277000,106051000,1393549000,0.0,163689000,11914000,1605088000,13277000,1711139000,10374000,-344809000,-185938000,0.0,584506000,1711139000,0.0,1420198000,1385931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,INE.TO,2013-09-30,2013-09-30,Q3,49506000,1783000.0,49506000,35903000,0.0,1783000.0,153680000,1528869000,8269000.0,575953000,584222000,24338000,3073000.0,77562000,2223628000,1783000.0,2377308000,44471000,1783000.0,0.0,0.0,14510000,104307000,1394731000,0.0,162117000,11811000,1600514000,14510000,1704821000,4749000.0,-335443000,-173598000,0.0,588196000,1704821000,0.0,1422032000,1372526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
