,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OTTR,2018-05-09,2018-05-09 17:08:37,Q1,1121000.0,0.0,1121000.0,120066000,87999000,30946000,240132000,0.0,37572000,13420000,50992000,0.0,0.0,35763000,1767286000,30946000,2007418000,87179000,0.0,0.0,0.0,5119000.0,166103000,589943000,0.0,124034000,23482000,1133265000,5119000.0,1299368000,198133000,174209000,-814074000,0.0,708050000,1299368000,0.0,620433000,619312000,https://www.sec.gov/Archives/edgar/data/1466593/000143774918009234/0001437749-18-009234-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918009234/ottr20180331_10q.htm
0,2017-12-31,OTTR,2018-02-20,2018-02-20 13:10:49,Q4,16216000,0.0,16216000,99835000,88034000,35042000,239127000,0.0,37572000,13765000,51337000,0.0,0.0,36006000,1765151000,35042000,2004278000,84185000,0.0,0.0,0.0,10180000,256653000,490380000,0.0,121880000,22769000,1050733000,10180000,1307386000,197787000,161286000,-799419000,0.0,696892000,1307386000,0.0,602937000,586721000,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/0001437749-18-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/ottr20171231_10k.htm
0,2017-09-30,OTTR,2017-11-08,2017-11-08 13:22:50,Q3,826000.0,0.0,826000.0,110162000,78915000,38297000,228200000,0.0,37572000,14097000,51669000,0.0,0.0,34992000,1738697000,38297000,1966897000,96217000,0.0,0.0,0.0,852000.0,246176000,490406000,0.0,264315000,22921000,1028202000,852000.0,1274378000,197787000,155618000,-785667000,0.0,692519000,1274378000,0.0,594240000,593414000,https://www.sec.gov/Archives/edgar/data/1466593/000143774917018645/0001437749-17-018645-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774917018645/ottr20170930_10q.htm
0,2017-06-30,OTTR,2017-08-09,2017-08-09 12:58:19,Q2,0.0,0.0,0.0,102484000,87267000,30892000,220643000,0.0,37572000,14391000,51963000,0.0,0.0,35253000,1723413000,30892000,1944056000,94353000,0.0,0.0,0.0,1113000.0,236994000,490386000,0.0,257669000,22441000,1020658000,1113000.0,1257652000,197775000,150558000,-773741000,0.0,686404000,1257652000,0.0,590703000,590703000,https://www.sec.gov/Archives/edgar/data/1466593/000143774917014239/0001437749-17-014239-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774917014239/ottr20170630_10q.htm
0,2017-03-31,OTTR,2017-05-09,2017-05-09 10:44:06,Q1,0.0,0.0,0.0,107629000,81473000,29810000,218912000,0.0,37572000,14626000,52198000,0.0,0.0,35416000,1711794000,29810000,1930706000,83622000,0.0,0.0,0.0,1268000.0,235974000,490372000,0.0,253693000,22168000,1015609000,1268000.0,1251583000,197344000,146438000,-761444000,0.0,679123000,1251583000,0.0,594740000,594740000,https://www.sec.gov/Archives/edgar/data/1466593/000157104917004704/0001571049-17-004704-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104917004704/t1700286_10q.htm
0,2016-12-31,OTTR,2017-02-22,2017-02-22 11:57:31,Q4,0.0,0.0,0.0,94834000,83740000,29441000,208015000,0.0,37572000,14958000,52530000,0.0,0.0,34104000,1704370000,29441000,1912385000,89350000,0.0,0.0,0.0,1363000.0,215671000,505341000,0.0,249440000,21706000,1026610000,1363000.0,1242281000,196741000,139479000,-748219000,0.0,670104000,1242281000,0.0,581425000,581425000,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/0001571049-17-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/t1700069_10k.htm
0,2016-09-30,OTTR,2016-11-07,2016-11-07 10:08:13,Q3,0.0,0.0,0.0,91520000,80848000,31097000,203714000,0.0,37572000,15291000,52863000,0.0,0.0,33707000,1665193000,31097000,1868907000,77704000,0.0,0.0,0.0,1631000.0,246256000,460757000,0.0,245508000,25857000,965932000,1631000.0,1212188000,196123000,134884000,-749569000,0.0,656719000,1212188000,0.0,583420000,583420000,https://www.sec.gov/Archives/edgar/data/1466593/000157104916019554/0001571049-16-019554-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916019554/t1600694_10q.htm
0,2016-06-30,OTTR,2016-08-09,2016-08-09 11:08:53,Q2,0.0,0.0,0.0,101730000,81396000,31270000,214396000,0.0,37572000,15639000,53211000,0.0,0.0,33605000,1647507000,31270000,1861903000,86210000,0.0,0.0,0.0,1868000.0,233136000,493804000,0.0,241201000,24980000,992659000,1868000.0,1225795000,193516000,132401000,-740440000,0.0,636108000,1225795000,0.0,595575000,595575000,https://www.sec.gov/Archives/edgar/data/1466593/000157104916017251/0001571049-16-017251-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916017251/t1600488_10q.htm
0,2016-03-31,OTTR,2016-05-09,2016-05-09 11:01:02,Q1,0.0,0.0,0.0,97101000,85410000,27382000,209893000,0.0,39732000,15266000,54998000,0.0,0.0,33014000,1623464000,27382000,1833357000,89826000,0.0,0.0,0.0,2098000.0,232895000,493801000,0.0,237141000,23181000,986742000,2098000.0,1219637000,190357000,128656000,-728781000,0.0,613720000,1219637000,0.0,589194000,589194000,https://www.sec.gov/Archives/edgar/data/1466593/000157104916014989/0001571049-16-014989-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916014989/t1600282_10q.htm
0,2015-12-31,OTTR,2016-02-29,2016-02-29 12:04:42,Q4,0.0,0.0,0.0,93916000,85416000,27357000,206689000,0.0,39732000,15673000,55405000,0.0,0.0,31108000,1614215000,27357000,1820904000,89499000,0.0,0.0,0.0,2297000.0,271238000,445945000,0.0,232175000,23854000,944643000,2297000.0,1215881000,189286000,126025000,-713904000,0.0,605023000,1215881000,0.0,579161000,579161000,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/0001571049-16-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/t1600062_10k.htm
0,2015-09-30,OTTR,2015-11-09,2015-11-09 10:56:57,Q3,548000.0,0.0,548000.0,109089000,83167000,27561000,273990000,0.0,38419000,16047000,54466000,0.0,0.0,31009000,1582512000,27561000,1856502000,96434000,0.0,0.0,0.0,18252000,237151000,498330000,0.0,271667000,24043000,1021436000,18252000,1258587000,188631000,123059000,-708627000,0.0,597915000,1258587000,0.0,585503000,584955000,https://www.sec.gov/Archives/edgar/data/1466593/000157104915008988/0001571049-15-008988-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915008988/t83449_10q.htm
0,2015-06-30,OTTR,2015-08-10,2015-08-10 09:57:36,Q2,0.0,0.0,0.0,99915000,81803000,26324000,262673000,0.0,31488000,10863000,42351000,0.0,0.0,30827000,1548706000,26324000,1811379000,101020000,0.0,0.0,0.0,17648000,198088000,498384000,0.0,274026000,24319000,1023580000,17648000,1221668000,187828000,119239000,-699113000,0.0,589711000,1221668000,0.0,541631000,541631000,https://www.sec.gov/Archives/edgar/data/1466593/000157104915006512/0001571049-15-006512-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915006512/t82833_10q.htm
0,2015-03-31,OTTR,2015-05-11,2015-05-08 19:07:23,Q1,157000.0,0.0,157000.0,103676000,84515000,27287000,300871000,0.0,31488000,11113000,42601000,0.0,0.0,30900000,1514309000,27287000,1815180000,95876000,0.0,0.0,0.0,32299000,214089000,498437000,0.0,265913000,24485000,1014817000,32299000,1228906000,187115000,119340000,-709842000,0.0,586274000,1228906000,0.0,547293000,547136000,https://www.sec.gov/Archives/edgar/data/1466593/000157104915003876/0001571049-15-003876-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915003876/t82219_10q.htm
0,2014-12-31,OTTR,2015-03-02,2015-03-02 11:24:04,Q4,0.0,0.0,0.0,91347000,85203000,32460000,307149000,0.0,31488000,11251000,42739000,0.0,0.0,30111000,1484130000,32460000,1791279000,107013000,0.0,0.0,0.0,41789000,201699000,498489000,0.0,257194000,26794000,1016814000,41789000,1218513000,186090000,112903000,-700418000,0.0,572766000,1218513000,0.0,509544000,509544000,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/0001571049-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/t81442_10k.htm
0,2014-09-30,OTTR,2014-11-10,2014-11-10 10:01:04,Q3,0.0,0.0,0.0,140881000,78939000,30726000,297784000,0.0,38808000,12595000,51403000,0.0,0.0,29856000,1416501000,30726000,1714285000,107307000,0.0,0.0,2508000.0,9820000.0,199796000,498540000,0.0,256075000,21890000,951247000,9820000.0,1151043000,183987000,113569000,-705393000,0.0,563242000,1151043000,0.0,537738000,537738000,https://www.sec.gov/Archives/edgar/data/1466593/000157104914006025/0001571049-14-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104914006025/t80630_10q.htm
0,2014-06-30,OTTR,2014-08-11,2014-08-11 10:07:11,Q2,0.0,0.0,0.0,134346000,82698000,31951000,292347000,0.0,38808000,12839000,51647000,0.0,0.0,30056000,1390127000,31951000,1682474000,108589000,0.0,0.0,4717000.0,8866000.0,186292000,498591000,0.0,246362000,22248000,942849000,8866000.0,1129141000,183117000,108834000,-695276000,0.0,553333000,1129141000,0.0,526928000,526928000,https://www.sec.gov/Archives/edgar/data/1466593/000157104914003855/0001571049-14-003855-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104914003855/t79904_10q.htm
0,2014-03-31,OTTR,2014-05-12,2014-05-09 18:49:07,Q1,6613000.0,0.0,6613000.0,132036000,81875000,31535000,291449000,0.0,38808000,13084000,51892000,0.0,0.0,29605000,1364754000,31535000,1656203000,104486000,0.0,0.0,10077000,11694000,174232000,498640000,0.0,240516000,21367000,932297000,11694000,1106529000,182062000,109878000,-686460000,0.0,549674000,1106529000,0.0,510730000,504117000,https://www.sec.gov/Archives/edgar/data/1466593/000157104914001679/0001571049-14-001679-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104914001679/t79209_10q.htm
0,2013-12-31,OTTR,2014-03-03,2014-03-03 13:37:00,Q4,1150000.0,0.0,1150000.0,115582000,72681000,25687000,250590000,0.0,38971000,13328000,52299000,0.0,0.0,28834000,1345429000,25687000,1596019000,113457000,0.0,0.0,13707000,15419000,232892000,389589000,0.0,223891000,25209000,828297000,15419000,1061189000,181358000,99441000,-676201000,0.0,534830000,1061189000,0.0,440972000,439822000,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/0001188112-14-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/t78327_10k.htm
0,2013-09-30,OTTR,2013-11-12,2013-11-12 13:11:41,Q3,59117000,0.0,59117000,130541000,72658000,27921000,310365000,0.0,38971000,13572000,52543000,0.0,0.0,27696000,1347909000,27921000,1658274000,109604000,0.0,0.0,16202000,16787000,219578000,437306000,0.0,206039000,25746000,908796000,16787000,1128374000,181347000,97569000,-670298000,0.0,529900000,1128374000,0.0,477826000,418709000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213003325/0001188112-13-003325-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213003325/t77743_10q.htm
0,2013-06-30,OTTR,2013-08-09,2013-08-09 10:35:20,Q2,42275000,0.0,42275000,124926000,73411000,32322000,293428000,0.0,38971000,13816000,52787000,0.0,0.0,27135000,1298041000,32322000,1591469000,97837000,0.0,0.0,16158000,18626000,164780000,437353000,0.0,200578000,24537000,901463000,18626000,1066243000,181340000,93221000,-659539000,0.0,525226000,1066243000,0.0,438652000,396377000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213002348/0001188112-13-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213002348/t77072_10q.htm
0,2013-03-31,OTTR,2013-05-10,2013-05-10 17:19:14,Q1,37532000,0.0,37532000,130701000,73398000,35411000,300933000,0.0,38971000,14060000,53031000,0.0,0.0,26783000,1280811000,35411000,1581744000,87240000,0.0,0.0,19132000,19560000,158959000,437399000,0.0,197277000,23464000,895140000,19560000,1054099000,181063000,96310000,-648150000,0.0,527645000,1054099000,0.0,438913000,401381000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213001482/0001188112-13-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213001482/t76442_10q.htm
0,2012-12-31,OTTR,2013-02-27,2013-02-27 15:29:44,Q4,52362000,0.0,52362000,118218000,69336000,33660000,323632000,0.0,38971000,14305000,53276000,0.0,0.0,26222000,1278705000,33660000,1602337000,88406000,0.0,0.0,16204000,29390000,173128000,421680000,0.0,203086000,22244000,891735000,29390000,1064863000,180842000,92221000,-637835000,0.0,537474000,1064863000,0.0,421856000,369494000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/0001188112-13-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/t75516_10k.htm
0,2012-09-30,OTTR,2012-11-09,2012-11-09 10:09:36,Q3,0.0,0.0,0.0,174091000,73430000,38850000,299426000,0.0,39119000,14549000,53668000,0.0,0.0,26628000,1270500000,38850000,1569926000,103108000,0.0,0.0,0.0,19033000,176373000,421725000,0.0,184162000,21806000,846948000,19033000,1023321000,180823000,100198000,-642402000,0.0,546605000,1023321000,0.0,434315000,434315000,https://www.sec.gov/Archives/edgar/data/1466593/000118811212003315/0001188112-12-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811212003315/t74878_10q.htm
0,2012-06-30,OTTR,2012-08-09,2012-08-09 17:17:56,Q2,0.0,0.0,0.0,237457000,77368000,41873000,369539000,0.0,39119000,14793000,53912000,0.0,0.0,27309000,1264861000,41873000,1634400000,118954000,0.0,0.0,0.0,20343000,233435000,421829000,0.0,184943000,538000.0,861007000,20343000,1094442000,180822000,109267000,-630465000,0.0,539958000,1094442000,0.0,483273000,483273000,https://www.sec.gov/Archives/edgar/data/1466593/000118811212002461/0001188112-12-002461-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811212002461/t74187_10q.htm
0,2012-03-31,OTTR,2012-05-10,2012-05-10 13:16:30,Q1,0.0,0.0,0.0,233913000,82959000,45847000,375583000,0.0,39406000,15038000,54444000,0.0,0.0,27812000,1303535000,45847000,1679118000,121518000,0.0,0.0,0.0,24723000,186822000,471878000,0.0,193909000,27210000,924232000,24723000,1111054000,180539000,137566000,-670349000,0.0,568064000,1111054000,0.0,478189000,478189000,https://www.sec.gov/Archives/edgar/data/1466593/000115752312002757/0001157523-12-002757-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312002757/a50253362.htm
0,2011-12-31,OTTR,2012-02-29,2012-02-29 16:54:45,Q4,14652000,0.0,14652000,183631000,77983000,81331000,399596000,0.0,39406000,15286000,54692000,0.0,0.0,26997000,1300926000,81331000,1700522000,115514000,0.0,0.0,0.0,32533000,187504000,471915000,0.0,210446000,19522000,926070000,32533000,1113574000,180509000,141248000,-659744000,0.0,586948000,1113574000,0.0,474948000,460296000,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/0001157523-12-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/a50173114.htm
0,2011-09-30,OTTR,2011-11-09,2011-11-09 10:05:36,Q3,6604000.0,0.0,6604000.0,238295000,91114000,23627000,371704000,0.0,69742000,15712000,85454000,0.0,0.0,27109000,1340280000,23627000,1711984000,113966000,0.0,0.0,0.0,16467000,215878000,433454000,0.0,211881000,20310000,854661000,16467000,1070539000,180310000,196295000,-681057000,0.0,641445000,1070539000,0.0,475815000,469211000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311006632/0001157523-11-006632-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311006632/a50039752.htm
0,2011-06-30,OTTR,2011-08-09,2011-08-09 14:50:12,Q2,0.0,0.0,0.0,246312000,86235000,21017000,368197000,0.0,69742000,15932000,85674000,0.0,0.0,28581000,1339950000,21017000,1708147000,121020000,0.0,0.0,0.0,21220000,213549000,433715000,0.0,207686000,20526000,849347000,21220000,1062896000,180306000,200839000,-666570000,0.0,645251000,1062896000,0.0,467417000,467417000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311004874/0001157523-11-004874-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311004874/a6813580.htm
0,2011-03-31,OTTR,2011-05-10,2011-05-10 12:42:21,Q1,186000.0,0.0,186000.0,252110000,81141000,25503000,461413000,0.0,69742000,16056000,85798000,0.0,0.0,28233000,1335568000,25503000,1796981000,109834000,0.0,0.0,0.0,38594000,305250000,436064000,0.0,207517000,21182000,850416000,38594000,1155666000,180014000,193244000,-653173000,0.0,641315000,1155666000,0.0,553723000,553537000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311002963/0001157523-11-002963-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311002963/a6714582.htm
0,2010-12-31,OTTR,2011-02-28,2011-02-25 19:02:24,Q4,0.0,0.0,0.0,157656000,95016000,105541000,369432000,0.0,94066000,27132000,121198000,0.0,0.0,33800000,1401123000,105541000,1770555000,123095000,0.0,0.0,0.0,17991000,264590000,435446000,0.0,218706000,21599000,858602000,17991000,1123192000,180014000,198443000,-661836000,0.0,647363000,1123192000,0.0,515540000,515540000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/0001157523-11-001197-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/a6618109.htm
0,2010-09-30,OTTR,2010-11-08,2010-11-08 16:38:33,Q3,0.0,0.0,0.0,187219000,88404000,74334000,361341000,0.0,94306000,27444000,121750000,0.0,0.0,33476000,1399361000,74334000,1760702000,88543000,0.0,0.0,0.0,19111000,246174000,435572000,0.0,219301000,23846000,862280000,19111000,1108454000,179662000,207261000,-648260000,0.0,652248000,1108454000,0.0,530160000,530160000,https://www.sec.gov/Archives/edgar/data/1466593/000115752310006733/0001157523-10-006733-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752310006733/a6499168.htm
0,2010-06-30,OTTR,2010-08-09,2010-08-09 12:22:08,Q2,0.0,0.0,0.0,138885000,94089000,120102000,353076000,0.0,94306000,27757000,122063000,0.0,0.0,160581000,1392163000,120102000,1745239000,94710000,0.0,0.0,0.0,18083000,218065000,435898000,0.0,209321000,24758000,871308000,18083000,1089373000,179662000,212036000,-633163000,0.0,655866000,1089373000,0.0,504219000,504219000,https://www.sec.gov/Archives/edgar/data/1466593/000115752310004915/0001157523-10-004915-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752310004915/a6386317.htm
0,2010-03-31,OTTR,2010-05-07,2010-05-07 16:28:10,Q1,0.0,0.0,0.0,189195000,96839000,108045000,405499000,0.0,106778000,33530000,140308000,0.0,0.0,26865000,1410462000,108045000,1815961000,93954000,0.0,0.0,0.0,21573000,265265000,436078000,0.0,209930000,23800000,868869000,21573000,1134134000,179192000,237223000,-617000000,0.0,681827000,1134134000,0.0,547493000,547493000,https://www.sec.gov/Archives/edgar/data/1466593/000095012310046435/0000950123-10-046435-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310046435/c58059e10vq.htm
0,2009-12-31,OTTR,2010-02-26,2010-02-26 16:20:25,Q4,4432000.0,0.0,4432000.0,154679000,86515000,92940000,350023000,0.0,106778000,33887000,140665000,0.0,0.0,36774000,1404655000,92940000,1754678000,83724000,0.0,0.0,0.0,0.0,207042000,436170000,0.0,202966000,23259000,860640000,0.0,1067682000,179061000,243352000,-599839000,0.0,686996000,1067682000,0.0,502808000,498376000,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/0000950123-10-018165-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/c56502e10vk.htm
0,2009-09-30,OTTR,2009-11-09,2009-11-09 16:56:06,Q3,6066000.0,0.0,6066000.0,173809000,84000000,30658000,302944000,0.0,106778000,34279000,141057000,0.0,0.0,42979000,1435059000,30658000,1738003000,100142000,0.0,0.0,0.0,0.0,271615000,411309000,0.0,165002000,22470000,779493000,0.0,1051108000,178417000,245836000,-588527000,0.0,686895000,1051108000,0.0,535084000,529018000,https://www.sec.gov/Archives/edgar/data/1466593/000095012309060254/0000950123-09-060254-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012309060254/c54574e10vq.htm
