,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,D,2017-08-03 00:00:00,2017-08-03 09:02:44,Q2,260000000,0.0,260000000,1395000000,1469000000,787000000,3911000000,0.0,6399000000,0.0,6399000000,6858000000,9099000000,4986000000,69991000000,5773000000,73902000000,695000000,2833000000,0.0,9099000000,1199000000,9502000000,30155000000,0.0,9099000000,7941000000,49427000000,7941000000,58929000000,8717000000,6938000000,-682000000,-1312000000,14973000000,73902000000,6858000000,37038000000,36778000000,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/0001564590-17-015133-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/d-10q_20170630.htm
0,2017-03-31,D,2017-05-04 00:00:00,2017-05-04 12:16:08,Q1,486000000,0.0,486000000,1570000000,1453000000,776000000,4285000000,0.0,6399000000,0.0,6399000000,6674000000,8897000000,4778000000,68567000000,5554000000,72852000000,724000000,2627000000,0.0,8897000000,1321000000,7842000000,31096000000,0.0,8897000000,7836000000,50093000000,7836000000,57935000000,8629000000,7023000000,-735000000,-1334000000,14917000000,72852000000,6674000000,36114000000,35628000000,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/0001193125-17-157920-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/d377987d10q.htm
0,2016-12-31,D,2017-02-28 00:00:00,2017-02-28 08:30:57,Q4,261000000,0.0,261000000,1706000000,1524000000,757000000,4248000000,0.0,6399000000,618000000,7017000000,6343000000,8602000000,4038000000,67362000000,4601000000,71610000000,1000000000,3155000000,10000000,8602000000,1453000000,8115000000,30231000000,0.0,8602000000,7822000000,48890000000,7822000000,57005000000,8550000000,6854000000,-799000000,-1368000000,14605000000,71610000000,6343000000,35095000000,34834000000,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/0001193125-17-060413-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm
0,2016-09-30,D,2016-11-09 00:00:00,2016-11-09 11:56:36,Q3,251000000,0.0,251000000,1392000000,1516000000,640000000,3799000000,0.0,6405000000,0.0,6405000000,6224000000,8675000000,4283000000,65800000000,4776000000,69599000000,685000000,3097000000,0.0,8675000000,1514000000,9027000000,28707000000,0.0,8675000000,6998000000,45614000000,6998000000,54641000000,8592000000,6837000000,-471000000,-1024000000,14958000000,69599000000,6224000000,34735000000,34484000000,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/0001193125-16-763981-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/d289364d10q.htm
0,2016-06-30,D,2016-08-03,2016-08-03 11:00:15,Q2,377000000,0.0,377000000,1279000000,1351000000,1136000000,4143000000,0.0,3294000000,0.0,3294000000,5980000000,7666000000,4270000000,57226000000,5263000000,61369000000,589000000,3437000000,0.0,7666000000,1331000000,7266000000,24787000000,0.0,7666000000,6198000000,39851000000,6198000000,47117000000,8160000000,6585000000,-493000000,-1028000000,14252000000,61369000000,5980000000,29572000000,29195000000,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm
0,2016-03-31,D,2016-05-05 00:00:00,2016-05-05 10:53:57,Q1,218000000,0.0,218000000,1328000000,1304000000,861000000,3711000000,0.0,3294000000,0.0,3294000000,5853000000,7536000000,4024000000,55794000000,4728000000,59505000000,670000000,3028000000,0.0,36000000,1463000000,7518000000,24186000000,0.0,7536000000,6250000000,39107000000,6250000000,46625000000,6778000000,6565000000,-463000000,-980000000,12880000000,59505000000,5853000000,28988000000,28770000000,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/0001193125-16-579092-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/d194158d10q.htm
0,2015-12-31,D,2016-02-26 00:00:00,2016-02-26 12:51:50,Q4,607000000,0.0,607000000,1369000000,1348000000,865000000,4189000000,0.0,3294000000,0.0,3294000000,5774000000,7414000000,3837000000,54459000000,4504000000,58648000000,726000000,3509000000,1000000.0,37000000,1544000000,8119000000,23468000000,0.0,7414000000,6045000000,37865000000,6045000000,45984000000,6680000000,6458000000,-474000000,-978000000,12664000000,58648000000,5774000000,28802000000,28195000000,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/0001193125-16-480850-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/d126742d10k.htm
0,2015-09-30,D,2015-11-03 00:00:00,2015-11-03 10:48:39,Q3,238000000,0.0,238000000,1433000000,1310000000,1142000000,4123000000,0.0,3294000000,0.0,3294000000,5624000000,7551000000,3777000000,52476000000,4777000000,56599000000,705000000,2555000000,0.0,38000000,1405000000,6746000000,23245000000,0.0,7551000000,5781000000,37261000000,5781000000,44007000000,6606000000,6487000000,-501000000,-959000000,12592000000,56599000000,5624000000,27328000000,27090000000,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/0001193125-15-363617-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/d26009d10q.htm
0,2015-06-30,D,2015-08-06 00:00:00,2015-08-06 09:23:37,Q2,271000000,0.0,271000000,1440000000,1260000000,1481000000,4452000000,0.0,3294000000,0.0,3294000000,5585000000,7573000000,3943000000,51490000000,5304000000,55942000000,842000000,2622000000,0.0,38000000,1435000000,6736000000,23054000000,0.0,7573000000,5724000000,36784000000,5724000000,43520000000,6530000000,6278000000,-386000000,-905000000,12422000000,55942000000,5585000000,26986000000,26715000000,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/0001193125-15-280118-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/d159173d10q.htm
0,2015-03-31,D,2015-05-05 00:00:00,2015-05-05 11:27:39,Q1,275000000,0.0,275000000,1702000000,1227000000,1849000000,5053000000,0.0,3294000000,0.0,3294000000,5617000000,7577000000,3966000000,50103000000,5652000000,55156000000,945000000,3200000000,0.0,40000000,2054000000,8021000000,21353000000,0.0,7577000000,5789000000,35124000000,5789000000,43145000000,6170000000,6250000000,-409000000,-951000000,12011000000,55156000000,5617000000,26375000000,26100000000,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/0001193125-15-170979-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/d917911d10q.htm
0,2014-12-31,D,2015-02-27,2015-02-27 10:12:32,Q4,318000000,0.0,318000000,1633000000,1410000000,2254000000,5615000000,0.0,3044000000,570000000,3614000000,5561000000,7444000000,3267000000,48712000000,5354000000,54327000000,952000000,2775000000,14000000,85000000,1530000000,7198000000,21805000000,0.0,7444000000,5923000000,35574000000,5923000000,42772000000,5876000000,6095000000,-832000000,-416000000,11555000000,54327000000,5561000000,25955000000,25637000000,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm
0,2014-09-30,D,2014-11-03 00:00:00,2014-11-03 16:05:39,Q3,218000000,0.0,218000000,1464000000,1385000000,2379000000,5446000000,0.0,3044000000,0.0,3044000000,5477000000,7226000000,3428000000,46833000000,5631000000,52279000000,848000000,2629000000,0.0,88000000,2511000000,7579000000,20666000000,0.0,7226000000,5101000000,32993000000,5101000000,40572000000,5788000000,6202000000,-834000000,-417000000,11707000000,52279000000,5477000000,24886000000,24668000000,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/0001193125-14-394022-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/d814238d10q.htm
0,2014-06-30,D,2014-07-30 00:00:00,2014-07-30 16:55:06,Q2,419000000,0.0,419000000,1637000000,1261000000,2244000000,5561000000,0.0,3044000000,0.0,3044000000,5458000000,7237000000,3549000000,45938000000,5569000000,51499000000,852000000,3080000000,0.0,91000000,2446000000,7243000000,20473000000,0.0,7237000000,4845000000,32555000000,4845000000,39798000000,5861000000,6023000000,-634000000,-317000000,11701000000,51499000000,5458000000,24418000000,23999000000,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/0001193125-14-287078-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/d764793d10q.htm
0,2014-03-31,D,2014-04-30 00:00:00,2014-04-30 15:29:32,Q1,228000000,0.0,228000000,1972000000,1013000000,2265000000,5478000000,0.0,3046000000,0.0,3046000000,5317000000,7293000000,3618000000,45108000000,5667000000,50586000000,1143000000,1972000000,0.0,89000000,2320000000,6351000000,20458000000,0.0,7293000000,4651000000,32402000000,4651000000,38753000000,5785000000,6213000000,-598000000,-299000000,11833000000,50586000000,5317000000,23346000000,23118000000,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/0001193125-14-171734-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/d720537d10q.htm
0,2013-12-31,D,2014-02-28,2014-02-27 17:37:14,Q4,316000000,0.0,316000000,1836000000,1176000000,2612000000,5940000000,0.0,3086000000,560000000,3646000000,5102000000,7114000000,2780000000,44156000000,5200000000,50096000000,1168000000,1927000000,22000000,778000000,1771000000,6994000000,19330000000,0.0,7114000000,4759000000,31203000000,4759000000,38197000000,5783000000,6183000000,-648000000,-324000000,11899000000,50096000000,5102000000,22776000000,22460000000,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm
0,2013-09-30,D,2013-11-05 00:00:00,2013-11-05 12:24:33,Q3,287000000,0.0,287000000,1602000000,1210000000,2111000000,5210000000,0.0,3087000000,0.0,3087000000,4876000000,6735000000,3454000000,43278000000,5565000000,48488000000,980000000,2145000000,231000000,6735000000,2196000000,6453000000,18548000000,0.0,6735000000,5253000000,30536000000,5253000000,36989000000,5699000000,6079000000,-1072000000,-536000000,11499000000,48488000000,4876000000,21825000000,21538000000,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/0001193125-13-427104-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/d619807d10q.htm
0,2013-06-30,D,2013-08-06 00:00:00,2013-08-06 13:03:27,Q2,190000000,0.0,190000000,1647000000,1154000000,2872000000,5863000000,957000000,3125000000,0.0,3125000000,4387000000,6525000000,3497000000,42563000000,6369000000,48426000000,909000000,2105000000,262000000,6525000000,2429000000,7377000000,18043000000,0.0,6525000000,5164000000,29789000000,5164000000,37166000000,5650000000,5836000000,-966000000,-483000000,11260000000,48426000000,4387000000,22082000000,21892000000,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/0001193125-13-321004-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/d578723d10q.htm
0,2013-03-31,D,2013-04-25 00:00:00,2013-04-25 12:07:51,Q1,35000000,0.0,35000000,1831000000,1039000000,2243000000,5148000000,957000000,3128000000,0.0,3128000000,4400000000,6070000000,3531000000,41968000000,5774000000,47116000000,950000000,2003000000,0.0,6070000000,1974000000,6972000000,17277000000,0.0,6070000000,5612000000,29019000000,5612000000,35991000000,5571000000,5961000000,-1640000000,-820000000,11125000000,47116000000,4400000000,21325000000,21290000000,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/0001193125-13-172823-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/d524933d10q.htm
0,2012-12-31,D,2013-02-28 00:00:00,2013-02-28 12:09:51,Q4,248000000,0.0,248000000,1717000000,1259000000,1916000000,5140000000,957000000,3130000000,536000000,3666000000,4191000000,5800000000,3068000000,41698000000,4658000000,46838000000,1137000000,2412000000,0.0,573000000,1355000000,7763000000,16851000000,0.0,5800000000,5542000000,28250000000,5542000000,36013000000,5493000000,5790000000,-1754000000,-877000000,10825000000,46838000000,4191000000,21486000000,21238000000,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/0001193125-13-082933-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/d431694d10k.htm
0,2012-09-30,D,2012-10-25 00:00:00,2012-10-25 13:51:18,Q3,81000000,0.0,81000000,1679000000,1257000000,1636000000,4653000000,957000000,3141000000,0.0,3141000000,4129000000,6337000000,3440000000,42233000000,5076000000,46886000000,1020000000,1382000000,0.0,6337000000,1985000000,6562000000,17144000000,0.0,6337000000,4708000000,28249000000,4708000000,34811000000,5420000000,6753000000,-1014000000,-507000000,12075000000,46886000000,4129000000,20701000000,20620000000,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/0001193125-12-435134-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/d429453d10q.htm
0,2012-06-30,D,2012-08-01 00:00:00,2012-08-01 12:29:21,Q2,162000000,0.0,162000000,1678000000,1251000000,1621000000,4712000000,957000000,3141000000,0.0,3141000000,4028000000,6026000000,3614000000,41704000000,5235000000,46416000000,917000000,1530000000,0.0,6026000000,2218000000,6806000000,17003000000,0.0,6026000000,4371000000,27457000000,4371000000,34263000000,5351000000,6847000000,-910000000,-455000000,12153000000,46416000000,4028000000,20674000000,20512000000,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/0001193125-12-327880-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/d388091d10q.htm
0,2012-03-31,D,2012-04-26,2012-04-26 14:38:12,Q1,133000000,0.0,133000000,1712000000,1249000000,1925000000,5019000000,957000000,3141000000,0.0,3141000000,4079000000,5719000000,3566000000,41074000000,5491000000,46093000000,935000000,1057000000,0.0,5719000000,2531000000,6654000000,17079000000,0.0,5719000000,4415000000,27273000000,4415000000,33927000000,5256000000,6891000000,-822000000,-411000000,12166000000,46093000000,4079000000,20267000000,20134000000,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm
0,2011-12-31,D,2012-02-28 00:00:00,2012-02-28 17:20:58,Q4,102000000,0.0,102000000,2035000000,1348000000,1945000000,5430000000,957000000,3141000000,0.0,3141000000,3844000000,5216000000,3529000000,40184000000,5212000000,45614000000,1250000000,1814000000,91000000,5216000000,1771000000,6962000000,17394000000,0.0,5216000000,4282000000,26949000000,4282000000,33911000000,5180000000,6697000000,-1220000000,-610000000,11703000000,45614000000,3844000000,20687000000,20585000000,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/0001193125-12-085811-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/d283555d10k.htm
0,2011-09-30,D,2011-10-28 00:00:00,2011-10-28 13:38:54,Q3,212000000,0.0,212000000,1874000000,1326000000,1855000000,5267000000,0.0,3141000000,0.0,3141000000,3648000000,5130000000,3563000000,38763000000,5418000000,44030000000,1138000000,783000000,319000000,5130000000,1601000000,5496000000,17153000000,0.0,5130000000,4362000000,26645000000,4362000000,32141000000,5171000000,6778000000,-998000000,-499000000,11889000000,44030000000,3648000000,19263000000,19051000000,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/0001193125-11-285781-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/d247534d10q.htm
0,2011-06-30,D,2011-07-29 00:00:00,2011-07-29 08:35:25,Q2,80000000,0.0,80000000,1998000000,1194000000,1690000000,4962000000,0.0,3141000000,0.0,3141000000,3893000000,5081000000,3764000000,38449000000,5454000000,43411000000,1125000000,1786000000,0.0,5081000000,1208000000,5514000000,16500000000,0.0,5081000000,4379000000,25960000000,4379000000,31474000000,5150000000,6665000000,-658000000,-329000000,11937000000,43411000000,3893000000,19099000000,19019000000,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/0001193125-11-201833-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/d10q.htm
0,2011-03-31,D,2011-04-29 00:00:00,2011-04-29 08:55:09,Q1,188000000,0.0,188000000,1953000000,1044000000,1747000000,4932000000,0.0,3141000000,0.0,3141000000,3872000000,4910000000,3750000000,37845000000,5497000000,42777000000,1189000000,848000000,0.0,4910000000,1247000000,4501000000,16798000000,0.0,4910000000,4368000000,26076000000,4368000000,30577000000,5464000000,6612000000,-654000000,-327000000,12200000000,42777000000,3872000000,18143000000,17955000000,https://www.sec.gov/Archives/edgar/data/103682/000119312511117076/0001193125-11-117076-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511117076/d10q.htm
0,2010-12-31,D,2011-02-28,2011-02-28 16:10:25,Q4,62000000,0.0,62000000,2246000000,1163000000,1929000000,5400000000,0.0,3141000000,0.0,3141000000,3751000000,4708000000,3812000000,37417000000,5464000000,42817000000,1562000000,1386000000,307000000,4708000000,1479000000,5773000000,15758000000,0.0,4708000000,4324000000,24790000000,4324000000,30563000000,5715000000,6418000000,-660000000,-330000000,12254000000,42817000000,3751000000,17641000000,17579000000,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm
0,2010-09-30,D,2010-10-29 00:00:00,2010-10-29 16:04:25,Q3,446000000,0.0,446000000,1825000000,1222000000,2502000000,5995000000,0.0,3141000000,0.0,3141000000,3611000000,4366000000,3426000000,36234000000,5796000000,42229000000,1342000000,100000000,270000000,4366000000,1756000000,4927000000,16023000000,0.0,4366000000,4561000000,24950000000,4561000000,29877000000,5702000000,6386000000,-372000000,-186000000,12352000000,42229000000,3611000000,16899000000,16453000000,https://www.sec.gov/Archives/edgar/data/103682/000119312510241221/0001193125-10-241221-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510241221/d10q.htm
0,2010-06-30,D,2010-08-02 00:00:00,2010-08-02 16:04:10,Q2,411000000,900000000,1311000000,1874000000,1107000000,2083000000,6375000000,0.0,3141000000,0.0,3141000000,3414000000,4000000000,3400000000,35413000000,5376000000,41788000000,1286000000,0.0,1083000000,4000000000,3098000000,5671000000,15349000000,0.0,4000000000,4365000000,23714000000,4365000000,29385000000,6079000000,6077000000,-400000000,-200000000,12403000000,41788000000,4314000000,16244000000,15833000000,https://www.sec.gov/Archives/edgar/data/103682/000119312510173603/0001193125-10-173603-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510173603/d10q.htm
0,2010-03-31,D,2010-04-29 00:00:00,2010-04-29 16:04:11,Q1,85000000,0.0,85000000,2060000000,984000000,2904000000,6033000000,0.0,3275000000,0.0,3275000000,3612000000,4251000000,3205000000,36130000000,5962000000,42163000000,1324000000,295000000,0.0,4251000000,2847000000,6492000000,15364000000,0.0,4251000000,4748000000,24363000000,4748000000,30855000000,6369000000,4585000000,-82000000,-41000000,11308000000,42163000000,3612000000,16913000000,16828000000,https://www.sec.gov/Archives/edgar/data/103682/000119312510099289/0001193125-10-099289-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510099289/d10q.htm
