,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,BEP,2015-10-02 00:00:00,2015-10-02 06:45:19,Q3,106000000,0.0,106000000,235000000,0.0,0.0,585000000,17511000000,0.0,0.0,0.0,239000000,155000000,198000000,18112000000,0.0,18697000000,36000000,0.0,0.0,0.0,132000000,1025000000,7089000000,0.0,2485000000,188000000,9839000000,132000000,10864000000,0.0,0.0,0.0,0.0,0.0,10864000000,0.0,7616000000,7510000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001499/0001102624-15-001499-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001499/brep6k.htm
0,2015-06-30,BEP,2015-07-02 00:00:00,2015-07-02 07:50:28,Q2,113000000,0.0,113000000,272000000,0.0,0.0,881000000,18521000000,0.0,0.0,0.0,251000000,148000000,165000000,19101000000,0.0,19982000000,37000000,0.0,0.0,0.0,258000000,1110000000,7387000000,0.0,2581000000,200000000,10222000000,258000000,11332000000,0.0,0.0,0.0,0.0,0.0,11332000000,0.0,7890000000,7777000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001052/0001102624-15-001052-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001052/brep6k.htm
0,2015-03-31,BEP,2015-04-02 00:00:00,2015-04-01 17:40:28,Q1,196000000,0.0,196000000,261000000,0.0,0.0,722000000,18361000000,0.0,0.0,0.0,256000000,147000000,175000000,18963000000,0.0,19685000000,40000000,0.0,0.0,0.0,93000000,880000000,7417000000,0.0,2547000000,162000000,10250000000,93000000,11130000000,0.0,0.0,0.0,0.0,0.0,11130000000,0.0,7834000000,7638000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/0001102624-15-000520-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/brookfield6k.htm
0,2014-12-31,BEP,2015-04-02 00:00:00,2015-04-01 17:40:28,Q4,150000000,0.0,150000000,194000000,0.0,0.0,694000000,18566000000,0.0,0.0,0.0,273000000,142000000,116000000,19155000000,0.0,19849000000,29000000,0.0,0.0,0.0,99000000,687000000,7422000000,0.0,2637000000,36000000,10281000000,99000000,10968000000,0.0,0.0,0.0,0.0,0.0,10968000000,0.0,7678000000,7528000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/0001102624-15-000520-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/brookfield6k.htm
0,2014-09-30,BEP,2014-10-06 00:00:00,2014-10-06 14:47:46,Q3,196000000,0.0,196000000,224000000,0.0,0.0,683000000,17364000000,0.0,0.0,0.0,232000000,149000000,121000000,17872000000,0.0,18555000000,23000000,0.0,0.0,0.0,90000000,947000000,6828000000,0.0,2332000000,123000000,9338000000,90000000,10285000000,0.0,0.0,0.0,0.0,0.0,10285000000,0.0,7322000000,7126000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001600/0001102624-14-001600-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001600/brep6k.htm
0,2014-06-30,BEP,2014-08-06 00:00:00,2014-08-06 07:46:29,Q2,225000000,0.0,225000000,315000000,0.0,0.0,719000000,16991000000,0.0,0.0,0.0,542000000,150000000,122000000,17810000000,0.0,18529000000,90000000,0.0,0.0,0.0,133000000,968000000,6566000000,0.0,2372000000,105000000,9058000000,133000000,10026000000,0.0,0.0,0.0,0.0,0.0,10026000000,0.0,7052000000,6827000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001243/0001102624-14-001243-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001243/brookfield6k.htm
0,2014-03-31,BEP,2014-05-02 00:00:00,2014-05-02 16:01:41,Q1,227000000,0.0,227000000,276000000,0.0,195000000,698000000,15771000000,0.0,0.0,0.0,549000000,2247000000,270000000,16590000000,465000000,17288000000,21000000,0.0,0.0,0.0,199000000,1047000000,6156000000,0.0,0.0,97000000,13532000000,97000000,14579000000,-348000000,0.0,3057000000,-101000000,2709000000,17288000000,549000000,6811000000,6584000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414000692/0001102624-14-000692-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414000692/brookfield6k.htm
0,2013-12-31,BEP,,,Q4,203000000,0.0,203000000,153000000,0.0,0.0,604000000,15710000000,0.0,105000000,105000000,290000000,117000000,125000000,16373000000,0.0,16977000000,11000000,0.0,0.0,0.0,62000000,898000000,6106000000,0.0,2265000000,102000000,8543000000,62000000,9441000000,0.0,0.0,0.0,0.0,0.0,9441000000,0.0,6623000000,6420000000,,
0,2013-09-30,BEP,2013-11-01 00:00:00,2013-11-01 13:22:29,Q3,185000000,0.0,185000000,187000000,0.0,0.0,585000000,16336000000,0.0,35000000,35000000,314000000,112000000,216000000,17027000000,0.0,17612000000,17000000,0.0,0.0,0.0,81000000,997000000,6134000000,0.0,2414000000,174000000,8736000000,81000000,9733000000,0.0,0.0,0.0,0.0,0.0,9733000000,0.0,6654000000,6469000000,https://www.sec.gov/Archives/edgar/data/1533232/000119312513422598/0001193125-13-422598-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119312513422598/d619953d6k.htm
0,2013-06-30,BEP,2013-08-09 00:00:00,2013-08-08 17:32:23,Q2,231000000,0.0,231000000,234000000,0.0,0.0,697000000,16287000000,0.0,37000000,37000000,318000000,100000000,240000000,16994000000,0.0,17691000000,13000000,0.0,0.0,0.0,87000000,948000000,6403000000,0.0,2377000000,184000000,8979000000,87000000,9927000000,0.0,0.0,0.0,0.0,0.0,9927000000,0.0,6923000000,6692000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262413000960/0001102624-13-000960-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262413000960/brookfieldrenew6k.htm
0,2013-03-31,BEP,2013-06-06 00:00:00,2013-06-06 16:13:32,Q1,227000000,0.0,227000000,289000000,0.0,0.0,749000000,16813000000,0.0,43000000,43000000,326000000,94000000,267000000,17543000000,0.0,18292000000,31000000,0.0,0.0,0.0,121000000,711000000,7056000000,0.0,2395000000,193000000,9675000000,121000000,10386000000,0.0,0.0,0.0,0.0,0.0,10386000000,0.0,7230000000,7003000000,https://www.sec.gov/Archives/edgar/data/1533232/000119907313000475/0001199073-13-000475-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907313000475/form6k.htm
0,2012-12-31,BEP,,,Q4,294000000,0.0,294000000,140000000,0.0,0.0,522000000,15658000000,0.0,128000000,128000000,344000000,81000000,133000000,16403000000,0.0,16925000000,23000000,0.0,0.0,0.0,113000000,959000000,5587000000,0.0,2358000000,114000000,8136000000,113000000,9095000000,0.0,0.0,0.0,0.0,0.0,9095000000,0.0,6119000000,5825000000,,
0,2012-09-30,BEP,,,Q3,252000000,0.0,252000000,181000000,0.0,0.0,433000000,14520000000,0.0,49000000,49000000,307000000,365000000,237000000,15500000000,0.0,15933000000,234000000,0.0,0.0,0.0,121000000,1068000000,5282000000,0.0,2427000000,195000000,7914000000,121000000,8982000000,0.0,0.0,-353000000,0.0,0.0,8982000000,0.0,5850000000,5598000000,,
0,2012-06-30,BEP,,,Q2,352000000,0.0,352000000,266000000,0.0,0.0,618000000,14400000000,0.0,52000000,52000000,311000000,251000000,218000000,15257000000,0.0,15875000000,0.0,0.0,0.0,0.0,118000000,1150000000,5159000000,0.0,2315000000,198000000,7697000000,118000000,8847000000,0.0,0.0,0.0,0.0,0.0,8847000000,0.0,5873000000,5521000000,,
0,2012-03-31,BEP,,,Q1,364000000,0.0,364000000,319000000,0.0,0.0,683000000,14888000000,0.0,57000000,57000000,329000000,352000000,232000000,15885000000,0.0,16568000000,0.0,0.0,0.0,0.0,100000000,1270000000,5226000000,0.0,2448000000,199000000,7883000000,100000000,9153000000,0.0,0.0,0.0,0.0,0.0,9153000000,0.0,5984000000,5620000000,,
0,2011-12-31,BEP,,,Q4,225000000,0.0,225000000,337000000,0.0,0.0,678000000,13945000000,0.0,57000000,57000000,405000000,306000000,285000000,15030000000,0.0,15708000000,128000000,0.0,0.0,0.0,99000000,1078000000,4869000000,0.0,2374000000,179000000,7430000000,99000000,8508000000,0.0,0.0,-457000000,0.0,0.0,8508000000,0.0,5519000000,5294000000,,
