,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PCG,2018-02-09 00:00:00,2018-02-09 13:54:44,Q4,449000000,0.0,449000000,4272000000,481000000,1079000000,6281000000,0.0,0.0,0.0,0.0,0.0,0.0,1221000000,61731000000,1079000000,68012000000,1646000000,0.0,0.0,0.0,2010000000,7129000000,17753000000,0.0,5822000000,2130000000,41411000000,2010000000,48540000000,12632000000,6596000000,-23459000000,0.0,19220000000,48540000000,0.0,19129000000,18680000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000003/0001004980-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498018000003/form10k.htm
0,2017-09-30,PCG,2017-11-02 00:00:00,2017-11-02 15:58:47,Q3,191000000,0.0,191000000,4835000000,498000000,852000000,6383000000,0.0,0.0,0.0,0.0,0.0,0.0,1229000000,65143000000,852000000,71526000000,1419000000,0.0,0.0,0.0,2271000000,7473000000,16619000000,0.0,11085000000,2333000000,44767000000,2271000000,52240000000,12560000000,6482000000,-22986000000,0.0,19034000000,52240000000,0.0,18188000000,17997000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000023/0001004980-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498017000023/form10q.htm
0,2017-06-30,PCG,2017-07-27 00:00:00,2017-07-27 14:47:06,Q2,178000000,0.0,178000000,4614000000,501000000,771000000,6071000000,0.0,0.0,0.0,0.0,0.0,0.0,1234000000,63984000000,771000000,70055000000,1389000000,0.0,0.0,0.0,1927000000,6948000000,16616000000,0.0,10753000000,2360000000,44216000000,1927000000,51164000000,12442000000,6205000000,-22924000000,0.0,18639000000,51164000000,0.0,18496000000,18318000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000020/0001004980-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498017000020/form10q.htm
0,2017-03-31,PCG,2017-05-02 00:00:00,2017-05-02 15:07:27,Q1,164000000,0.0,164000000,4584000000,465000000,760000000,5980000000,0.0,0.0,0.0,0.0,0.0,0.0,1244000000,63184000000,760000000,69164000000,1117000000,0.0,0.0,0.0,2014000000,6538000000,16813000000,0.0,10488000000,2347000000,44021000000,2014000000,50559000000,12292000000,6070000000,-22487000000,0.0,18353000000,50559000000,0.0,18276000000,18112000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000012/0001004980-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498017000012/form10q.htm
0,2016-12-31,PCG,2017-02-16 00:00:00,2017-02-16 16:00:54,Q4,177000000,0.0,177000000,4811000000,463000000,706000000,6164000000,0.0,0.0,0.0,0.0,0.0,0.0,1226000000,62434000000,706000000,68598000000,1495000000,0.0,0.0,0.0,2323000000,7564000000,16220000000,0.0,10213000000,2279000000,42842000000,2323000000,50406000000,12198000000,5751000000,-22014000000,0.0,17940000000,50406000000,0.0,18436000000,18259000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000006/0001004980-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498017000006/form10k.htm
0,2016-09-30,PCG,2016-11-04 00:00:00,2016-11-04 17:05:33,Q3,71000000,0.0,71000000,4357000000,477000000,676000000,5749000000,0.0,0.0,0.0,0.0,0.0,0.0,1185000000,60816000000,676000000,66565000000,1370000000,0.0,0.0,0.0,1958000000,6270000000,16528000000,0.0,9850000000,2394000000,42689000000,1958000000,48959000000,12083000000,5278000000,-21605000000,0.0,17354000000,48959000000,0.0,17833000000,17762000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000097/0001004980-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498016000097/form10q.htm
0,2016-06-30,PCG,2016-07-28,2016-07-28 13:06:53,Q2,189000000,0.0,189000000,4494000000,469000000,748000000,6135000000,0.0,0.0,0.0,0.0,0.0,0.0,1187000000,59792000000,748000000,65927000000,1313000000,0.0,0.0,0.0,2254000000,6651000000,16525000000,0.0,9556000000,2407000000,42278000000,2254000000,48929000000,11616000000,5137000000,-21496000000,0.0,16746000000,48929000000,0.0,18214000000,18025000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000088/form10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000088/form10q.htm
0,2016-03-31,PCG,2016-05-04 00:00:00,2016-05-04 17:08:33,Q1,142000000,0.0,142000000,3974000000,453000000,831000000,5634000000,0.0,0.0,0.0,0.0,0.0,0.0,1173000000,59016000000,831000000,64650000000,1062000000,0.0,0.0,0.0,2155000000,5974000000,16522000000,0.0,9323000000,2372000000,41812000000,2155000000,47786000000,11440000000,5179000000,-21062000000,0.0,16612000000,47786000000,0.0,17375000000,17233000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000073/0001004980-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498016000073/form10q.htm
0,2015-12-31,PCG,2016-02-18 00:00:00,2016-02-18 15:28:36,Q4,123000000,0.0,123000000,4162000000,439000000,864000000,5822000000,0.0,0.0,0.0,0.0,0.0,0.0,1160000000,57517000000,864000000,63339000000,1414000000,0.0,0.0,0.0,1997000000,6363000000,16030000000,0.0,9206000000,2326000000,40148000000,1997000000,46511000000,11282000000,5301000000,-20619000000,0.0,16576000000,46511000000,0.0,17209000000,17086000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000065/0001004980-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498016000065/form10k.htm
0,2015-09-30,PCG,2015-10-28 00:00:00,2015-10-28 14:59:32,Q3,154000000,0.0,154000000,4417000000,471000000,802000000,6131000000,0.0,0.0,0.0,0.0,0.0,0.0,1113000000,55858000000,802000000,61989000000,1286000000,0.0,0.0,0.0,2111000000,6108000000,15545000000,0.0,8773000000,2306000000,39061000000,2111000000,45169000000,11183000000,5391000000,-20174000000,0.0,16568000000,45169000000,0.0,16426000000,16272000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000058/0001004980-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498015000058/form10q.htm
0,2015-06-30,PCG,2015-07-29 00:00:00,2015-07-29 14:54:46,Q2,249000000,0.0,249000000,4733000000,456000000,721000000,6446000000,0.0,0.0,0.0,0.0,0.0,0.0,1101000000,55185000000,721000000,61631000000,1178000000,0.0,0.0,0.0,2123000000,6302000000,15544000000,0.0,8732000000,2307000000,39058000000,2123000000,45360000000,10717000000,5308000000,-19962000000,0.0,16019000000,45360000000,0.0,16560000000,16311000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000053/0001004980-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498015000053/form10q.htm
0,2015-03-31,PCG,2015-04-29 00:00:00,2015-04-29 15:43:25,Q1,145000000,0.0,145000000,4292000000,418000000,873000000,6026000000,0.0,0.0,0.0,0.0,0.0,0.0,1048000000,54521000000,873000000,60547000000,1007000000,0.0,0.0,0.0,2110000000,6153000000,15051000000,0.0,8626000000,2309000000,38439000000,2110000000,44592000000,10583000000,5126000000,-19534000000,0.0,15703000000,44592000000,0.0,15907000000,15762000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000038/0001004980-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498015000038/form10q.htm
0,2014-12-31,PCG,2015-02-10,2015-02-10 17:03:53,Q4,151000000,0.0,151000000,4577000000,476000000,887000000,6389000000,0.0,0.0,0.0,0.0,0.0,0.0,963000000,53738000000,887000000,60127000000,1244000000,0.0,0.0,0.0,1846000000,5920000000,15050000000,0.0,8513000000,2218000000,38207000000,1846000000,44127000000,10421000000,5316000000,-19121000000,0.0,15748000000,44127000000,0.0,15683000000,15532000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000010/form10k.htm
0,2014-09-30,PCG,2014-10-28 00:00:00,2014-10-28 15:23:45,Q3,139000000,0.0,139000000,4446000000,497000000,690000000,6071000000,0.0,0.0,0.0,0.0,0.0,0.0,932000000,51813000000,690000000,57884000000,1192000000,0.0,0.0,0.0,1874000000,5726000000,14555000000,0.0,8032000000,2278000000,36127000000,1874000000,41853000000,10350000000,5403000000,-18717000000,0.0,15779000000,41853000000,0.0,14981000000,14842000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000093/0001004980-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000093/form10-q.htm
0,2014-06-30,PCG,2014-07-31 00:00:00,2014-07-31 16:34:10,Q2,132000000,0.0,132000000,4541000000,461000000,764000000,6197000000,0.0,0.0,0.0,0.0,0.0,0.0,1008000000,50828000000,764000000,57025000000,1161000000,0.0,0.0,0.0,1544000000,6649000000,13966000000,0.0,7874000000,2151000000,35096000000,1544000000,41745000000,10176000000,4808000000,-18530000000,0.0,15028000000,41745000000,0.0,15418000000,15286000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000069/0001004980-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000069/form10q.htm
0,2014-03-31,PCG,2014-05-01 00:00:00,2014-05-01 14:11:31,Q1,108000000,0.0,108000000,4147000000,392000000,946000000,5892000000,0.0,0.0,0.0,0.0,0.0,0.0,1017000000,50095000000,946000000,55987000000,1072000000,0.0,0.0,0.0,1526000000,6147000000,13965000000,0.0,7838000000,2169000000,34908000000,1526000000,41055000000,9869000000,4756000000,-18209000000,0.0,14680000000,41055000000,0.0,14895000000,14787000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000045/0001004980-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000045/form10q.htm
0,2013-12-31,PCG,2014-02-11,2014-02-11 17:08:47,Q4,296000000,0.0,296000000,3867000000,454000000,1059000000,5977000000,0.0,0.0,0.0,0.0,0.0,0.0,1036000000,49628000000,1059000000,55605000000,1293000000,0.0,0.0,0.0,1612000000,7493000000,12717000000,0.0,7823000000,2178000000,33518000000,1612000000,41011000000,9550000000,4742000000,-17844000000,0.0,14342000000,41011000000,0.0,14780000000,14484000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000023/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000023/form10k.htm
0,2013-09-30,PCG,2013-10-30 00:00:00,2013-10-30 14:42:16,Q3,281000000,0.0,281000000,3575000000,500000000,865000000,5522000000,0.0,0.0,0.0,0.0,0.0,0.0,673000000,49692000000,865000000,55214000000,1303000000,0.0,0.0,0.0,1663000000,7644000000,11918000000,0.0,7275000000,2117000000,33310000000,1663000000,40954000000,9212000000,4866000000,-17560000000,0.0,14008000000,40954000000,0.0,14159000000,13878000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000082/0001004980-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000082/form10q.htm
0,2013-06-30,PCG,2013-07-31 00:00:00,2013-07-31 15:54:10,Q2,281000000,0.0,281000000,3642000000,475000000,739000000,5442000000,0.0,0.0,0.0,0.0,0.0,0.0,689000000,48882000000,739000000,54324000000,1155000000,0.0,0.0,0.0,1373000000,7382000000,11917000000,0.0,6988000000,2092000000,32820000000,1373000000,40202000000,9032000000,4909000000,-17353000000,0.0,13870000000,40202000000,0.0,14157000000,13876000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000058/0001004980-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000058/form10q.htm
0,2013-03-31,PCG,2013-05-02 00:00:00,2013-05-02 13:04:50,Q1,278000000,0.0,278000000,3248000000,389000000,673000000,4892000000,0.0,0.0,0.0,0.0,0.0,0.0,675000000,48170000000,673000000,53062000000,1043000000,0.0,0.0,0.0,1486000000,7048000000,11518000000,0.0,6870000000,2065000000,32190000000,1486000000,39238000000,8879000000,4784000000,-16961000000,0.0,13572000000,39238000000,0.0,13406000000,13128000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000025/0001004980-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000025/form10q.htm
0,2012-12-31,PCG,2013-02-21 00:00:00,2013-02-21 15:15:03,Q4,401000000,0.0,401000000,3210000000,444000000,736000000,5121000000,0.0,0.0,0.0,0.0,0.0,0.0,659000000,47328000000,736000000,52449000000,1241000000,0.0,0.0,0.0,2012000000,6256000000,12517000000,0.0,6748000000,2020000000,32867000000,2012000000,39123000000,8428000000,4747000000,-16644000000,0.0,13074000000,39123000000,0.0,13409000000,13008000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000013/0001004980-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000013/form10k.htm
0,2012-09-30,PCG,2012-10-29 00:00:00,2012-10-29 15:08:02,Q3,296000000,0.0,296000000,2648000000,454000000,1210000000,5593000000,0.0,0.0,0.0,0.0,0.0,0.0,610000000,45275000000,1210000000,50868000000,2100000000,0.0,0.0,0.0,1993000000,5436000000,12915000000,0.0,6724000000,2070000000,32047000000,1993000000,37483000000,0.0,4957000000,-16361000000,0.0,13133000000,37483000000,0.0,13422000000,13126000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/0001004980-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498012000064/form10q.htm
0,2012-06-30,PCG,2012-08-07 00:00:00,2012-08-07 14:07:19,Q2,292000000,0.0,292000000,2128000000,415000000,1531000000,5540000000,0.0,0.0,0.0,0.0,0.0,0.0,648000000,44575000000,1531000000,50115000000,2194000000,0.0,0.0,0.0,1732000000,6357000000,12166000000,0.0,6272000000,2100000000,30704000000,1732000000,37061000000,0.0,4793000000,-16446000000,0.0,12802000000,37061000000,0.0,13468000000,13176000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/0001193125-12-340421-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312512340421/d364675d10q.htm
0,2012-03-31,PCG,2012-05-02,2012-05-02 14:32:05,Q1,257000000,0.0,257000000,2511000000,370000000,1619000000,6166000000,0.0,0.0,0.0,0.0,0.0,0.0,662000000,44022000000,1619000000,50188000000,2666000000,0.0,0.0,0.0,1769000000,7275000000,11767000000,0.0,6190000000,2133000000,30101000000,1769000000,37376000000,8011000000,4752000000,-16107000000,0.0,12560000000,37376000000,0.0,13539000000,13282000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/d325526d10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/d325526d10q.htm
0,2011-12-31,PCG,2012-02-16 00:00:00,2012-02-16 17:26:50,Q4,513000000,0.0,513000000,2777000000,420000000,2390000000,6480000000,0.0,0.0,0.0,0.0,0.0,0.0,682000000,43270000000,2390000000,49750000000,2644000000,0.0,0.0,0.0,1836000000,7749000000,11766000000,0.0,6008000000,2136000000,29648000000,1836000000,37397000000,0.0,4712000000,-15912000000,0.0,12101000000,37397000000,0.0,13886000000,13373000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/0001193125-12-065537-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312512065537/d264437d10k.htm
0,2011-09-30,PCG,2011-11-03 00:00:00,2011-11-03 16:49:24,Q3,277000000,0.0,277000000,2716000000,417000000,1394000000,5877000000,0.0,0.0,0.0,0.0,0.0,0.0,673000000,41640000000,1394000000,47517000000,2628000000,0.0,0.0,0.0,1689000000,6818000000,11626000000,0.0,6212000000,2120000000,28488000000,1689000000,35306000000,0.0,4817000000,-15626000000,0.0,11959000000,35306000000,0.0,13231000000,12954000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/0001193125-11-295273-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511295273/d234790d10q.htm
0,2011-06-30,PCG,2011-08-04 00:00:00,2011-08-04 17:25:39,Q2,350000000,0.0,350000000,2624000000,356000000,1781000000,6122000000,0.0,0.0,0.0,0.0,0.0,0.0,606000000,41196000000,1781000000,47318000000,2732000000,0.0,0.0,0.0,1507000000,7022000000,11689000000,0.0,5945000000,2068000000,28255000000,1507000000,35277000000,0.0,4802000000,-15564000000,0.0,11789000000,35277000000,0.0,13362000000,13012000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/0001193125-11-210616-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511210616/d10q.htm
0,2011-03-31,PCG,2011-05-04 00:00:00,2011-05-04 16:32:40,Q1,240000000,0.0,240000000,1573000000,292000000,2355000000,5471000000,0.0,0.0,0.0,0.0,0.0,0.0,641000000,40788000000,2355000000,46259000000,2716000000,0.0,0.0,0.0,1446000000,7772000000,10615000000,0.0,5721000000,2030000000,26821000000,1446000000,34593000000,0.0,4624000000,-15061000000,0.0,11414000000,34593000000,0.0,13234000000,12994000000,https://www.sec.gov/Archives/edgar/data/75488/000119312511126181/0001193125-11-126181-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511126181/d10q.htm
0,2010-12-31,PCG,2011-02-17,2011-02-17 14:38:15,Q4,291000000,0.0,291000000,2434000000,357000000,1897000000,5542000000,0.0,0.0,0.0,0.0,0.0,0.0,614000000,40483000000,1897000000,46025000000,2509000000,0.0,0.0,0.0,1558000000,7185000000,11329000000,0.0,5547000000,2085000000,27306000000,1558000000,34491000000,0.0,4606000000,-14840000000,0.0,11282000000,34491000000,0.0,13395000000,13104000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/d10k.htm
0,2010-09-30,PCG,2010-11-04 00:00:00,2010-11-04 14:35:12,Q3,347000000,0.0,347000000,2527000000,379000000,1118000000,5751000000,0.0,0.0,1977000000,1977000000,0.0,0.0,524000000,39502000000,1118000000,45253000000,2424000000,0.0,0.0,0.0,1588000000,7184000000,11255000000,0.0,5267000000,2152000000,26794000000,1588000000,33978000000,0.0,4535000000,-14672000000,0.0,11023000000,33978000000,0.0,13230000000,12883000000,https://www.sec.gov/Archives/edgar/data/75488/000119312510247859/0001193125-10-247859-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312510247859/d10q.htm
0,2010-06-30,PCG,2010-08-04 00:00:00,2010-08-04 17:19:55,Q2,265000000,0.0,265000000,3696000000,334000000,0.0,5612000000,0.0,0.0,1854000000,1854000000,0.0,0.0,466000000,38606000000,0.0,44218000000,2459000000,0.0,0.0,0.0,1237000000,7619000000,10815000000,0.0,4637000000,3731000000,25476000000,1237000000,33095000000,0.0,4457000000,-14559000000,0.0,10871000000,33095000000,0.0,12862000000,12597000000,https://www.sec.gov/Archives/edgar/data/75488/000119312510177419/0001193125-10-177419-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312510177419/d10q.htm
0,2010-03-31,PCG,2010-05-07 00:00:00,2010-05-07 15:00:14,Q1,258000000,0.0,258000000,3746000000,255000000,0.0,5621000000,0.0,0.0,0.0,0.0,0.0,0.0,415000000,37919000000,0.0,43540000000,2447000000,0.0,0.0,0.0,1281000000,7780000000,10612000000,0.0,4656000000,3713000000,25139000000,1281000000,32919000000,0.0,4302000000,-14371000000,0.0,10369000000,32919000000,0.0,13095000000,12837000000,https://www.sec.gov/Archives/edgar/data/75488/000100498010000048/0001004980-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498010000048/q1form10q.htm
0,2009-12-31,PCG,2010-02-19 00:00:00,2010-02-19 17:17:08,Q4,527000000,0.0,527000000,3516000000,314000000,0.0,5657000000,0.0,0.0,0.0,0.0,0.0,0.0,379000000,37288000000,0.0,42945000000,2387000000,0.0,0.0,0.0,1501000000,6813000000,11208000000,0.0,4732000000,3709000000,25547000000,1501000000,32360000000,0.0,4213000000,-14188000000,0.0,10333000000,32360000000,0.0,12769000000,12242000000,https://www.sec.gov/Archives/edgar/data/75488/000100498010000016/0001004980-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498010000016/form10k.htm
