,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,IDA,2017-08-03 00:00:00,2017-08-03 08:19:58,Q2,32600000,0.0,32600000,94000000,122600000,170900000,420100000,443000000,0.0,7900000.0,7900000.0,118900000,1250700000,1491400000,5857300000,1646500000,6277400000,76600000,600000.0,19973000,24217000,58100000,190700000,1745400000,0.0,1250653000,903700000,3903900000,903700000,4094600000,853600000,1350500000,-39800000,-19900000,2182800000,6277400000,118900000,1745900000,1713300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000124/0001057877-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000124/ida6301710q.htm
0,2017-03-31,IDA,2017-05-04 00:00:00,2017-05-04 08:26:50,Q1,47000000,0.0,47000000,96900000,115400000,149800000,409100000,444300000,0.0,8200000.0,8200000.0,117200000,1248400000,1477400000,5820800000,1614600000,6229900000,63200000,0.0,17763000,22738000,68700000,180800000,1745000000,0.0,1248432000,892700000,3890000000,892700000,4070800000,852700000,1328500000,-40800000,-20400000,2159100000,6229900000,117200000,1745000000,1698000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000104/0001057877-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000104/ida3311710q.htm
0,2016-12-31,IDA,2017-02-23 00:00:00,2017-02-23 08:06:55,Q4,61500000,0.0,61500000,99600000,111600000,167600000,440300000,421000000,0.0,9500000.0,9500000.0,125200000,1244300000,1519500000,5849600000,1668800000,6289900000,106200000,21800000,11348000,66411000,52500000,249700000,1744600000,0.0,1244250000,893500000,3886300000,893500000,4136000000,851800000,1323200000,-41800000,-20900000,2153900000,6289900000,125200000,1767500000,1706000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000035/0001057877-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000035/ida12311610k.htm
0,2016-09-30,IDA,2016-10-27 00:00:00,2016-10-27 08:28:09,Q3,100800000,0.0,100800000,107300000,118900000,132900000,459900000,487600000,0.0,9700000.0,9700000.0,131200000,1169900000,1409600000,5669200000,1526800000,6129100000,77900000,5400000.0,20260000,26615000,60200000,205300000,1745500000,0.0,1169918000,855700000,3775200000,855700000,3980500000,850700000,1317700000,-39200000,-19600000,2148600000,6129100000,131200000,1752000000,1651200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000320/0001057877-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000320/ida9301610q.htm
0,2016-06-30,IDA,2016-07-28 00:00:00,2016-07-28 08:23:12,Q2,90600000,0.0,90600000,95800000,126200000,184000000,496600000,453700000,0.0,10000000,10000000,144800000,1149400000,1362700000,5584800000,1531800000,6081400000,77600000,23900000,12651000,34552000,62700000,224500000,1745200000,0.0,1149449000,868400000,3767200000,868400000,3991700000,849600000,1260400000,-40200000,-20100000,2089600000,6081400000,144800000,1770100000,1679500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000302/0001057877-16-000302-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000302/ida6301610q.htm
0,2016-03-31,IDA,2016-04-28 00:00:00,2016-04-28 08:57:33,Q1,219700000,0.0,219700000,91900000,123400000,152300000,587300000,426700000,0.0,10300000,10300000,136600000,1143700000,1361600000,5543200000,1499200000,6130500000,60600000,23300000,17754000,31833000,70700000,311800000,1744400000,0.0,1143651000,869100000,3761100000,869100000,4072900000,848400000,1229900000,-41400000,-20700000,2057500000,6130500000,136600000,1868800000,1649100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000275/0001057877-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000275/ida3311610q.htm
0,2015-12-31,IDA,2016-02-18 00:00:00,2016-02-18 08:31:56,Q4,114800000,0.0,114800000,95200000,118700000,133300000,462000000,413800000,0.0,11600000,11600000,140700000,1137400000,1394000000,5561300000,1509300000,6023300000,95500000,20000000,10762000,76410000,60500000,242300000,1725400000,0.0,1137375000,856200000,3723100000,856200000,3965400000,849100000,1230100000,0.0,-21300000,2057900000,6023300000,140700000,1746500000,1631700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000209/0001057877-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000209/ida12311510k.htm
0,2015-09-30,IDA,2015-10-29 00:00:00,2015-10-29 08:33:57,Q3,121300000,0.0,121300000,105700000,112300000,155000000,494300000,485000000,0.0,11900000,11900000,160100000,1092400000,1272600000,5443700000,1408800000,5938000000,81000000,3600000.0,21567000,42106000,57100000,205300000,1741900000,0.0,1092372000,844300000,3682900000,844300000,3888200000,848000000,1224000000,-44400000,-22200000,2049800000,5938000000,160100000,1746500000,1625200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000154/0001057877-15-000154-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787715000154/ida9301510q.htm
0,2015-06-30,IDA,2015-07-30 00:00:00,2015-07-30 10:14:00,Q2,131000000,0.0,131000000,87700000,113900000,195400000,528000000,471800000,0.0,12100000,12100000,159500000,1064600000,1244500000,5369400000,1425300000,5897400000,89000000,27000000,15920000,42345000,59800000,233800000,1741800000,0.0,1064620000,854400000,3665200000,854400000,3899000000,846900000,1174400000,-45600000,-22800000,1998400000,5897400000,159500000,1769900000,1638900000,https://www.sec.gov/Archives/edgar/data/49648/000004964815000007/0000049648-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964815000007/copyofida6301510q.htm
0,2015-03-31,IDA,2015-04-30 00:00:00,2015-04-30 08:17:56,Q1,317200000,0.0,317200000,87500000,114500000,173500000,692700000,455200000,0.0,12400000,12400000,161500000,1066300000,1223500000,5279100000,1382100000,5971800000,65200000,43400000,17696000,42335000,62600000,347300000,1741700000,0.0,1066289000,858000000,3670300000,858000000,4017600000,845700000,1132000000,-47000000,-23500000,1954200000,5971800000,161500000,1906200000,1589000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000116/0001057877-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787715000116/ida3311510q.htm
0,2014-12-31,IDA,2015-02-19,2015-02-19 08:13:12,Q4,56800000,0.0,56800000,107000000,110600000,167700000,442100000,419200000,0.0,13700000,13700000,165400000,1065300000,1240000000,5258900000,1389300000,5701000000,89300000,31300000,10367000,42766000,53700000,241800000,1598600000,0.0,1065290000,837800000,3506000000,837800000,3747800000,845400000,1132200000,0.0,-24200000,1953200000,5701000000,165400000,1631000000,1574200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm
0,2014-09-30,IDA,2014-10-30 00:00:00,2014-10-30 08:08:00,Q3,111000000,0.0,111000000,110100000,100800000,153300000,475200000,401000000,0.0,14000000,14000000,155000000,1030100000,1069300000,5023100000,1209700000,5498300000,82900000,31800000,26232000,32638000,59000000,239700000,1614400000,0.0,1030076000,660700000,3309600000,660700000,3549300000,843200000,1121400000,0.0,-15300000,1949000000,5498300000,155000000,1647200000,1536200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000176/0001057877-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000176/ida9301410q.htm
0,2014-06-30,IDA,2014-07-31 00:00:00,2014-07-31 08:13:46,Q2,50600000,0.0,50600000,106700000,99300000,190400000,447000000,388300000,0.0,14200000,14200000,162900000,980100000,1019600000,4942900000,1192200000,5389900000,82400000,37200000,27739000,29545000,59900000,236300000,1614300000,0.0,980139000,673300000,3271700000,673300000,3508000000,841700000,1056100000,0.0,-15700000,1881900000,5389900000,162900000,1652600000,1602000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000146/0001057877-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000146/ida6301410q.htm
0,2014-03-31,IDA,2014-05-01 00:00:00,2014-05-01 08:09:41,Q1,88300000,0.0,88300000,115100000,90500000,199800000,493700000,369000000,0.0,14500000,14500000,157500000,957800000,996700000,4867700000,1181800000,5361400000,72100000,47300000,38051000,32868000,73700000,246800000,1614300000,0.0,957777000,681100000,3257000000,681100000,3503800000,840500000,1033200000,0.0,-16100000,1857600000,5361400000,157500000,1662600000,1574300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000119/0001057877-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000119/ida03311410q.htm
0,2013-12-31,IDA,2014-02-20,2014-02-20 08:27:09,Q4,78200000,0.0,78200000,113300000,95200000,189900000,476600000,344200000,0.0,15800000,15800000,159100000,969600000,1043200000,4888000000,1217800000,5364600000,91500000,54800000,13302000,33928000,41800000,250400000,1615300000,0.0,969593000,674600000,3263500000,674600000,3513900000,839800000,1027500000,0.0,-16600000,1850700000,5364600000,159100000,1671100000,1592900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm
0,2013-09-30,IDA,2013-11-05 00:00:00,2013-11-05 08:26:04,Q3,186900000,0.0,186900000,123600000,88300000,168100000,566900000,338500000,0.0,16100000,16100000,174700000,938200000,1207500000,5024200000,1361600000,5591100000,88800000,53000000,13802000,35056000,60100000,335300000,1615200000,0.0,938162000,838700000,3396200000,838700000,3731500000,838600000,1034500000,-13500000,-19900000,1859600000,5591100000,174700000,1739300000,1552400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000171/0001057877-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000171/ida09301310q.htm
0,2013-06-30,IDA,2013-08-01 00:00:00,2013-08-01 08:23:15,Q2,136200000,0.0,136200000,83900000,88500000,212000000,520600000,316200000,0.0,16300000,16300000,178300000,904300000,1181800000,4968100000,1380000000,5488700000,77000000,61900000,9802000.0,28157000,49100000,313600000,1615100000,0.0,904306000,847800000,3371500000,847800000,3685100000,836600000,981800000,-29400000,-14700000,1803600000,5488700000,178300000,1748100000,1611900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000152/0001057877-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000152/ida06301310q.htm
0,2013-03-31,IDA,2013-05-02 00:00:00,2013-05-02 08:23:41,Q1,24500000,0.0,24500000,105000000,85200000,169600000,384300000,330400000,0.0,16600000,16600000,181300000,892400000,1174800000,4931500000,1333200000,5315800000,65300000,83800000,154000.0,31885000,54400000,255400000,1535600000,0.0,892356000,853100000,3285100000,853100000,3540500000,835400000,955400000,-31000000,-15500000,1775300000,5315800000,181300000,1620400000,1595900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000128/0001057877-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000128/ida03311310q.htm
0,2012-12-31,IDA,2013-02-21 00:00:00,2013-02-21 08:18:29,Q4,26500000,0.0,26500000,91500000,93400000,155900000,367300000,316300000,0.0,17900000,17900000,160800000,883400000,1204900000,4924000000,1347900000,5291300000,90200000,69700000,1005000.0,5581000.0,55700000,351300000,1466600000,0.0,894616000,844000000,3198200000,844000000,3549500000,834900000,924000000,-34200000,-17100000,1741800000,5291300000,160800000,1607400000,1580900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000040/0001057877-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000040/ida12311210k.htm
0,2012-09-30,IDA,2012-11-01 00:00:00,2012-11-01 08:42:00,Q3,20200000,0.0,20200000,101300000,101200000,143300000,366000000,301000000,0.0,18200000,18200000,190700000,877200000,1120300000,4841600000,1250600000,5207600000,93400000,51400000,937000.0,45833000,98500000,268300000,1536600000,0.0,877209000,751400000,3169400000,751400000,3437700000,835700000,943600000,-18600000,-9300000.0,1770000000,5207600000,190700000,1589000000,1568800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000154/0001057877-12-000154-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000154/ida09301210q.htm
0,2012-06-30,IDA,2012-08-02 00:00:00,2012-08-02 08:31:13,Q2,14400000,0.0,14400000,79200000,107600000,156900000,358100000,298900000,0.0,18400000,18400000,198100000,832600000,1049800000,4744900000,1193300000,5103000000,92000000,64700000,5513000.0,46627000,116800000,296600000,1536500000,0.0,832647000,740800000,3114100000,740800000,3410700000,834500000,868100000,-20600000,-10300000,1692300000,5103000000,198100000,1602300000,1587900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000139/0001057877-12-000139-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000139/ida06301210q.htm
0,2012-03-31,IDA,2012-05-03 00:00:00,2012-05-03 08:36:10,Q1,8900000.0,0.0,8900000.0,83100000,105000000,126300000,323300000,633700000,0.0,18700000,18700000,196000000,806500000,1026400000,4667300000,1141400000,4990600000,71300000,63000000,2837000.0,37359000,125200000,283900000,1486600000,0.0,806495000,739100000,3036200000,739100000,3320100000,831300000,849300000,-20000000,-10000000,1670600000,4990600000,196000000,1550600000,1541700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000118/0001057877-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000118/ida03311210q.htm
0,2011-12-31,IDA,2012-02-22 00:00:00,2012-02-22 08:31:07,Q4,27800000,0.0,27800000,74900000,94400000,113900000,311000000,610400000,0.0,20000000,20000000,199900000,772000000,1017500000,4649600000,1119000000,4960600000,81800000,54200000,505000.0,2048000.0,69700000,368200000,1387600000,0.0,772047000,771100000,2934800000,771100000,3303000000,828400000,840900000,-23200000,-11600000,1657700000,4960600000,199900000,1542800000,1515000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000044/0001057877-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000044/ida12311110k.htm
0,2011-09-30,IDA,2011-11-03 00:00:00,2011-11-03 08:39:07,Q3,31300000,0.0,31300000,86200000,96300000,95500000,309300000,566800000,0.0,20300000,20300000,192300000,750000000,944000000,4517600000,1028200000,4826900000,90100000,51500000,8785000.0,3850000.0,87800000,254500000,1487500000,0.0,750001000,674100000,2915600000,674100000,3170100000,820300000,846900000,-20600000,-10300000,1656800000,4826900000,192300000,1540600000,1509300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000176/0001057877-11-000176-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000176/ida9301110q.htm
0,2011-06-30,IDA,2011-08-04 00:00:00,2011-08-04 08:42:25,Q2,58300000,0.0,58300000,69700000,94000000,104600000,326600000,564700000,0.0,20500000,20500000,198300000,586900000,784900000,4315700000,878400000,4642300000,87000000,66400000,22911000,7411000.0,162300000,339700000,1487400000,0.0,586856000,661600000,2739500000,661600000,3079200000,816900000,754800000,-17000000,-8500000.0,1563100000,4642300000,198300000,1555500000,1497200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000155/0001057877-11-000155-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000155/ida6301110q.htm
0,2011-03-31,IDA,2011-05-05 00:00:00,2011-05-05 08:45:03,Q1,93900000,0.0,93900000,80100000,79500000,83300000,336800000,504500000,0.0,20800000,20800000,202600000,577600000,792300000,4253400000,866400000,4590200000,64600000,74100000,4146000.0,9537000.0,167200000,331300000,1487300000,0.0,577591000,640400000,2709000000,640400000,3040300000,810000000,748800000,-17600000,-8800000.0,1550000000,4590200000,202600000,1563100000,1469200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000130/0001057877-11-000130-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000130/ida3311110q.htm
0,2010-12-31,IDA,2011-02-23,2011-02-23 08:47:37,Q4,228700000,0.0,228700000,84400000,73100000,77800000,464000000,436300000,0.0,22100000,22100000,202900000,566500000,821600000,4212100000,888300000,4676100000,103100000,66900000,0.0,10715000,132600000,449100000,1488300000,0.0,10715000,636300000,2694800000,636300000,3143900000,807800000,733900000,-19200000,-9600000.0,1532100000,4676100000,202900000,1677800000,1449100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm
0,2010-09-30,IDA,2010-10-28 00:00:00,2010-10-28 08:33:30,Q3,185300000,0.0,185300000,113400000,75400000,93800000,467900000,390400000,0.0,22400000,22400000,198900000,582800000,794000000,4106500000,877800000,4574400000,80900000,4000000.0,0.0,31219000,144700000,382500000,1488200000,0.0,31219000,599700000,2674600000,599700000,3057100000,796500000,728300000,-15000000,-7500000.0,1517200000,4574400000,198900000,1618800000,1433500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000134/0001057877-10-000134-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000134/esa10q3rdqtr.htm
0,2010-06-30,IDA,2010-08-05 00:00:00,2010-08-05 08:38:03,Q2,29500000,0.0,29500000,89300000,76600000,99500000,294900000,382800000,0.0,22600000,22600000,197700000,559900000,745500000,3985900000,834600000,4280800000,78100000,17500000,0.0,31817000,91800000,339000000,1288800000,0.0,559862000,659300000,2512000000,659300000,2851000000,762900000,675600000,-17400000,-8700000.0,1429800000,4280800000,197700000,1436100000,1406600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000101/0001057877-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000101/esa10q.htm
0,2010-03-31,IDA,2010-05-06 00:00:00,2010-05-06 08:32:58,Q1,41400000,0.0,41400000,82400000,72500000,85100000,281400000,342000000,0.0,22900000,22900000,200500000,566000000,752600000,3941000000,828800000,4222400000,53000000,26100000,0.0,31773000,91400000,328200000,1290200000,0.0,0.0,631000000,2491300000,631000000,2819500000,759800000,650800000,-15400000,-7700000.0,1402900000,4222400000,200500000,1448300000,1406900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000077/0001057877-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000077/esa10q.htm
0,2009-12-31,IDA,2010-02-23 00:00:00,2010-02-23 08:58:38,Q4,53000000,0.0,53000000,86900000,73700000,96800000,310400000,308200000,0.0,24200000,24200000,195300000,574500000,787600000,3928300000,873300000,4238700000,83800000,53800000,0.0,31773000,51300000,218200000,1409700000,0.0,0.0,634800000,2623200000,634800000,2841400000,756500000,649200000,-16600000,-8300000.0,1397300000,4238700000,195300000,1472800000,1419800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000022/0001057877-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000022/esa10k.htm
