,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPKEP,,,Q1,21065000,0.0,21065000,155517000,400000.0,44132000,281832000,7699000.0,120154000,43361000,163515000,0.0,30734000,3165000.0,212073000,44132000,493905000,65737000,0.0,0.0,0.0,17874000,142392000,112400000,0.0,0.0,0.0,149793000,17874000,292185000,348000.0,-5726000.0,-34319000,0.0,111043000,292185000,0.0,123732000,102667000,,
0,2017-12-31,SPKEP,,,Q4,29419000,0.0,29419000,162475000,4470000.0,38331000,296738000,8275000.0,120154000,43397000,163551000,0.0,24185000,2942000.0,209211000,38331000,505949000,82132000,0.0,0.0,0.0,8336000.0,151027000,124801000,0.0,0.0,798000.0,152446000,8336000.0,303473000,348000.0,11008000,-33169000,0.0,77421000,303473000,0.0,145744000,116325000,,
0,2017-09-30,SPKEP,,,Q3,11249000,0.0,11249000,115720000,5688000.0,35300000,201196000,8623000.0,120154000,49387000,169541000,0.0,50302000,2986000.0,238260000,35300000,439456000,58549000,0.0,0.0,0.0,9931000.0,123543000,88600000,0.0,0.0,4947000.0,145389000,9931000.0,268932000,348000.0,1164000.0,-32390000,0.0,77348000,268932000,0.0,109376000,98127000,,
0,2017-06-30,SPKEP,,,Q2,13126000,0.0,13126000,99573000,3442000.0,22428000,232325000,3993000.0,80947000,20218000,101165000,0.0,54105000,9123000.0,176388000,22428000,408713000,53430000,0.0,0.0,0.0,13827000,97960000,91500000,0.0,0.0,5316000.0,148959000,13827000,246919000,348000.0,2132000.0,-31599000,0.0,75566000,246919000,0.0,99000000,85874000,,
0,2017-03-31,SPKEP,,,Q1,24931000,0.0,24931000,110767000,430000.0,26069000,191683000,4389000.0,79407000,24756000,104163000,0.0,54335000,2471000.0,174134000,26069000,365817000,43532000,0.0,0.0,0.0,16056000,130031000,0.0,0.0,139000.0,5416000.0,60405000,16056000,190436000,173000.0,4625000.0,-31066000,0.0,76949000,190436000,0.0,30421000,5490000.0,,
0,2016-12-31,SPKEP,,,Q4,18960000,0.0,18960000,115115000,3752000.0,24288000,197983000,4706000.0,79147000,27749000,106896000,0.0,55047000,2319000.0,178185000,24288000,376168000,56084000,0.0,0.0,0.0,17983000,184056000,5000000.0,0.0,938000.0,12484000,68376000,17983000,252432000,168000.0,4711000.0,-30561000,0.0,30303000,252432000,0.0,78370000,59410000,,
0,2016-09-30,SPKEP,,,Q3,16907000,0.0,16907000,82580000,3725000.0,29759000,159745000,4866000.0,79556000,30937000,110493000,0.0,56101000,1677000.0,177986000,29759000,337731000,37562000,0.0,0.0,0.0,28749000,160769000,6542000.0,0.0,0.0,7611000.0,66245000,28749000,227014000,168000.0,-681000.0,-29942000,0.0,22930000,227014000,0.0,69256000,52349000,,
0,2016-06-30,SPKEP,,,Q2,7262000.0,0.0,7262000.0,43686000,1827000.0,9727000.0,82328000,5035000.0,18379000,5549000.0,23928000,0.0,52460000,1436000.0,85734000,9727000.0,168062000,24247000,0.0,0.0,0.0,4237000.0,49565000,18441000,0.0,0.0,17539000,65667000,4237000.0,115232000,141000.0,1491000.0,-29403000,0.0,23601000,115232000,0.0,23747000,16485000,,
0,2016-03-31,SPKEP,,,Q1,2949000.0,0.0,2949000.0,56080000,181000.0,10235000,91381000,4755000.0,18379000,6675000.0,25054000,0.0,34531000,1338000.0,68059000,10235000,159440000,27117000,0.0,0.0,0.0,12597000,63312000,19732000,0.0,854000.0,1723000.0,52447000,12597000,115759000,139000.0,1314000.0,-28934000,0.0,18053000,115759000,0.0,30038000,27089000,,
0,2015-12-31,SPKEP,,,Q4,4474000.0,0.0,4474000.0,61776000,3665000.0,10650000,102680000,4476000.0,18379000,7996000.0,26375000,0.0,23380000,1515000.0,59554000,10650000,162234000,31694000,0.0,0.0,0.0,12443000,85041000,20931000,0.0,0.0,1612000.0,43874000,12443000,128915000,139000.0,-1366000.0,-28491000,0.0,11338000,128915000,0.0,48737000,44263000,,
0,2015-09-30,SPKEP,,,Q3,7355000.0,0.0,7355000.0,51731000,5230000.0,11921000,99921000,4422000.0,18385000,9176000.0,27561000,0.0,23196000,735000.0,60532000,11921000,160453000,30598000,0.0,0.0,0.0,7271000.0,79584000,22226000,0.0,824000.0,1605000.0,46295000,7271000.0,125879000,139000.0,-224000.0,-28091000,0.0,11848000,125879000,0.0,53532000,46177000,,
0,2015-06-30,SPKEP,,,Q2,4237000.0,0.0,4237000.0,40545000,2945000.0,4036000.0,73498000,4448000.0,0.0,2292000.0,2292000.0,0.0,23770000,82000.0,35042000,4036000.0,108540000,27293000,0.0,0.0,0.0,9498000.0,52823000,0.0,0.0,0.0,1553000.0,22851000,9498000.0,75674000,139000.0,132000.0,-27743000,0.0,10765000,75674000,0.0,9000000.0,4763000.0,,
0,2015-03-31,SPKEP,,,Q1,5179000.0,0.0,5179000.0,59951000,511000.0,3526000.0,92322000,4263000.0,0.0,1253000.0,1253000.0,0.0,24206000,148000.0,33369000,3526000.0,125691000,32966000,0.0,0.0,0.0,11013000,71722000,0.0,0.0,0.0,315000.0,21569000,11013000,93291000,138000.0,546000.0,-27313000,0.0,10319000,93291000,0.0,20000000,14821000,,
0,2014-12-31,SPKEP,,,Q4,4359000.0,0.0,4359000.0,65028000,8032000.0,3473000.0,105989000,4221000.0,0.0,1015000.0,1015000.0,0.0,24047000,149000.0,32408000,3473000.0,138397000,39227000,0.0,0.0,0.0,13394000,92816000,0.0,0.0,0.0,219000.0,21464000,13394000,114280000,138000.0,-775000.0,-26933000,0.0,8659000.0,114280000,0.0,33000000,28641000,,
0,2014-09-30,SPKEP,,,Q3,2483000.0,0.0,2483000.0,49447000,9659000.0,6114000.0,88687000,4437000.0,0.0,0.0,0.0,0.0,22999000,204000.0,33387000,6114000.0,122074000,34545000,0.0,0.0,0.0,3066000.0,62460000,107000.0,0.0,0.0,107000.0,21096000,3066000.0,83556000,138000.0,1061000.0,-25953000,0.0,10197000,83556000,0.0,20500000,18017000,,
0,2014-06-30,SPKEP,,,Q2,1487000.0,0.0,1487000.0,48425000,4011000.0,10549000,77989000,4310000.0,0.0,0.0,0.0,0.0,0.0,4085000.0,8469000.0,10549000,86458000,35286000,0.0,0.0,0.0,6114000.0,87339000,0.0,0.0,0.0,0.0,3000.0,6114000.0,87342000,0.0,0.0,-25189000,0.0,-884000.0,87342000,0.0,41050000,39563000,,
