,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PIF.TO,2018-03-31,2018-03-31,Q1,34756313,0.0,34756313,11137661,0.0,0.0,46486798,345332945,0.0,3925807.0,3925807.0,178289.0,0.0,5377374.0,356176426,0.0,402663224,1103098.0,0.0,0.0,0.0,0.0,19933071,153392853,0.0,40181814,3714565.0,197289232,0.0,217222303,598761540,-424055505,-184110519,0.0,185849970,217222303,178289.0,166558897,131802584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PIF.TO,2017-12-31,2017-12-31,Q4,37217120,0.0,37217120,12161961,0.0,0.0,50167057,347497907,0.0,3978151.0,3978151.0,0.0,0.0,4836141.0,357090832,0.0,407257888,1256615.0,0.0,0.0,0.0,0.0,21840124,156353737,0.0,38136676,3718733.0,198209146,0.0,220049270,598719423,-422215478,-178616456,0.0,187624364,220049270,0.0,169074580,131857460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PIF.TO,2017-09-30,2017-09-30,Q3,40886780,0.0,40886780,12012602,0.0,0.0,53882516,344016688,0.0,4030495.0,4030495.0,0.0,0.0,5192981.0,353989385,0.0,407871901,1525918.0,0.0,0.0,0.0,0.0,20679048,158851458,0.0,36112687,3296516.0,198687046,0.0,219366094,598719423,-420616683,-173176294,0.0,188932192,219366094,0.0,171071624,130184844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PIF.TO,2017-06-30,2017-06-30,Q2,43998886,0.0,43998886,12532105,0.0,0.0,57752444,341141882,0.0,4053646.0,4053646.0,0.0,0.0,4581202.0,350511940,0.0,408264384,276885.0,0.0,0.0,0.0,0.0,19375228,161342106,0.0,34062516,3487534.0,199128686,0.0,218503914,598692253,-419486602,-167786995,0.0,189997000,218503914,0.0,173024521,129025635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PIF.TO,2017-03-31,2017-03-31,Q1,48377877,0.0,48377877,9866406.0,0.0,0.0,58859416,339360031,0.0,4105616.0,4105616.0,0.0,0.0,3578113.0,347762886,0.0,406622302,1005275.0,0.0,0.0,0.0,0.0,15265587,163799908,0.0,32042107,3458414.0,199561019,0.0,214826606,598692253,-418794562,-162424396,0.0,192056286,214826606,0.0,174956954,126579077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PIF.TO,2016-12-31,2016-12-31,Q4,45739008,0.0,45739008,12023281,0.0,0.0,58681737,342202990,0.0,4157585.0,4157585.0,0.0,0.0,3503403.0,350566089,0.0,409247826,1672769.0,0.0,0.0,0.0,0.0,14760912,166238421,0.0,29883175,3707051.0,199828647,0.0,214589559,598692253,-415746829,-157093664,0.0,194909639,214589559,0.0,176885292,131146284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PIF.TO,2016-09-30,2016-09-30,Q3,42415039,0.0,42415039,12354103,0.0,0.0,55821887,345618556,0.0,4182608.0,4182608.0,0.0,0.0,3462316.0,353971163,0.0,409793050,652915.0,0.0,0.0,0.0,0.0,15193717,168153420,0.0,27995185,4027547.0,200176152,0.0,215369869,598672391,-415778826,-151745631,0.0,194679664,215369869,0.0,178474395,136059356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PIF.TO,2016-06-30,2016-06-30,Q2,47641031,0.0,47641031,9491058.0,0.0,0.0,58600261,345896851,0.0,4261525.0,4261525.0,0.0,0.0,3774676.0,354786708,0.0,413386969,1424998.0,0.0,0.0,0.0,0.0,18037583,167930165,0.0,25895398,3782984.0,197853271,0.0,215890854,598649095,-412569618,-146959732,0.0,197740839,215890854,0.0,177913229,130272198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PIF.TO,2016-03-31,2016-03-31,Q1,56110341,0.0,56110341,9899123.0,0.0,0.0,66739961,341283548,0.0,4340442.0,4340442.0,0.0,0.0,3154796.0,349575588,0.0,416315549,978999.0,0.0,0.0,0.0,0.0,19019141,169578352,0.0,24135005,3788811.0,197727513,0.0,216746654,597710331,-410248823,-141084002,0.0,199794240,216746654,0.0,179219230,123108889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PIF.TO,2015-12-31,2015-12-31,Q4,61592219,0.0,61592219,6011361.0,0.0,0.0,69263640,338878324,0.0,4419359.0,4419359.0,0.0,0.0,3166463.0,346599515,0.0,415863155,1213323.0,0.0,0.0,0.0,0.0,15565036,171119526,0.0,22298921,3990087.0,197408534,0.0,212973570,597710331,-406627958,-135174984,0.0,203098046,212973570,0.0,180365659,118773440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PIF.TO,2015-09-30,2015-09-30,Q3,64333518,0.0,64333518,10085606,0.0,0.0,76323894,335701095,0.0,4498276.0,4498276.0,0.0,0.0,3165632.0,351208966,0.0,427532860,2313055.0,0.0,0.0,0.0,0.0,17187925,173757111,0.0,20426650,3813328.0,198190416,0.0,215378341,597710331,-397057203,-129089586,0.0,212347846,215378341,0.0,186210284,121876766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PIF.TO,2015-06-30,2015-06-30,Q2,71724598,0.0,71724598,9858234.0,0.0,0.0,83989813,367248390,0.0,4577194.0,4577194.0,0.0,0.0,3301428.0,383355134,0.0,467344947,2270520.0,0.0,0.0,0.0,0.0,23749314,175644191,0.0,27600167,3974562.0,207218920,0.0,230968234,598651764,-372793196,-92265486,0.0,236290899,230968234,0.0,192968097,121243499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PIF.TO,2015-03-31,2015-03-31,Q1,16884815,0.0,16884815,9497549.0,0.0,0.0,27246349,381871584,0.0,4656111.0,4656111.0,0.0,0.0,3634368.0,390299432,0.0,417545781,4064002.0,0.0,0.0,0.0,0.0,204599068,40821087,0.0,28311338,3976348.0,76739630,0.0,281338698,470390330,-366530661,-77068293,0.0,136121269,281338698,0.0,235884111,218999296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PIF.TO,2014-12-31,2014-12-31,Q4,15291540,0.0,15291540,10133314,0.0,0.0,26573565,387604190,0.0,4735028.0,4735028.0,0.0,0.0,3448276.0,395927090,0.0,422500655,3725938.0,0.0,0.0,0.0,0.0,205979092,44636776,0.0,26470636,3931506.0,77912256,0.0,283891348,470390330,-364128437,-70521307,0.0,138523493,283891348,0.0,243055955,227764415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PIF.TO,2014-09-30,2014-09-30,Q3,16845286,0.0,16845286,10285741,0.0,0.0,28447307,393958022,0.0,4813945.0,4813945.0,0.0,0.0,3376753.0,402292339,0.0,430739646,6787132.0,0.0,0.0,0.0,0.0,212347975,44226795,0.0,20238431,3919888.0,71827821,0.0,284175796,470390330,-356173894,-63992838,0.0,146478036,284175796,0.0,245931289,229086003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PIF.TO,2014-06-30,2014-06-30,Q2,18802574,0.0,18802574,8536744.0,0.0,0.0,28993077,400339384,0.0,4892862.0,4892862.0,0.0,0.0,3264753.0,408639064,0.0,437632141,7831957.0,0.0,0.0,0.0,0.0,215625041,46406978,0.0,18367700,4332237.0,71806827,0.0,287431868,470390330,-352537471,-57464399,0.0,150114459,287431868,0.0,251341599,232539025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PIF.TO,2014-03-31,2014-03-31,Q1,17700245,0.0,17700245,8622728.0,0.0,8613257.0,36869979,405667745,0.0,4971779.0,4971779.0,0.0,0.0,3539764.0,416837353,8613257.0,453707332,0.0,0.0,0.0,0.0,0.0,221772823,44696618,0.0,16502593,7332228.0,70802654,0.0,292575477,470390330,-341559540,-51027571,0.0,160976892,292575477,0.0,253567160,235866915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PIF.TO,2013-12-31,2013-12-31,Q4,22549994,0.0,22549994,8122558.0,0.0,5900000.0,37460888,409235120,0.0,5050696.0,5050696.0,0.0,0.0,4713635.0,420498516,5900000.0,457959404,5859332.0,0.0,0.0,0.0,0.0,31131038,239841360,0.0,14615926,7980428.0,264406892,0.0,295537930,470205473,-340249068,-44693182,0.0,162266511,295537930,0.0,259208759,236658765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PIF.TO,2013-09-30,2013-09-30,Q3,24866726,0.0,24866726,11047965,0.0,0.0,37252264,410615802,0.0,5129613.0,5129613.0,0.0,0.0,5890843.0,423177195,0.0,460429459,2014922.0,0.0,0.0,0.0,0.0,25851017,245461440,0.0,0.0,12055489,258982015,0.0,284833032,464912498,-322835653,-38650526,0.0,175209232,284833032,0.0,264658458,239791732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
