,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AZRE,2018-01-09 00:00:00,2018-01-09 06:30:05,Q3,7575629000,4165110000,11740739000,1898717000,0.0,0.0,18343934000,53305939000,0.0,24962000,24962000,0.0,425410000,1020721000,54783979000,0.0,73127913000,2134626000,4165110000,0.0,79758000,621130000,5031344000,51791293000,1384190000,659810000,706109000,54821871000,621130000,59853215000,1076000.0,-6738709000,0.0,0.0,12119154000,59853215000,0.0,53124839000,45549210000,https://www.sec.gov/Archives/edgar/data/1633438/000119312518006506/0001193125-18-006506-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312518006506/d508271d6k.htm
0,2017-09-30,AZRE,2017-10-16 00:00:00,2017-10-16 08:46:58,Q2,15431992000,1098650000,16530642000,1747726000,0.0,0.0,20764673000,48939141000,0.0,18108000,18108000,0.0,419751000,1952552000,51336544000,0.0,72101217000,3035158000,1098650000,0.0,79780000,549477000,6107745000,49884082000,1381951000,656917000,142240000,52753800000,549477000,58861545000,1076000.0,-6625182000,0.0,0.0,12004255000,58861545000,0.0,51777615000,36345623000,https://www.sec.gov/Archives/edgar/data/1633438/000119312517310449/0001193125-17-310449-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312517310449/d473393d6k.htm
0,2017-06-30,AZRE,2017-07-18 00:00:00,2017-07-18 06:31:03,Q1,5026132000,2131526000,7157658000,1303393000,0.0,0.0,11951993000,46061670000,0.0,18809000,18809000,0.0,390407000,2000155000,48477913000,0.0,60429906000,4015485000,2131526000,0.0,79777000,374296000,9128141000,33364041000,1386275000,1042649000,125779000,36585303000,374296000,45713444000,1075000.0,-5657606000,0.0,0.0,13310142000,45713444000,0.0,37559473000,32533341000,https://www.sec.gov/Archives/edgar/data/1633438/000119312517229765/0001193125-17-229765-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312517229765/d425661d6k.htm
0,2017-03-31,AZRE,2017-06-19 00:00:00,2017-06-19 06:14:03,Q4,5460670000,3296797000,8757467000,1201957000,0.0,0.0,14021046000,40942608000,0.0,129450000,129450000,0.0,31429000,1471463000,43472919000,0.0,57493965000,3618251000,3296797000,0.0,79937000,484477000,8619440000,31142762000,1383691000,1078255000,109151000,34347666000,484477000,42967106000,1073000.0,-5723420000,-2484595000,0.0,13222130000,42967106000,0.0,35157808000,29697138000,https://www.sec.gov/Archives/edgar/data/1633438/000119312517206395/0001193125-17-206395-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312517206395/d351833d6k.htm
0,2016-12-31,AZRE,2017-02-14 00:00:00,2017-02-13 21:17:56,Q3,5896429000,2523741000,8420170000,685098000,0.0,0.0,10612131000,37243499000,0.0,11688000,11688000,0.0,175700000,2049626000,39487979000,0.0,50100110000,3024265000,2523741000,0.0,80025000,677180000,5758344000,26919833000,1379251000,892901000,85151000,29839541000,677180000,35597885000,1073000.0,-5396712000,0.0,0.0,13565311000,35597885000,0.0,28617994000,22721565000,https://www.sec.gov/Archives/edgar/data/1633438/000119312517041282/0001193125-17-041282-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312517041282/d324693d6k.htm
0,2016-09-30,AZRE,2016-11-22 00:00:00,2016-11-22 07:03:56,Q2,6116438000,157563000,6274001000,640440000,0.0,0.0,9947971000,28396044000,0.0,12332000,12332000,0.0,228988000,1864279000,30508599000,0.0,40456570000,2713654000,157563000,0.0,80081000,461171000,11401974000,21996497000,1376008000,513520000,67959000,24492581000,461171000,35894555000,68000.0,-4895546000,0.0,0.0,3600863000,35894555000,0.0,29978925000,23862487000,https://www.sec.gov/Archives/edgar/data/1633438/000119312516774341/0001193125-16-774341-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312516774341/d287948d6k.htm
0,2016-06-30,AZRE,,,Q1,3094789000,166984000,3261773000,902967000,0.0,0.0,4773046000,26105055000,0.0,108302000,108302000,0.0,118361000,891850000,27782380000,0.0,32555426000,2378676000,166984000,0.0,80080000,306268000,4937782000,18915419000,1192939000,490760000,52836000,21105865000,306268000,26043647000,68000.0,-4743580000,-1683942000,0.0,5554848000,26043647000,0.0,20893892000,17799103000,,
0,2016-03-31,AZRE,,,Q4,3090386000,0.0,3090386000,584487000,0.0,0.0,5037706000,24381429000,0.0,105875000,105875000,0.0,34661000,910402000,26291307000,0.0,31329013000,1899488000,0.0,0.0,80201000,214487000,8116209000,18776128000,1190142000,470048000,39936000,20917309000,214487000,29033518000,68000.0,-4508156000,-1450519000,0.0,2295825000,29033518000,0.0,24526824000,21436438000,,
0,2015-12-31,AZRE,,,Q3,3744450000,0.0,3744450000,578597000,0.0,65916000,6544815000,21058666000,0.0,97633000,97633000,0.0,74644000,695462000,22725343000,65916000,29270158000,1772359000,0.0,0.0,80365000,214749000,8240598000,16218685000,1183240000,272157000,30358000,18132718000,214749000,26373316000,68000.0,-3899746000,-1260649000,0.0,2901154000,26373316000,0.0,22127479000,18383029000,,
0,2015-06-30,AZRE,,,Q2,1423736000,0.0,1423736000,402555000,0.0,53759000,2733253000,16379971000,0.0,97215000,97215000,0.0,63266000,604187000,17907324000,53759000,20640577000,726541000,0.0,0.0,0.0,164184000,3570971000,16470361000,340904000,141991000,18230000,17059431000,164184000,20630402000,1099000.0,-3068229000,-909100000,0.0,6922000.0,20630402000,0.0,18897763000,17474027000,,
0,2015-03-31,AZRE,,,Q1,2044290000,0.0,2044290000,248493000,0.0,49263000,3336236000,15145674000,0.0,95220000,95220000,0.0,4460000.0,617780000,16587472000,49263000,19923708000,971467000,0.0,0.0,0.0,274268000,3672901000,15478509000,317702000,117661000,18630000,16003444000,274268000,19676345000,68000.0,-2828302000,-770821000,0.0,242788000,19676345000,0.0,17732853000,15688563000,,
