,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DTE,2018-02-16,2018-02-16 11:02:58,Q4,66000000,0.0,66000000,1856000000,779000000,380000000,3081000000,20721000000,2293000000,867000000,3160000000,2848000000,1888000000,3884000000,30686000000,4264000000,33767000000,1171000000,621000000,10000000,1888000000,800000000,2812000000,12185000000,0.0,1888000000,6892000000,21443000000,6892000000,24255000000,3989000000,5643000000,-240000000,-120000000,9512000000,33767000000,2848000000,12915000000,12849000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm
0,2017-09-30,DTE,2017-10-25 00:00:00,2017-10-25 10:37:28,Q3,63000000,0.0,63000000,1561000000,816000000,375000000,2815000000,20307000000,2293000000,883000000,3176000000,2696000000,4396000000,4003000000,30256000000,4378000000,33071000000,994000000,659000000,10000000,4396000000,705000000,2598000000,11795000000,0.0,4396000000,4429000000,21100000000,4429000000,23698000000,3978000000,5515000000,-240000000,-120000000,9373000000,33071000000,2696000000,12563000000,12500000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634017000242/dteenergy2017093010q.htm
0,2017-06-30,DTE,2017-07-26 00:00:00,2017-07-26 11:24:17,Q2,62000000,0.0,62000000,1543000000,743000000,283000000,2631000000,20063000000,2291000000,890000000,3181000000,2608000000,4293000000,4029000000,29951000000,4312000000,32582000000,988000000,420000000,10000000,4293000000,822000000,2747000000,11358000000,0.0,4293000000,4613000000,20747000000,4613000000,23494000000,3968000000,5245000000,-250000000,-125000000,9088000000,32582000000,2608000000,12190000000,12128000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000199/0000936340-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634017000199/dteenergy2017063010q.htm
0,2017-03-31,DTE,2017-04-26,2017-04-26 11:27:04,Q1,82000000,0.0,82000000,1509000000,640000000,336000000,2567000000,19866000000,2292000000,837000000,3129000000,2515000000,4270000000,4001000000,29582000000,4337000000,32149000000,910000000,59000000,10000000,4270000000,721000000,1834000000,11758000000,0.0,4270000000,4599000000,21121000000,4599000000,22955000000,3958000000,5365000000,-258000000,-129000000,9194000000,32149000000,2515000000,11830000000,11748000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/dteenergy2017033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/dteenergy2017033110q.htm
0,2016-12-31,DTE,2017-02-09,2017-02-09 14:04:11,Q4,92000000,0.0,92000000,1593000000,772000000,305000000,2762000000,29171000000,2286000000,842000000,3128000000,2307000000,4162000000,4041000000,29279000000,4346000000,32041000000,1079000000,499000000,10000000,4162000000,749000000,2437000000,11269000000,0.0,4162000000,4674000000,20593000000,4674000000,23030000000,4030000000,5114000000,-133000000,-126000000,9011000000,32041000000,2307000000,11782000000,11690000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm
0,2016-09-30,DTE,2016-10-26 00:00:00,2016-10-26 10:47:59,Q3,66000000,0.0,66000000,1337000000,793000000,399000000,2595000000,18550000000,2018000000,91000000,2109000000,2272000000,4140000000,3861000000,26867000000,4130000000,29462000000,813000000,410000000,3000000.0,4140000000,616000000,1969000000,9478000000,0.0,4140000000,4726000000,18363000000,4726000000,20332000000,4137000000,5131000000,-276000000,-138000000,9130000000,29462000000,2272000000,9903000000,9837000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000415/0000936340-16-000415-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634016000415/dteenergy2016093010q.htm
0,2016-06-30,DTE,2016-07-26,2016-07-26 10:26:45,Q2,32000000,0.0,32000000,1262000000,717000000,247000000,2258000000,18295000000,2018000000,97000000,2115000000,2136000000,4026000000,3888000000,26511000000,4135000000,28769000000,745000000,175000000,3000000.0,4026000000,707000000,1883000000,9343000000,0.0,4026000000,4718000000,18108000000,4718000000,19991000000,4129000000,4791000000,-284000000,-142000000,8778000000,28769000000,2136000000,9683000000,9651000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/dteenergy2016063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/dteenergy2016063010q.htm
0,2016-03-31,DTE,2016-04-26,2016-04-26 11:41:32,Q1,35000000,0.0,35000000,1265000000,660000000,402000000,2362000000,18127000000,2018000000,90000000,2108000000,2032000000,4006000000,3856000000,26202000000,4258000000,28564000000,649000000,365000000,3000000.0,4006000000,614000000,2209000000,8758000000,0.0,4006000000,4681000000,17468000000,4681000000,19677000000,4118000000,4909000000,-280000000,-140000000,8887000000,28564000000,2032000000,9585000000,9550000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm
0,2015-12-31,DTE,2016-01-08 00:00:00,2016-01-08 15:48:45,Q4,37000000,0.0,37000000,1348000000,803000000,387000000,2575000000,3310000000,2018000000,89000000,2107000000,1990000000,3923000000,3871000000,26087000000,4258000000,28662000000,809000000,499000000,3000000.0,3923000000,658000000,2528000000,8760000000,0.0,3923000000,4656000000,17362000000,4656000000,19890000000,4123000000,4794000000,-145000000,-137000000,8772000000,28662000000,1990000000,9732000000,9695000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921216000027/0001549212-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921216000027/dte103115qfinal.htm
0,2015-09-30,DTE,2015-12-22 00:00:00,2015-12-22 13:35:46,Q3,67000000,0.0,67000000,1321000000,840000000,472000000,2700000000,17867000000,2018000000,89000000,2107000000,1931000000,4022000000,3967000000,25954000000,4439000000,28654000000,835000000,185000000,3000000.0,4022000000,666000000,2273000000,8856000000,0.0,4022000000,4670000000,17569000000,4670000000,19842000000,4117000000,4845000000,-300000000,-150000000,8812000000,28654000000,1931000000,9509000000,9442000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000024/0001549212-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000024/f10kdte121815.htm
0,2015-06-30,DTE,2015-07-24,2015-07-24 10:45:13,Q2,230000000,0.0,230000000,1364000000,731000000,366000000,2691000000,17576000000,2018000000,90000000,2108000000,1957000000,3914000000,3936000000,25659000000,4302000000,28350000000,848000000,0.0,9000000.0,3914000000,826000000,2232000000,8835000000,0.0,3914000000,4812000000,17579000000,4812000000,19811000000,4110000000,4580000000,-302000000,-151000000,8539000000,28350000000,1957000000,9302000000,9072000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm
0,2015-03-31,DTE,2015-05-14 00:00:00,2015-05-14 15:08:01,Q1,99000000,0.0,99000000,1607000000,633000000,449000000,2788000000,17235000000,2018000000,100000000,2118000000,1951000000,3858000000,3888000000,25280000000,4337000000,28068000000,825000000,0.0,9000000.0,3858000000,732000000,1839000000,8838000000,0.0,3858000000,4855000000,17564000000,4855000000,19403000000,4093000000,4727000000,-310000000,-155000000,8665000000,28068000000,1951000000,9004000000,8905000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000005/0001549212-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000005/dte013115qv7edit2.htm
0,2014-12-31,DTE,2015-02-13,2015-02-13 15:27:38,Q4,48000000,0.0,48000000,1598000000,804000000,637000000,3087000000,1609000000,2018000000,102000000,2120000000,1913000000,3776000000,3944000000,24887000000,4581000000,27974000000,973000000,398000000,9000000.0,3776000000,846000000,2577000000,8343000000,0.0,3776000000,4936000000,17070000000,4936000000,19647000000,3904000000,4578000000,-155000000,-146000000,8327000000,27974000000,1913000000,9015000000,8967000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm
0,2014-09-30,DTE,2014-10-24 00:00:00,2014-10-24 11:05:21,Q3,60000000,0.0,60000000,1377000000,793000000,525000000,2755000000,16499000000,2018000000,108000000,2126000000,1876000000,3546000000,3033000000,23621000000,3558000000,26376000000,873000000,653000000,0.0,3546000000,895000000,2805000000,7909000000,0.0,3546000000,3930000000,15402000000,3930000000,18207000000,3900000000,4402000000,-266000000,-133000000,8169000000,26376000000,1876000000,8836000000,8776000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/0000936340-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/dteenergy2014093010q.htm
0,2014-06-30,DTE,2014-07-25 00:00:00,2014-07-25 10:58:54,Q2,75000000,0.0,75000000,1526000000,619000000,501000000,2721000000,16307000000,2018000000,112000000,2130000000,1867000000,3500000000,3074000000,23468000000,3575000000,26189000000,946000000,511000000,0.0,3500000000,1047000000,2819000000,7813000000,0.0,3500000000,4031000000,15362000000,4031000000,18181000000,3896000000,4246000000,-134000000,-125000000,8008000000,26189000000,1867000000,8553000000,8478000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/0000936340-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/dteenergy2014063010q.htm
0,2014-03-31,DTE,2014-04-25 00:00:00,2014-04-25 11:14:20,Q1,98000000,0.0,98000000,1951000000,480000000,444000000,2973000000,15985000000,2018000000,118000000,2136000000,1808000000,3390000000,3167000000,23188000000,3611000000,26161000000,945000000,375000000,0.0,3390000000,1062000000,3569000000,6923000000,0.0,3390000000,4142000000,14475000000,4142000000,18044000000,3894000000,4360000000,-137000000,-127000000,8117000000,26161000000,1808000000,8367000000,8269000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/0000936340-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/dteenergy2014033110q.htm
0,2013-12-31,DTE,2014-02-14,2014-02-14 15:54:03,Q4,52000000,0.0,52000000,1669000000,628000000,457000000,2806000000,1525000000,2018000000,122000000,2140000000,1821000000,3321000000,3266000000,23129000000,3723000000,25935000000,962000000,131000000,10000000,3321000000,1108000000,3189000000,7214000000,0.0,3321000000,4257000000,14825000000,4257000000,18014000000,3907000000,4150000000,-136000000,-126000000,7921000000,25935000000,1821000000,8243000000,8191000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm
0,2013-09-30,DTE,2013-10-25 00:00:00,2013-10-25 14:50:35,Q3,71000000,0.0,71000000,1320000000,725000000,433000000,2549000000,15511000000,2018000000,122000000,2140000000,1749000000,3290000000,4178000000,23682000000,4611000000,26231000000,866000000,271000000,3000000.0,3290000000,861000000,3008000000,6846000000,0.0,3290000000,5177000000,15347000000,5177000000,18355000000,3885000000,4142000000,-302000000,-151000000,7876000000,26231000000,1749000000,8013000000,7942000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/0000936340-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/dteenergy2013093010q.htm
0,2013-06-30,DTE,2013-07-26 00:00:00,2013-07-26 14:16:41,Q2,46000000,0.0,46000000,1416000000,627000000,407000000,2496000000,15190000000,2018000000,138000000,2156000000,1681000000,3280000000,4315000000,23448000000,4722000000,25944000000,808000000,216000000,3000000.0,3280000000,962000000,2962000000,6806000000,0.0,3280000000,5309000000,15430000000,5309000000,18392000000,3762000000,3945000000,-310000000,-155000000,7552000000,25944000000,1681000000,7901000000,7855000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/0000936340-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/dteenergy2013063010q.htm
0,2013-03-31,DTE,2013-04-26 00:00:00,2013-04-26 13:01:18,Q1,218000000,0.0,218000000,1549000000,540000000,462000000,2769000000,14866000000,2018000000,135000000,2153000000,1668000000,3245000000,4384000000,23180000000,4846000000,25949000000,711000000,0.0,3000000.0,8000000.0,802000000,2476000000,7218000000,0.0,3245000000,5378000000,15877000000,5378000000,18353000000,3683000000,4069000000,-312000000,-156000000,7596000000,25949000000,1668000000,8058000000,7840000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/0000936340-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/dteenergy2013033110q.htm
0,2012-12-31,DTE,2013-02-20 00:00:00,2013-02-20 17:30:10,Q4,65000000,0.0,65000000,1462000000,761000000,627000000,2915000000,14684000000,2018000000,135000000,2153000000,1630000000,3191000000,4845000000,23424000000,5472000000,26339000000,848000000,240000000,11000000,21000000,770000000,2768000000,7014000000,0.0,3191000000,5955000000,16198000000,5955000000,18966000000,3587000000,3944000000,-316000000,-158000000,7373000000,26339000000,1630000000,8071000000,8006000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/0000936340-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/dteenergy2012123110k.htm
0,2012-09-30,DTE,2012-10-24 00:00:00,2012-10-24 15:08:27,Q3,59000000,0.0,59000000,1235000000,785000000,651000000,2730000000,14404000000,2020000000,67000000,2087000000,1629000000,3273000000,4945000000,23179000000,5596000000,25909000000,724000000,98000000,3000000.0,58000000,732000000,2309000000,7120000000,0.0,3273000000,5776000000,16211000000,5776000000,18520000000,3567000000,3969000000,-294000000,-147000000,7389000000,25909000000,1629000000,7851000000,7792000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/0000936340-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/dteenergy201293010q.htm
0,2012-06-30,DTE,2012-07-30 00:00:00,2012-07-27 18:52:06,Q2,185000000,0.0,185000000,1403000000,710000000,752000000,3050000000,14152000000,2020000000,67000000,2087000000,1593000000,3263000000,5076000000,23025000000,5828000000,26075000000,728000000,39000000,3000000.0,65000000,926000000,2635000000,7212000000,0.0,3263000000,5781000000,16298000000,5781000000,18933000000,3549000000,3744000000,-302000000,-151000000,7142000000,26075000000,1593000000,8099000000,7914000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/0000936340-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/dteenergy201263010q.htm
0,2012-03-31,DTE,2012-04-27,2012-04-27 17:15:18,Q1,57000000,0.0,57000000,1384000000,666000000,844000000,2951000000,13924000000,2020000000,70000000,2090000000,1614000000,3188000000,5147000000,22895000000,5991000000,25846000000,690000000,313000000,4000000.0,62000000,876000000,2530000000,7093000000,0.0,3188000000,5888000000,16212000000,5888000000,18742000000,3453000000,3804000000,-306000000,-153000000,7104000000,25846000000,1614000000,7936000000,7879000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm
0,2011-12-31,DTE,2012-02-16 00:00:00,2012-02-16 17:18:05,Q4,68000000,0.0,68000000,1407000000,791000000,930000000,3196000000,13746000000,2020000000,73000000,2093000000,1536000000,3116000000,5315000000,22813000000,6245000000,26009000000,782000000,419000000,48000000,51000000,806000000,2628000000,7187000000,0.0,3116000000,6025000000,16372000000,6025000000,19000000000,3417000000,3750000000,-316000000,-158000000,7009000000,26009000000,1536000000,8132000000,8064000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/0000936340-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/dteenergy2011123110k.htm
0,2011-09-30,DTE,2011-11-04 00:00:00,2011-11-04 15:30:26,Q3,46000000,0.0,46000000,1327000000,776000000,762000000,2911000000,13422000000,2020000000,74000000,2094000000,1479000000,3076000000,4750000000,21869000000,5512000000,24780000000,708000000,275000000,4000000.0,130000000,749000000,2100000000,7497000000,0.0,3076000000,5098000000,15710000000,5098000000,17810000000,3418000000,3698000000,-292000000,-146000000,6970000000,24780000000,1479000000,8019000000,7973000000,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/0000936340-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/dte-9302011x10q.htm
0,2011-06-30,DTE,2011-07-29 00:00:00,2011-07-29 09:41:52,Q2,61000000,0.0,61000000,1448000000,685000000,577000000,2771000000,13284000000,2020000000,71000000,2091000000,1550000000,2964000000,4756000000,21808000000,5333000000,24579000000,733000000,151000000,0.0,127000000,935000000,2246000000,7507000000,0.0,0.0,5038000000,15548000000,5038000000,17794000000,3415000000,3516000000,-292000000,-146000000,6785000000,24579000000,1550000000,7984000000,7923000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/0000950123-11-070014-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/k50485e10vq.htm
0,2011-03-31,DTE,2011-04-27 00:00:00,2011-04-27 17:22:46,Q1,197000000,0.0,197000000,1513000000,536000000,554000000,2800000000,13053000000,2020000000,69000000,2089000000,1541000000,2631000000,4876000000,21689000000,5430000000,24489000000,631000000,0.0,0.0,132000000,891000000,2555000000,7015000000,0.0,0.0,5451000000,15141000000,5451000000,17696000000,3428000000,3513000000,-296000000,-148000000,6793000000,24489000000,1541000000,7914000000,7717000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/0000950123-11-040177-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/k50299e10vq.htm
0,2010-12-31,DTE,2011-02-18,2011-02-18 17:12:00,Q4,65000000,0.0,65000000,1795000000,662000000,645000000,3167000000,12992000000,2020000000,67000000,2087000000,1534000000,2632000000,4993000000,21729000000,5638000000,24896000000,729000000,150000000,0.0,139000000,834000000,2749000000,7089000000,0.0,0.0,5659000000,15425000000,5659000000,18174000000,3440000000,3431000000,-298000000,-149000000,6722000000,24896000000,1534000000,8164000000,8099000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm
0,2010-09-30,DTE,2010-10-29 00:00:00,2010-10-29 15:57:25,Q3,84000000,0.0,84000000,1237000000,732000000,688000000,2741000000,12822000000,2024000000,63000000,2087000000,1465000000,2307000000,5026000000,21525000000,5714000000,24266000000,641000000,20000000,0.0,150000000,794000000,2513000000,7074000000,0.0,0.0,5683000000,15107000000,5683000000,17620000000,3422000000,3374000000,-300000000,-150000000,6646000000,24266000000,1465000000,8017000000,7933000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/0000950123-10-098136-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/k49639e10vq.htm
0,2010-06-30,DTE,2010-07-30 00:00:00,2010-07-30 11:50:14,Q2,124000000,0.0,124000000,1314000000,565000000,578000000,2581000000,12771000000,2024000000,58000000,2082000000,1360000000,2209000000,5112000000,21452000000,5690000000,24033000000,684000000,0.0,0.0,151000000,798000000,2931000000,6633000000,0.0,0.0,5660000000,14545000000,5660000000,17476000000,3405000000,3305000000,-306000000,-153000000,6557000000,24033000000,1360000000,7968000000,7844000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/0000950123-10-070308-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/k49309e10vq.htm
0,2010-03-31,DTE,2010-04-29 00:00:00,2010-04-29 12:11:37,Q1,193000000,0.0,193000000,1463000000,443000000,634000000,2733000000,12654000000,2024000000,54000000,2078000000,1486000000,2191000000,5122000000,21470000000,5756000000,24203000000,637000000,0.0,0.0,163000000,1020000000,2482000000,7295000000,0.0,0.0,5640000000,15170000000,5640000000,17652000000,3388000000,3309000000,-292000000,-146000000,6551000000,24203000000,1486000000,7972000000,7779000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/0000950123-10-040289-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/k49105e10vq.htm
