,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,HE,2017-05-05,2017-05-05 13:25:29,Q1,234000000,0.0,234000000,252000000,0.0,359825000,491022000,4642000000,0.0,0.0,0.0,1241000000,741000000,0.0,12174016000,942919000,12543000000,161000000,2000000.0,90035000,746017000,0.0,8624000000,1819000000,0.0,740506000,7694000000,1819000000,7694000000,10443000000,1658000000,439000000,-32000000,-24000000,2100000000,12543000000,1241000000,1821000000,1587000000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000035/0000354707-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000035/he-03312017x10q.htm
0,2016-12-31,HE,2017-02-24,2017-02-24 16:10:31,Q4,278000000,1105182000,278000000,238000000,0.0,0.0,504141000,4603000000,82190000,0.0,82190000,1116000000,729000000,0.0,12350749000,887752000,12426000000,143000000,0.0,28100000,733659000,0.0,8512000000,1812000000,0.0,728806000,7616000000,1812000000,7616000000,10324000000,1661000000,439000000,-33000000,-25000000,2101000000,12426000000,1116000000,1812000000,1534000000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/0000354707-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/hei-201610k.htm
0,2016-09-30,HE,2016-11-04,2016-11-04 16:22:13,Q3,284000000,0.0,284000000,250000000,0.0,331958000,489353000,4533000000,0.0,0.0,0.0,1008000000,721000000,0.0,11841600000,881729000,12199000000,134000000,21000000,115245000,714559000,0.0,8252000000,1844000000,0.0,721470000,7369000000,1844000000,7369000000,10096000000,1657000000,428000000,-17000000,-23000000,2103000000,12199000000,1008000000,1844000000,1560000000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000188/0000354707-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000188/he-09302016x10q.htm
0,2016-06-30,HE,2016-08-04,2016-08-04 16:37:20,Q2,257000000,0.0,257000000,224000000,0.0,323103000,466947000,4483000000,0.0,0.0,0.0,905000000,712000000,0.0,11631008000,874787000,11979000000,130000000,116000000,95703000,689482000,0.0,8127000000,1852000000,0.0,712199000,7145000000,1852000000,7145000000,9979000000,1647000000,334000000,-15000000,-23000000,2000000000,11979000000,905000000,1968000000,1711000000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000163/0000354707-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000163/he-06302016x10q.htm
0,2016-03-31,HE,2016-05-04,2016-05-04 13:20:27,Q1,335000000,0.0,335000000,210000000,0.0,305795000,458576000,4424000000,0.0,0.0,0.0,918000000,701000000,0.0,11533809000,881506000,11871000000,119000000,95000000,87303000,670126000,0.0,7986000000,1908000000,0.0,700782000,7043000000,1908000000,7043000000,9894000000,1636000000,324000000,-17000000,-23000000,1976000000,11871000000,918000000,2003000000,1668000000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000143/0000354707-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000143/he-03312016x10q.htm
0,2015-12-31,HE,2016-02-23,2016-02-23 17:04:30,Q4,300000000,820648000,300000000,243000000,0.0,0.0,486660000,4378000000,82190000,0.0,82190000,831000000,681000000,0.0,11708933000,833409000,11782000000,139000000,103000000,30342000,654806000,0.0,7913000000,1907000000,0.0,100681000,6965000000,1907000000,6965000000,9820000000,1629000000,325000000,-26000000,-24000000,1962000000,11782000000,831000000,2010000000,1710000000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/0000354707-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/a201510k.htm
0,2015-09-30,HE,2015-11-16,2015-11-16 06:29:40,Q3,228000000,0.0,228000000,305000000,0.0,384259000,557431000,4317000000,0.0,0.0,0.0,797000000,644000000,0.0,11145707000,908097000,11573000000,153000000,172000000,134076000,625422000,0.0,7743000000,1875000000,0.0,643951000,6748000000,1875000000,6748000000,9618000000,1627000000,316000000,-22000000,-26000000,1955000000,11573000000,797000000,2047000000,1819000000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000097/0000354707-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000097/he-9302015x10q.htm
0,2015-06-30,HE,2015-08-10,2015-08-07 21:21:39,Q2,301000000,0.0,301000000,269000000,0.0,416295000,560687000,4269000000,0.0,0.0,0.0,704000000,633000000,0.0,11004778000,901717000,11440000000,183000000,125000000,130919000,605702000,0.0,7686000000,1821000000,0.0,632718000,6720000000,1821000000,6720000000,9507000000,1627000000,298000000,-2289000000,-27000000,1933000000,11440000000,704000000,1945000000,1644000000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000055/0000354707-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000055/he-6302015x10q.htm
0,2015-03-31,HE,2015-05-06,2015-05-06 17:20:15,Q1,292000000,0.0,292000000,255000000,0.0,408184000,541299000,4191000000,0.0,0.0,0.0,654000000,641000000,0.0,10856825000,899895000,11273000000,168000000,31000000,126742000,596984000,0.0,7522000000,1819000000,0.0,640778000,6658000000,1819000000,6658000000,9341000000,1625000000,297000000,-23000000,-27000000,1932000000,11273000000,654000000,1849000000,1557000000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000031/0000354707-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000031/he-3312015x10q.htm
0,2014-12-31,HE,2015-02-26,2015-02-26 17:28:15,Q4,176000000,550394000,176000000,314000000,0.0,0.0,615003000,4149000000,82190000,0.0,82190000,620000000,634000000,0.0,11106600000,848377000,11185000000,186000000,119000000,37548000,602872000,0.0,7563000000,1797000000,0.0,631734000,6599000000,1797000000,6599000000,9360000000,1521000000,297000000,-2251000000,-28000000,1825000000,11185000000,620000000,1916000000,1740000000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/0000354707-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/he-12312014x10k.htm
0,2014-09-30,HE,2014-11-06,2014-11-06 16:20:27,Q3,193000000,0.0,193000000,366000000,0.0,446573000,654693000,4048000000,0.0,0.0,0.0,607000000,585000000,0.0,10178758000,604083000,10670000000,177000000,151000000,165787000,565499000,0.0,7054000000,1781000000,0.0,585432000,6114000000,1781000000,6114000000,8835000000,1519000000,296000000,-14000000,-12000000,1836000000,10670000000,607000000,1932000000,1739000000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000103/0000354707-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000103/he-9302014x10q.htm
0,2014-06-30,HE,2014-08-11,2014-08-08 18:24:56,Q2,188000000,0.0,188000000,350000000,0.0,523792000,712146000,3980000000,0.0,0.0,0.0,630000000,579000000,0.0,10068305000,0.0,10617000000,176000000,185000000,150709000,557056000,0.0,7062000000,1760000000,0.0,579222000,6095000000,1760000000,6095000000,8822000000,1493000000,280000000,-2225000000,-12000000,1795000000,10617000000,630000000,1946000000,1758000000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000079/0000354707-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000079/he-6302014x10q.htm
0,2014-03-31,HE,2014-05-07,2014-05-06 20:46:52,Q1,269000000,0.0,269000000,324000000,0.0,486744000,668119000,3908000000,0.0,0.0,0.0,604000000,538000000,0.0,9942419000,585584000,10458000000,211000000,136000000,133801000,515041000,0.0,6940000000,1738000000,0.0,538321000,6027000000,1738000000,6027000000,8678000000,1491000000,270000000,-16000000,-13000000,1780000000,10458000000,604000000,1874000000,1605000000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000044/0000354707-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000044/he-3312014x10q.htm
0,2013-12-31,HE,2014-02-21,2014-02-21 16:45:05,Q4,220000000,529007000,220000000,347000000,0.0,0.0,712185000,3866000000,82190000,0.0,82190000,622000000,529000000,0.0,10251939000,4292754000,10340000000,212000000,105000000,37899000,507161000,0.0,6842000000,1737000000,0.0,529260000,5967000000,1737000000,5967000000,8579000000,1488000000,256000000,-17000000,-13000000,1761000000,10340000000,622000000,1843000000,1623000000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/0000354707-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/he-12312013x10k.htm
0,2013-09-30,HE,2013-11-07,2013-11-07 16:48:24,Q3,215000000,0.0,215000000,350000000,0.0,436695000,649584000,3776000000,0.0,0.0,0.0,629000000,494000000,0.0,10338986000,4620174000,10429000000,207000000,131000000,35403000,478601000,0.0,7077000000,1662000000,0.0,493662000,6218000000,1662000000,6218000000,8739000000,1444000000,248000000,-36000000,-35000000,1690000000,10429000000,629000000,1794000000,1579000000,https://www.sec.gov/Archives/edgar/data/354707/000035470713000053/0000354707-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470713000053/he-9302013x10q.htm
0,2013-06-30,HE,2013-08-08,2013-08-08 16:28:59,Q2,154000000,0.0,154000000,359000000,0.0,426888000,632148000,3702000000,0.0,0.0,0.0,654000000,474000000,0.0,0.0,4529671000,10238000000,175000000,126000000,0.0,456952000,0.0,6968000000,1611000000,0.0,0.0,6168000000,1611000000,6168000000,8579000000,1429000000,230000000,-35000000,-36000000,1659000000,10238000000,654000000,1737000000,1583000000,https://www.sec.gov/Archives/edgar/data/354707/000110465913061752/0001104659-13-061752-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913061752/a13-13596_110q.htm
0,2013-03-31,HE,2013-05-08,2013-05-08 07:22:16,Q1,263000000,0.0,263000000,348000000,0.0,480590000,711987000,3640000000,0.0,0.0,0.0,755000000,459000000,0.0,0.0,4462248000,10299000000,253000000,134000000,0.0,435598000,0.0,7041000000,1616000000,0.0,0.0,6168000000,1616000000,6168000000,8657000000,1414000000,220000000,-26000000,-36000000,1642000000,10299000000,755000000,1750000000,1487000000,https://www.sec.gov/Archives/edgar/data/354707/000110465913038493/0001104659-13-038493-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913038493/a13-6935_110q.htm
0,2012-12-31,HE,2013-02-19,2013-02-19 06:10:33,Q4,220000000,0.0,220000000,363000000,0.0,0.0,582485000,3595000000,82190000,0.0,82190000,767000000,439000000,0.0,82190000,9484457000,10149000000,212000000,84000000,0.0,439329000,0.0,6902000000,1619000000,0.0,0.0,6141000000,1619000000,6141000000,8521000000,1403000000,217000000,-26000000,-37000000,1628000000,10149000000,767000000,1702000000,1482000000,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/0001104659-13-011461-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/a12-30044_110k.htm
0,2012-09-30,HE,2012-11-08,2012-11-08 06:04:38,Q3,169000000,0.0,169000000,375000000,0.0,476537000,719192000,3506000000,0.0,0.0,0.0,761000000,439000000,0.0,0.0,4242523000,9905000000,234000000,293000000,0.0,420724000,111619000,6868000000,1430000000,0.0,0.0,5873000000,1430000000,5873000000,8298000000,1390000000,233000000,-32000000,-16000000,1607000000,9905000000,761000000,1723000000,1554000000,https://www.sec.gov/Archives/edgar/data/354707/000110465912075567/0001104659-12-075567-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912075567/a12-19178_110q.htm
0,2012-06-30,HE,2012-08-03,2012-08-03 06:02:58,Q2,208000000,0.0,208000000,387000000,0.0,702324000,710726000,3436000000,0.0,0.0,0.0,737000000,397000000,0.0,0.0,4146824000,9822000000,232000000,315000000,0.0,380484000,0.0,6816000000,1430000000,0.0,0.0,5848000000,1430000000,5848000000,8246000000,1377000000,216000000,-34000000,-17000000,1576000000,9822000000,737000000,1745000000,1537000000,https://www.sec.gov/Archives/edgar/data/354707/000110465912053875/0001104659-12-053875-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912053875/a12-12604_110q.htm
0,2012-03-31,HE,2012-05-09,2012-05-09 06:02:05,Q1,236000000,0.0,236000000,307000000,0.0,425042000,589771000,3376000000,0.0,0.0,0.0,729000000,376000000,0.0,0.0,4066293000,9633000000,184000000,389000000,0.0,357974000,0.0,6796000000,1283000000,0.0,0.0,5824000000,1283000000,5824000000,8079000000,1363000000,210000000,-38000000,-19000000,1554000000,9633000000,729000000,1672000000,1436000000,https://www.sec.gov/Archives/edgar/data/354707/000110465912034702/0001104659-12-034702-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912034702/a12-6641_110q.htm
0,2011-12-31,HE,2012-02-17,2012-02-17 06:17:31,Q4,270000000,0.0,270000000,344000000,0.0,0.0,614587000,3335000000,82190000,0.0,82190000,722000000,354000000,0.0,82190000,8895954000,9594000000,216000000,302000000,0.0,354051000,0.0,6726000000,1340000000,0.0,0.0,5828000000,1340000000,5828000000,8066000000,1349000000,198000000,-38000000,-19000000,1529000000,9594000000,722000000,1642000000,1372000000,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/0001104659-12-010751-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/a12-1072_110k.htm
0,2011-09-30,HE,2011-11-03,2011-11-03 13:11:56,Q3,283000000,0.0,283000000,343000000,0.0,387765000,584566000,3249000000,0.0,0.0,0.0,669000000,342000000,0.0,0.0,3766193000,9264000000,166000000,289000000,0.0,320582000,12223000,6387000000,1340000000,0.0,0.0,5561000000,1340000000,5561000000,7727000000,1347000000,197000000,-14000000,-7000000.0,1538000000,9264000000,669000000,1629000000,1346000000,https://www.sec.gov/Archives/edgar/data/354707/000110465911060480/0001104659-11-060480-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911060480/a11-25638_110q.htm
0,2011-06-30,HE,2011-08-04,2011-08-04 06:03:58,Q2,267000000,0.0,267000000,320000000,0.0,377785000,577753000,3205000000,0.0,0.0,0.0,809000000,317000000,0.0,0.0,3701369000,9241000000,168000000,239000000,0.0,301503000,8085000.0,6289000000,1440000000,0.0,0.0,5535000000,1440000000,5535000000,7729000000,1344000000,179000000,-20000000,-10000000,1512000000,9241000000,809000000,1679000000,1412000000,https://www.sec.gov/Archives/edgar/data/354707/000110465911043301/0001104659-11-043301-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911043301/a11-13816_110q.htm
0,2011-03-31,HE,2011-05-10,2011-05-09 20:37:49,Q1,316000000,0.0,316000000,287000000,0.0,344369000,539209000,3175000000,0.0,0.0,0.0,769000000,291000000,0.0,0.0,3672351000,9128000000,163000000,245000000,0.0,281422000,0.0,6191000000,1440000000,0.0,0.0,5465000000,1440000000,5465000000,7631000000,1330000000,181000000,-28000000,-14000000,1497000000,9128000000,769000000,1685000000,1369000000,https://www.sec.gov/Archives/edgar/data/354707/000110465911027489/0001104659-11-027489-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911027489/a11-8374_110q.htm
0,2010-12-31,HE,2011-02-18,2011-02-18 16:03:56,Q4,331000000,0.0,331000000,267000000,0.0,0.0,597647000,3166000000,82190000,0.0,82190000,776000000,279000000,0.0,82190000,8405507000,9085000000,202000000,262000000,0.0,278958000,0.0,6237000000,1365000000,0.0,0.0,5465000000,1365000000,5465000000,7602000000,1314000000,182000000,-24000000,-12000000,1484000000,9085000000,776000000,1627000000,1296000000,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/0001104659-11-008405-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/a10-24334_110k.htm
0,2010-09-30,HE,2010-11-03,2010-11-03 16:37:56,Q3,387000000,0.0,387000000,259000000,0.0,342319000,519041000,3131000000,0.0,0.0,0.0,668000000,253000000,0.0,0.0,0.0,8895000000,143000000,274000000,0.0,244455000,0.0,6051000000,1365000000,0.0,0.0,5349000000,1365000000,5349000000,7416000000,1302000000,186000000,-16000000,-8000000.0,1480000000,8895000000,668000000,1639000000,1252000000,https://www.sec.gov/Archives/edgar/data/354707/000110465910055620/0001104659-10-055620-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910055620/a10-16791_110q.htm
0,2010-06-30,HE,2010-08-09,2010-08-09 15:12:39,Q2,278000000,0.0,278000000,267000000,0.0,290511000,443222000,3107000000,0.0,0.0,0.0,722000000,188000000,0.0,0.0,0.0,8880000000,165000000,312000000,0.0,176219000,19458000,6049000000,1365000000,0.0,0.0,5354000000,1365000000,5354000000,7414000000,1289000000,183000000,-12000000,-6000000.0,1467000000,8880000000,722000000,1676000000,1398000000,https://www.sec.gov/Archives/edgar/data/354707/000110465910043131/0001104659-10-043131-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910043131/a10-11894_110q.htm
0,2010-03-31,HE,2010-05-10,2010-05-10 15:43:20,Q1,341000000,0.0,341000000,234000000,0.0,249350000,407919000,3091000000,0.0,0.0,0.0,683000000,190000000,0.0,0.0,0.0,8893000000,189000000,354000000,0.0,178792000,0.0,6074000000,1365000000,0.0,0.0,5342000000,1365000000,5342000000,7439000000,1277000000,183000000,-14000000,-7000000.0,1453000000,8893000000,683000000,1719000000,1378000000,https://www.sec.gov/Archives/edgar/data/354707/000110465910027234/0001104659-10-027234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910027234/a10-8130_110q.htm
0,2009-12-31,HE,2010-02-26,2010-02-26 15:50:43,Q4,502000000,0.0,502000000,241000000,0.0,0.0,4540000.0,3089000000,0.0,72000.0,72000.0,532000000,189000000,0.0,890000.0,0.0,8925000000,159000000,340000000,0.0,8340000.0,0.0,6118000000,1365000000,0.0,0.0,5403000000,1365000000,5403000000,7483000000,1265000000,184000000,-16000000,-8000000.0,1442000000,8925000000,532000000,1704000000,1202000000,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/0001193125-10-042821-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm
