,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IPLDP,,,Q1,19100000,167900000,19100000,343200000,109800000,85900000,725900000,11439600000,0.0,0.0,0.0,414700000,0.0,-10192700000,1661600000,11854300000,14241800000,363100000,855700000,0.0,0.0,854700000,2073500000,4056800000,0.0,1511600000,313800000,5882200000,2054600000,10010300000,2300000.0,2389400000,-500000.0,1840300000,4231500000,14241800000,582600000,4912500000,4893400000,,
0,2017-12-31,IPLDP,,,Q4,27900000,201100000,27900000,482800000,105600000,87700000,905100000,11234500000,0.0,0.0,0.0,396100000,41300000,-10019800000,1652100000,11630600000,14187800000,477300000,855700000,47100000,0.0,768900000,2149000000,4010600000,0.0,1478400000,306400000,5795400000,2061200000,10005600000,2300000.0,2346000000,-500000.0,1834400000,4182200000,14187800000,597200000,4866300000,4838400000,,
0,2017-09-30,IPLDP,,,Q3,9200000.0,205700000,9200000.0,336100000,99100000,101400000,751500000,10931100000,0.0,0.0,0.0,458600000,0.0,-9416000000,1973700000,11389700000,14114900000,478100000,105200000,39400000,0.0,847400000,1470100000,4255100000,0.0,2774700000,296100000,7325900000,1164700000,9960700000,2300000.0,2324800000,-400000.0,1827500000,4154200000,14114900000,664300000,4360300000,4351100000,,
0,2017-06-30,IPLDP,,,Q2,7300000.0,175400000,7300000.0,424900000,94700000,112400000,814700000,10608100000,0.0,0.0,0.0,354500000,0.0,-8996500000,1966100000,10962600000,13743400000,381100000,5200000.0,0.0,0.0,821900000,1208200000,4354300000,0.0,2681300000,288300000,7323900000,1160900000,9693000000,2300000.0,2228600000,-400000.0,1819900000,4050400000,13743400000,529900000,4359500000,4352200000,,
0,2017-03-31,IPLDP,,,Q1,8400000.0,157300000,8400000.0,424900000,88800000,70400000,749800000,10448800000,0.0,0.0,0.0,346800000,0.0,-8876100000,1919500000,10795600000,13464900000,369500000,4600000.0,37200000,0.0,753700000,1165000000,4316100000,0.0,2625900000,297900000,7239900000,1163100000,9568000000,2300000.0,2205900000,-400000.0,1689100000,3896900000,13464900000,504100000,4320700000,4312300000,,
0,2016-12-31,IPLDP,,,Q4,8200000.0,193500000,8200000.0,493300000,86600000,95500000,877100000,10279200000,0.0,0.0,0.0,337600000,39800000,-8776700000,1879900000,10616800000,13373800000,445300000,4600000.0,59500000,0.0,652600000,1162000000,4315600000,0.0,2570200000,279300000,7165100000,1184700000,9511800000,2300000.0,2177000000,-400000.0,1683100000,3862000000,13373800000,531100000,4320200000,4312000000,,
0,2016-09-30,IPLDP,,,Q3,84700000,193500000,84700000,491500000,89500000,98900000,958100000,9920400000,0.0,0.0,0.0,329600000,0.0,-8428900000,1821100000,10250000000,13029200000,365100000,314000000,41200000,0.0,649400000,1369700000,3816900000,0.0,2530600000,300200000,6647700000,1152700000,9170100000,2300000.0,2181000000,-400000.0,1676200000,3859100000,13029200000,523100000,4130900000,4046200000,,
0,2016-06-30,IPLDP,,,Q2,6500000.0,197500000,6500000.0,316300000,83200000,98800000,702300000,9846400000,0.0,0.0,0.0,324800000,0.0,1811900000,11983100000,0.0,12685400000,353000000,314000000,0.0,0.0,706200000,1373200000,3588400000,0.0,2474100000,297300000,6359800000,1162200000,8895200000,2300000.0,2116100000,-400000.0,1672200000,3790200000,12685400000,522300000,3902400000,3895900000,,
0,2016-03-31,IPLDP,,,Q1,4800000.0,225400000,4800000.0,390600000,83300000,64400000,768500000,9626600000,0.0,0.0,0.0,323500000,0.0,1816400000,11766500000,0.0,12535000000,323800000,313400000,0.0,0.0,711300000,1348500000,3522700000,0.0,2424600000,310200000,6257500000,1164400000,8770400000,1100000.0,2098900000,-400000.0,1665000000,3764600000,12535000000,548900000,3836100000,3831300000,,
0,2015-12-31,IPLDP,,,Q4,5800000.0,262300000,5800000.0,397600000,81400000,79700000,826800000,9519100000,0.0,0.0,0.0,346300000,0.0,1803000000,11668400000,0.0,12495200000,402400000,313400000,67600000,0.0,575900000,1359300000,3522200000,0.0,2381200000,306000000,6209400000,1202400000,8771100000,1100000.0,2068900000,-400000.0,1654500000,3724100000,12495200000,608600000,3835600000,3829800000,,
0,2015-09-30,IPLDP,,,Q3,139200000,220100000,139200000,427300000,83700000,217400000,1087700000,9366500000,0.0,0.0,0.0,353100000,0.0,1751300000,11470900000,0.0,12558600000,438300000,3000000.0,0.0,0.0,549500000,990800000,3855800000,0.0,2462100000,333000000,6650900000,1171700000,8813400000,1100000.0,2097000000,-600000.0,1647700000,3745200000,12558600000,573200000,3858800000,3719600000,,
0,2015-06-30,IPLDP,,,Q2,54800000,174000000,54800000,297300000,82300000,435500000,1043900000,9173500000,0.0,0.0,0.0,349900000,61000000,1684000000,11268400000,0.0,12312300000,374900000,33500000,0.0,0.0,583100000,991500000,3717400000,0.0,2449100000,342800000,6509300000,1190700000,8691500000,1100000.0,1979300000,-600000.0,1641000000,3620800000,12312300000,523900000,3750900000,3696100000,,
0,2015-03-31,IPLDP,,,Q1,97600000,144900000,97600000,361600000,81500000,227600000,913200000,9050000000,0.0,0.0,0.0,343900000,0.0,1772500000,11166400000,0.0,12079600000,356900000,183000000,0.0,0.0,483200000,1023100000,3606700000,0.0,2366900000,259700000,6233300000,1226100000,8482500000,1100000.0,1973900000,-600000.0,1622700000,3597100000,12079600000,488800000,3789700000,3692100000,,
0,2014-12-31,IPLDP,,,Q4,56900000,369100000,56900000,427300000,72900000,116900000,1043100000,8938400000,0.0,0.0,0.0,344900000,150100000,1609400000,11042800000,0.0,12085900000,427900000,183000000,45300000,0.0,558500000,1214700000,3606700000,0.0,2321100000,260100000,6187900000,1244600000,8647200000,1100000.0,1938000000,-600000.0,1500200000,3438700000,12085900000,714000000,3789700000,3732800000,,
0,2014-09-30,IPLDP,,,Q3,11000000,499700000,11000000,84300000,72900000,294400000,962300000,8763600000,0.0,0.0,0.0,0.0,0.0,1868100000,10631700000,0.0,11594000000,471100000,492800000,34500000,0.0,743500000,1741900000,2799500000,0.0,2290300000,267100000,5356900000,1059600000,8158400000,1100000.0,1934500000,-200000.0,1500200000,3435600000,11594000000,499700000,3292300000,3281300000,,
0,2014-06-30,IPLDP,,,Q2,16200000,542800000,16200000,85900000,75500000,289700000,1010100000,8566200000,0.0,0.0,0.0,0.0,0.0,1810300000,10376500000,0.0,11386600000,475600000,509000000,0.0,0.0,748600000,1733200000,2829900000,0.0,2189900000,253700000,5273500000,1042500000,8049200000,1100000.0,1837600000,-200000.0,1498900000,3337400000,11386600000,542800000,3338900000,3322700000,,
0,2014-03-31,IPLDP,,,Q1,14500000,533300000,14500000,106600000,72100000,209700000,936200000,8426200000,0.0,0.0,0.0,0.0,0.0,1754400000,10180600000,0.0,11116800000,388100000,358800000,37400000,0.0,599900000,1384200000,2980600000,0.0,2141700000,262200000,5384500000,1016600000,7785300000,1100000.0,1832200000,-200000.0,1498400000,3331500000,11116800000,533300000,3339400000,3324900000,,
0,2013-12-31,IPLDP,,,Q4,9800000.0,765100000,9800000.0,81800000,69600000,84900000,1011200000,8326500000,0.0,0.0,0.0,0.0,136700000,1638000000,10101200000,0.0,11112400000,365000000,358500000,50000000,0.0,659800000,1433300000,2977800000,0.0,2112700000,273900000,5364400000,1033300000,7831000000,1100000.0,1780700000,-200000.0,1499800000,3281400000,11112400000,765100000,3336300000,3326500000,,
0,2013-09-30,IPLDP,,,Q3,17700000,594200000,17700000,78100000,71100000,119000000,880100000,8141400000,0.0,0.0,0.0,0.0,131200000,1828500000,10101100000,0.0,10981200000,368700000,48400000,11200000,0.0,624500000,1052800000,3104800000,0.0,2063900000,271900000,5440600000,1221100000,7714500000,1100000.0,1767300000,-800000.0,1499100000,3266700000,10981200000,594200000,3153200000,3135500000,,
0,2013-06-30,IPLDP,,,Q2,11500000,602900000,11500000,85000000,68300000,125700000,893400000,8027200000,0.0,0.0,0.0,0.0,142300000,1824700000,9994200000,0.0,10887600000,391100000,1500000.0,11000000,0.0,668900000,1072500000,3141400000,0.0,1991100000,275800000,5408300000,1246300000,7727100000,1100000.0,1661700000,-800000.0,1498500000,3160500000,10887600000,602900000,3142900000,3131400000,,
0,2013-03-31,IPLDP,,,Q1,53400000,495700000,53400000,98900000,64900000,157500000,870400000,7913600000,0.0,0.0,0.0,0.0,92500000,1857400000,9863500000,0.0,10733900000,368600000,1500000.0,4000000.0,0.0,664000000,1038100000,3121900000,0.0,1901400000,257300000,5280600000,1269300000,7588000000,1100000.0,1648400000,-800000.0,1497200000,3145900000,10733900000,495700000,3123400000,3070000000,,
0,2012-12-31,IPLDP,,,Q4,21200000,771800000,21200000,94900000,63100000,43300000,994300000,7838000000,0.0,0.0,0.0,0.0,170200000,1783000000,9791200000,0.0,10785500000,339300000,1500000.0,48000000,0.0,631200000,1020000000,3136600000,0.0,1934200000,262500000,5333300000,1297300000,7650600000,1100000.0,1630700000,-800000.0,1503900000,3134900000,10785500000,771800000,3138100000,3116900000,,
0,2012-09-30,IPLDP,,,Q3,41100000,35900000,77000000,93900000,61400000,796300000,1028600000,7384600000,0.0,0.0,0.0,0.0,90000000,1747700000,9222300000,0.0,10250900000,418000000,1400000.0,37400000,0.0,488700000,945500000,2828100000,0.0,1836700000,269100000,4933900000,1255500000,7134900000,1100000.0,1612100000,-800000.0,1503600000,3116000000,10250900000,35900000,2829500000,2788400000,,
0,2012-06-30,IPLDP,,,Q2,30800000,40700000,71500000,81700000,61100000,706100000,920400000,7248000000,0.0,0.0,0.0,0.0,82900000,1682900000,9013800000,0.0,9934200000,337600000,1400000.0,46300000,0.0,572000000,957300000,2752800000,0.0,1736100000,245100000,4734000000,1228500000,6919800000,1100000.0,1511300000,-800000.0,1502800000,3014400000,9934200000,40700000,2754200000,2723400000,,
0,2012-03-31,IPLDP,,,Q1,30900000,535400000,30900000,92200000,61700000,60400000,780600000,7081300000,0.0,0.0,0.0,303700000,34900000,1427700000,8847600000,0.0,9628200000,263900000,1400000.0,39700000,0.0,468300000,773300000,2728200000,0.0,1637700000,248900000,4614800000,1242600000,6630700000,1100000.0,1495200000,-800000.0,1502000000,2997500000,9628200000,839100000,2729600000,2698700000,,
0,2011-12-31,IPLDP,,,Q4,11400000,454300000,11400000,188800000,58500000,153500000,866500000,7037100000,0.0,0.0,0.0,300800000,28400000,1455100000,8821400000,0.0,9687900000,308200000,1400000.0,47900000,0.0,497500000,855000000,2703100000,0.0,1592200000,259600000,4554900000,1265000000,6674900000,1100000.0,1510200000,-800000.0,1502500000,3013000000,9687900000,755100000,2704500000,2693100000,,
0,2011-09-30,IPLDP,,,Q3,45700000,22700000,68400000,198500000,61100000,619100000,947100000,6937900000,0.0,0.0,0.0,299200000,47400000,1249700000,8534200000,0.0,9481300000,314600000,1400000.0,37800000,0.0,420600000,774400000,2703600000,0.0,1561200000,251600000,4516400000,1188900000,6479700000,1100000.0,1500200000,-600000.0,1500900000,3001600000,9481300000,321900000,2705000000,2659300000,,
0,2011-06-30,IPLDP,,,Q2,77100000,28700000,105800000,127800000,61500000,582700000,877800000,6866400000,0.0,0.0,0.0,296100000,18000000,1242900000,8423400000,0.0,9301200000,305800000,1400000.0,45800000,0.0,407100000,760100000,2703500000,0.0,1477900000,212300000,4393700000,1220200000,6374000000,1100000.0,1425100000,-600000.0,1501600000,2927200000,9301200000,324800000,2704900000,2627800000,,
0,2011-03-31,IPLDP,,,Q1,126100000,454500000,126100000,140200000,64100000,192100000,977000000,6823400000,0.0,0.0,0.0,292200000,0.0,1307900000,8423500000,0.0,9400500000,300200000,1300000.0,37700000,0.0,439700000,778900000,2703600000,0.0,1472700000,208500000,4384800000,1316300000,6480000000,1100000.0,1421100000,-1400000.0,1499700000,2920500000,9400500000,746700000,2704900000,2578800000,,
0,2010-12-31,IPLDP,,,Q4,159300000,19100000,178400000,120500000,61600000,732200000,1092700000,6730600000,0.0,0.0,0.0,289200000,39300000,1131100000,8190200000,0.0,9282900000,336300000,1300000.0,45300000,0.0,483800000,866700000,2703400000,0.0,1434300000,208900000,4346600000,1176000000,6389300000,1100000.0,1394700000,-1400000.0,1499200000,2893600000,9282900000,308300000,2704700000,2545400000,,
0,2010-09-30,IPLDP,,,Q3,137000000,30600000,167600000,139300000,62900000,797800000,1167600000,6556900000,0.0,0.0,0.0,287200000,136200000,1077900000,8058200000,0.0,9225800000,295100000,1400000.0,36100000,0.0,359300000,691900000,2703800000,0.0,1384800000,231200000,4319800000,1326300000,6338000000,1100000.0,1391100000,-1700000.0,1497300000,2887800000,9225800000,317800000,2705200000,2568200000,,
0,2010-06-30,IPLDP,,,Q2,171100000,34900000,206000000,114900000,59200000,774000000,1154100000,6424100000,0.0,0.0,0.0,286000000,152500000,1026900000,7889500000,0.0,9043600000,289900000,201400000,75400000,0.0,327400000,894100000,2503600000,0.0,1243300000,292700000,4039600000,1330800000,6264500000,1100000.0,1285700000,-2300000.0,1494600000,2779100000,9043600000,320900000,2705000000,2533900000,,
