,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,DUK,2017-05-09 00:00:00,2017-05-09 12:09:53,Q1,878000000,60000000,938000000,2305000000,3366000000,1396000000,8005000000,83008000000,19425000000,0.0,19425000000,1145000000,14980000000,22017000000,126103000000,23413000000,134108000000,2203000000,3558000000,363000000,14443000000,2677000000,10941000000,47021000000,0.0,14443000000,19980000000,81988000000,19980000000,92929000000,1000000.0,2521000000,-85000000,-88000000,41179000000,134108000000,1205000000,52556000000,51678000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/0001326160-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000109/duk-20170331x10q.htm
0,2016-12-31,DUK,2017-02-24,2017-02-24 16:22:25,Q4,392000000,111000000,503000000,2644000000,3522000000,1370000000,8039000000,81991000000,19425000000,0.0,19425000000,976000000,14648000000,21801000000,124722000000,23171000000,132761000000,2994000000,2487000000,384000000,14155000000,3248000000,11551000000,45576000000,0.0,14155000000,19945000000,80177000000,19945000000,91728000000,1000000.0,2384000000,-93000000,-92000000,41033000000,132761000000,1087000000,50382000000,49990000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm
0,2016-09-30,DUK,2016-11-04 00:00:00,2016-11-04 15:13:37,Q3,6179000000,44000000,6223000000,2722000000,3351000000,1238000000,13534000000,77564000000,16354000000,0.0,16354000000,626000000,13687000000,20956000000,116152000000,22194000000,129686000000,2138000000,3011000000,636000000,13201000000,3222000000,12076000000,43964000000,0.0,13201000000,19413000000,77121000000,19413000000,89197000000,1000000.0,3212000000,-721000000,-725000000,40489000000,129686000000,670000000,50176000000,43997000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/0001326160-16-000411-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000411/duk-20160930x10q.htm
0,2016-06-30,DUK,2016-08-04 00:00:00,2016-08-04 15:23:37,Q2,676000000,67000000,743000000,2518000000,3627000000,1209000000,8097000000,76731000000,16357000000,0.0,16357000000,654000000,13530000000,20217000000,114557000000,21426000000,122654000000,2221000000,2312000000,467000000,13038000000,2583000000,9906000000,39931000000,0.0,13038000000,19339000000,72853000000,19339000000,82759000000,1000000.0,2627000000,-717000000,-721000000,39895000000,122654000000,721000000,44585000000,43909000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/0001326160-16-000356-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000356/duk-20160630x10q.htm
0,2016-03-31,DUK,2016-05-05 00:00:00,2016-05-04 19:16:07,Q1,778000000,7000000.0,785000000,2323000000,3721000000,1114000000,7943000000,75788000000,16349000000,0.0,16349000000,573000000,13318000000,20412000000,113766000000,21526000000,121709000000,2086000000,3486000000,394000000,12825000000,2763000000,10891000000,38232000000,0.0,12825000000,19327000000,70926000000,19327000000,81817000000,1000000.0,2688000000,-766000000,-767000000,39892000000,121709000000,580000000,43793000000,43015000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/0001326160-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000296/duk-20160331x10q.htm
0,2015-12-31,DUK,2016-02-25,2016-02-25 17:07:24,Q4,383000000,6000000.0,389000000,2263000000,3746000000,1924000000,8322000000,-25116000000,16072000000,0.0,16072000000,506000000,13020000000,22477000000,112834000000,24401000000,121156000000,2350000000,3633000000,348000000,12705000000,2979000000,11400000000,36842000000,0.0,12705000000,20123000000,70029000000,20123000000,81429000000,1000000.0,2564000000,-806000000,-803000000,39727000000,121156000000,512000000,42501000000,42118000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm
0,2015-09-30,DUK,2015-11-05,2015-11-05 16:47:50,Q3,1370000000,0.0,1370000000,2759000000,3537000000,2529000000,10195000000,73316000000,16312000000,0.0,16312000000,501000000,14415000000,20249000000,110838000000,22778000000,121033000000,2078000000,2419000000,628000000,13999000000,3000000000,10516000000,37667000000,0.0,13999000000,18567000000,70685000000,18567000000,81201000000,1000000.0,2656000000,-1556000000,-778000000,39832000000,121033000000,501000000,42622000000,41252000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm
0,2015-06-30,DUK,2015-08-07,2015-08-07 13:35:51,Q2,960000000,6000000.0,966000000,2696000000,3469000000,2467000000,9598000000,71299000000,16328000000,0.0,16328000000,385000000,14084000000,20505000000,108977000000,22972000000,118575000000,1920000000,2162000000,550000000,13664000000,2771000000,9646000000,36795000000,0.0,13664000000,18433000000,69349000000,18433000000,78995000000,1000000.0,2294000000,-1296000000,-648000000,39580000000,118575000000,391000000,41331000000,40371000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm
0,2015-03-31,DUK,2015-05-08,2015-05-08 16:07:11,Q1,2821000000,34000000,2855000000,2766000000,3413000000,3288000000,12322000000,70292000000,16329000000,0.0,16329000000,2937000000,14338000000,20253000000,109820000000,23541000000,122142000000,1920000000,3790000000,508000000,13914000000,2903000000,11903000000,37173000000,0.0,13914000000,17641000000,69188000000,17641000000,81091000000,1000000.0,2309000000,-1344000000,-672000000,41051000000,122142000000,2971000000,43763000000,40942000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm
0,2014-12-31,DUK,2015-03-02,2015-02-27 19:04:35,Q4,2036000000,18000000,2054000000,2764000000,3459000000,3298000000,11575000000,-23587000000,16321000000,0.0,16321000000,358000000,13850000000,22257000000,108982000000,25555000000,120557000000,2271000000,2514000000,569000000,13423000000,3223000000,11233000000,37061000000,0.0,13423000000,17514000000,68449000000,17514000000,79682000000,1000000.0,2012000000,-1086000000,-543000000,40875000000,120557000000,376000000,42382000000,40346000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm
0,2014-09-30,DUK,2014-11-07,2014-11-07 16:30:53,Q3,1931000000,26000000,1957000000,2923000000,3200000000,3495000000,11575000000,69595000000,16331000000,0.0,16331000000,3130000000,13420000000,19025000000,108081000000,22520000000,119656000000,1801000000,1787000000,704000000,12989000000,3031000000,8251000000,38702000000,0.0,12989000000,17830000000,69993000000,17830000000,78244000000,1000000.0,2479000000,-912000000,-456000000,41412000000,119656000000,3156000000,41645000000,39714000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm
0,2014-06-30,DUK,2014-08-07,2014-08-07 11:21:59,Q2,2008000000,2000000.0,2010000000,2995000000,3056000000,3454000000,11515000000,66908000000,16343000000,0.0,16343000000,2590000000,12449000000,17817000000,103658000000,21271000000,115173000000,1782000000,1867000000,522000000,0.0,2719000000,8708000000,38706000000,0.0,12014000000,14429000000,65662000000,14429000000,74370000000,1000000.0,1768000000,-710000000,-355000000,40803000000,115173000000,2592000000,42460000000,40452000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm
0,2014-03-31,DUK,2014-05-09,2014-05-09 16:15:03,Q1,1531000000,24000000,1555000000,2796000000,2908000000,3306000000,10565000000,66355000000,16342000000,0.0,16342000000,2263000000,12290000000,18267000000,103227000000,21573000000,113792000000,1892000000,1737000000,423000000,11852000000,2500000000,7492000000,39000000000,0.0,11852000000,14221000000,65591000000,14221000000,73083000000,1000000.0,1713000000,-754000000,-377000000,40709000000,113792000000,2287000000,41622000000,40091000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm
0,2013-12-31,DUK,2014-02-28,2014-02-28 15:50:25,Q4,1501000000,44000000,1545000000,3005000000,3250000000,2716000000,10516000000,69490000000,16340000000,0.0,16340000000,390000000,12539000000,18043000000,104263000000,20759000000,114779000000,2391000000,839000000,551000000,12097000000,2870000000,8644000000,38152000000,0.0,12097000000,14036000000,64805000000,14036000000,73449000000,1000000.0,2363000000,-798000000,-399000000,41330000000,114779000000,434000000,41095000000,39594000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm
0,2013-09-30,DUK,2013-11-08,2013-11-08 12:51:48,Q3,2166000000,118000000,2284000000,2843000000,3100000000,2191000000,10418000000,0.0,16345000000,351000000,16696000000,511000000,11935000000,17616000000,104172000000,19807000000,114590000000,1819000000,1603000000,706000000,11489000000,3036000000,9239000000,37402000000,0.0,11489000000,14777000000,64186000000,14777000000,73425000000,1000000.0,2227000000,-760000000,-380000000,41165000000,114590000000,629000000,41312000000,39146000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm
0,2013-06-30,DUK,2013-08-08,2013-08-08 14:29:55,Q2,1571000000,280000000,1851000000,2828000000,3130000000,2066000000,9875000000,0.0,16345000000,350000000,16695000000,508000000,11279000000,18077000000,104225000000,20143000000,114100000000,1936000000,1826000000,553000000,10829000000,3579000000,10015000000,37359000000,0.0,150000000,15246000000,63953000000,15246000000,73968000000,1000000.0,1223000000,-752000000,-376000000,40132000000,114100000000,788000000,41408000000,39837000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm
0,2013-03-31,DUK,2013-05-09,2013-05-09 16:18:51,Q1,1296000000,288000000,1584000000,2807000000,3096000000,2062000000,9549000000,0.0,16371000000,356000000,16727000000,478000000,10972000000,18030000000,104117000000,20092000000,113666000000,1985000000,1686000000,425000000,10518000000,2493000000,9965000000,36339000000,0.0,0.0,15360000000,62748000000,15360000000,72713000000,1000000.0,1978000000,-578000000,-289000000,40953000000,113666000000,766000000,41348000000,40052000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm
0,2012-12-31,DUK,2013-03-01,2013-03-01 09:24:17,Q4,1424000000,333000000,1757000000,2717000000,3223000000,2425000000,10122000000,0.0,16365000000,372000000,16737000000,483000000,10948000000,17885000000,103734000000,20310000000,113856000000,2444000000,1057000000,459000000,10490000000,2970000000,10029000000,36351000000,0.0,10490000000,15587000000,62964000000,15587000000,72993000000,1000000.0,1889000000,-612000000,-306000000,40863000000,113856000000,816000000,40518000000,39094000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm
0,2012-09-30,DUK,2012-11-08 00:00:00,2012-11-08 14:35:56,Q3,1761000000,335000000,2096000000,2846000000,3041000000,2123000000,10106000000,0.0,16180000000,359000000,16539000000,542000000,10779000000,15716000000,101902000000,17839000000,112008000000,1912000000,875000000,601000000,10317000000,2807000000,8556000000,36109000000,0.0,0.0,15569000000,62547000000,15569000000,71103000000,1000000.0,1995000000,-680000000,-340000000,40905000000,112008000000,877000000,39472000000,37711000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/0001326160-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/20290/000132616012000010/form10q.htm
0,2012-06-30,DUK,2012-08-08 00:00:00,2012-08-08 16:16:53,Q2,1526000000,234000000,1760000000,1843000000,1762000000,1122000000,6487000000,0.0,3842000000,357000000,4199000000,450000000,8293000000,8036000000,56544000000,9158000000,63031000000,1160000000,1062000000,359000000,7914000000,1793000000,6139000000,18454000000,0.0,7914000000,7629000000,34473000000,7629000000,40612000000,1000000.0,1598000000,-640000000,-320000000,22419000000,63031000000,684000000,21386000000,19860000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/0001326160-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/20290/000132616012000008/form10q.htm
0,2012-03-31,DUK,2012-05-09,2012-05-09 11:34:36,Q1,1071000000,238000000,1309000000,1737000000,1754000000,1124000000,5924000000,0.0,3853000000,357000000,4210000000,479000000,8107000000,8147000000,55875000000,9271000000,61799000000,1050000000,456000000,369000000,7726000000,1423000000,4283000000,19026000000,0.0,7726000000,7505000000,34735000000,7505000000,39018000000,1000000.0,1833000000,-348000000,-174000000,22781000000,61799000000,717000000,20549000000,19478000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm
0,2011-12-31,DUK,2012-02-28 00:00:00,2012-02-28 16:47:30,Q4,2110000000,190000000,2300000000,1941000000,1588000000,1051000000,6880000000,0.0,3849000000,363000000,4212000000,460000000,7965000000,8251000000,55646000000,9302000000,62526000000,1433000000,427000000,431000000,59000000,1522000000,5528000000,18679000000,0.0,7581000000,7489000000,34226000000,7489000000,39754000000,1000000.0,1873000000,-468000000,-234000000,22772000000,62526000000,650000000,21000000000,18890000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312512085533/d265218d10k.htm
0,2011-09-30,DUK,2011-11-08 00:00:00,2011-11-08 14:03:00,Q3,2032000000,146000000,2178000000,1916000000,1421000000,758000000,6273000000,0.0,3847000000,371000000,4218000000,459000000,7843000000,7890000000,54503000000,8648000000,60776000000,1080000000,755000000,438000000,7466000000,1484000000,5115000000,17584000000,0.0,7466000000,7335000000,32867000000,7335000000,37982000000,1000000.0,1920000000,-376000000,-188000000,22794000000,60776000000,605000000,19866000000,17834000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/0001193125-11-301773-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312511301773/d232037d10q.htm
0,2011-06-30,DUK,2011-08-08 00:00:00,2011-08-08 13:56:06,Q2,1362000000,9000000.0,1371000000,1969000000,1415000000,879000000,5634000000,0.0,3868000000,468000000,4336000000,457000000,7727000000,7693000000,54158000000,8572000000,59792000000,1189000000,280000000,358000000,7359000000,1637000000,4386000000,17687000000,0.0,7359000000,7290000000,32823000000,7290000000,37209000000,1000000.0,1448000000,178000000,89000000,22583000000,59792000000,466000000,18975000000,17613000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/0001193125-11-213908-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312511213908/d10q.htm
0,2011-03-31,DUK,2011-05-09 00:00:00,2011-05-09 13:41:45,Q1,1419000000,9000000.0,1428000000,1925000000,1347000000,845000000,5545000000,0.0,3862000000,463000000,4325000000,445000000,7400000000,7666000000,53441000000,8511000000,58986000000,1305000000,275000000,382000000,7039000000,1321000000,4197000000,17226000000,0.0,7039000000,7307000000,32055000000,7307000000,36252000000,1000000.0,1676000000,60000000,30000000,22734000000,58986000000,454000000,18530000000,17111000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/0001193125-11-132025-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312511132025/d10q.htm
0,2010-12-31,DUK,2011-02-25,2011-02-25 14:57:55,Q4,1670000000,0.0,1670000000,2066000000,1318000000,1169000000,6223000000,0.0,3858000000,467000000,4325000000,444000000,7337000000,7712000000,52867000000,8881000000,59090000000,1387000000,216000000,412000000,6978000000,1782000000,3897000000,17935000000,0.0,6978000000,7268000000,32671000000,7268000000,36568000000,1000000.0,1496000000,4000000.0,2000000.0,22522000000,59090000000,444000000,18426000000,16756000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm
0,2010-09-30,DUK,2010-11-05 00:00:00,2010-11-05 13:06:33,Q3,1808000000,0.0,1808000000,2012000000,1230000000,987000000,6037000000,0.0,3857000000,489000000,4346000000,351000000,6772000000,7356000000,51820000000,8343000000,57857000000,1387000000,287000000,416000000,6397000000,1503000000,3665000000,17762000000,0.0,6397000000,7509000000,32177000000,7509000000,35842000000,1000000.0,1396000000,-588000000,-294000000,22015000000,57857000000,351000000,18291000000,16483000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/0001193125-10-249670-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312510249670/d10q.htm
0,2010-06-30,DUK,2010-08-06 00:00:00,2010-08-06 15:11:16,Q2,1010000000,0.0,1010000000,1974000000,1302000000,1157000000,5443000000,0.0,3848000000,507000000,4355000000,358000000,6557000000,7142000000,50957000000,8299000000,56400000000,1234000000,254000000,395000000,6205000000,1788000000,3837000000,17219000000,0.0,6205000000,7524000000,31436000000,7524000000,35273000000,1000000.0,726000000,-778000000,-389000000,21127000000,56400000000,358000000,17791000000,16781000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/0001193125-10-181227-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312510181227/d10q.htm
