,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CWEN-A,,,Q1,173000000,0.0,173000000,82000000,39000000,104000000,425000000,5340000000,0.0,1210000000,1210000000,1169000000,0.0,218000000,0.0,322000000,8362000000,94000000,0.0,0.0,0.0,9000000.0,859000000,5261000000,0.0,0.0,116000000,0.0,116000000,6607000000,1000000.0,-53000000,-1358000000,-20000000,1755000000,8362000000,1169000000,5959000000,5786000000,,
0,2017-12-31,CWEN-A,,,Q4,148000000,0.0,148000000,95000000,39000000,168000000,482000000,5410000000,0.0,1228000000,1228000000,1178000000,0.0,191000000,0.0,359000000,8489000000,95000000,0.0,0.0,0.0,18000000,540000000,5659000000,0.0,0.0,131000000,0.0,131000000,6742000000,1000000.0,-69000000,-1285000000,-28000000,1747000000,8489000000,1178000000,5998000000,5850000000,,
0,2017-09-30,CWEN-A,,,Q3,179000000,0.0,179000000,126000000,38000000,140000000,520000000,5247000000,0.0,1234000000,1234000000,1183000000,0.0,258000000,0.0,398000000,8442000000,72000000,0.0,0.0,0.0,23000000,490000000,5520000000,0.0,0.0,133000000,0.0,133000000,6580000000,1000000.0,24000000,-1189000000,-27000000,1862000000,8442000000,1183000000,5820000000,5641000000,,
0,2017-06-30,CWEN-A,,,Q2,181000000,0.0,181000000,119000000,41000000,115000000,491000000,5322000000,0.0,1251000000,1251000000,1161000000,0.0,281000000,0.0,396000000,8513000000,54000000,0.0,0.0,0.0,26000000,438000000,5597000000,0.0,0.0,142000000,0.0,142000000,6675000000,1000000.0,23000000,-1102000000,-28000000,1838000000,8513000000,1161000000,5895000000,5714000000,,
0,2017-03-31,CWEN-A,,,Q1,213000000,0.0,213000000,82000000,40000000,107000000,476000000,5390000000,0.0,1268000000,1268000000,1154000000,0.0,282000000,0.0,389000000,8580000000,76000000,0.0,0.0,0.0,28000000,455000000,5662000000,0.0,0.0,125000000,0.0,125000000,6750000000,1000000.0,-5000000.0,-1025000000,-25000000,1830000000,8580000000,1154000000,5958000000,5745000000,,
0,2016-12-31,CWEN-A,,,Q4,322000000,0.0,322000000,95000000,39000000,176000000,670000000,5554000000,0.0,1303000000,1303000000,1152000000,0.0,283000000,0.0,459000000,8962000000,63000000,0.0,0.0,0.0,33000000,505000000,5726000000,0.0,0.0,132000000,0.0,132000000,7112000000,1000000.0,-2000000.0,-976000000,-28000000,1850000000,8962000000,1152000000,6049000000,5727000000,,
0,2016-09-30,CWEN-A,,,Q3,200000000,0.0,200000000,117000000,37000000,139000000,531000000,5711000000,0.0,1303000000,1303000000,690000000,0.0,229000000,0.0,368000000,8482000000,52000000,0.0,0.0,0.0,32000000,459000000,5359000000,0.0,0.0,196000000,0.0,196000000,6636000000,1000000.0,35000000,-1002000000,-48000000,1846000000,8482000000,690000000,5640000000,5440000000,,
0,2016-06-30,CWEN-A,,,Q2,89000000,0.0,89000000,110000000,35000000,56000000,319000000,4947000000,0.0,1321000000,1321000000,778000000,0.0,236000000,0.0,292000000,7607000000,53000000,0.0,0.0,0.0,37000000,380000000,4465000000,0.0,0.0,205000000,0.0,205000000,5792000000,1000000.0,26000000,-832000000,-47000000,1815000000,7607000000,778000000,4716000000,4627000000,,
0,2016-03-31,CWEN-A,,,Q1,76000000,0.0,76000000,87000000,34000000,60000000,284000000,5012000000,0.0,1338000000,1338000000,779000000,0.0,238000000,0.0,298000000,7659000000,50000000,0.0,0.0,0.0,38000000,383000000,4521000000,0.0,0.0,194000000,0.0,194000000,5851000000,1000000.0,7000000.0,-767000000,-44000000,1808000000,7659000000,779000000,4763000000,4687000000,,
0,2015-12-31,CWEN-A,,,Q4,111000000,0.0,111000000,101000000,36000000,131000000,416000000,5878000000,0.0,1362000000,1362000000,697000000,0.0,306000000,0.0,437000000,8689000000,109000000,0.0,0.0,0.0,39000000,489000000,5329000000,0.0,0.0,133000000,0.0,133000000,6848000000,1000000.0,12000000,-782000000,-27000000,1841000000,8689000000,697000000,5593000000,5482000000,,
0,2015-09-30,CWEN-A,,,Q3,125000000,0.0,125000000,105000000,30000000,84000000,376000000,4434000000,0.0,1377000000,1377000000,553000000,0.0,238000000,0.0,322000000,6989000000,80000000,0.0,0.0,0.0,42000000,425000000,4285000000,0.0,0.0,127000000,0.0,127000000,5185000000,1000000.0,15000000,-499000000,-32000000,1804000000,6989000000,553000000,4509000000,4384000000,,
0,2015-06-30,CWEN-A,,,Q2,281000000,0.0,281000000,99000000,29000000,56000000,491000000,4478000000,0.0,1389000000,1389000000,549000000,0.0,288000000,0.0,344000000,7208000000,83000000,0.0,0.0,0.0,43000000,570000000,4336000000,0.0,0.0,96000000,0.0,96000000,5363000000,1000000.0,8000000.0,-449000000,-16000000,1845000000,7208000000,549000000,4743000000,4462000000,,
0,2015-03-31,CWEN-A,,,Q1,114000000,0.0,114000000,63000000,27000000,64000000,293000000,4430000000,0.0,1403000000,1403000000,188000000,0.0,266000000,0.0,330000000,6595000000,79000000,0.0,0.0,0.0,48000000,389000000,4719000000,0.0,0.0,146000000,0.0,146000000,5385000000,0.0,-2000000.0,-391000000,-23000000,1210000000,6595000000,188000000,4937000000,4823000000,,
0,2014-12-31,CWEN-A,,,Q4,429000000,0.0,429000000,118000000,32000000,49000000,656000000,5175000000,0.0,1424000000,1424000000,410000000,0.0,180000000,0.0,229000000,7860000000,68000000,0.0,0.0,0.0,52000000,409000000,4697000000,0.0,0.0,129000000,0.0,129000000,6626000000,0.0,3000000.0,-438000000,-9000000.0,1234000000,7860000000,410000000,4921000000,4492000000,,
0,2014-09-30,CWEN-A,,,Q3,372000000,0.0,372000000,84000000,17000000,54000000,555000000,3276000000,0.0,1517000000,1517000000,230000000,0.0,304000000,0.0,358000000,5899000000,63000000,0.0,0.0,0.0,30000000,302000000,3926000000,0.0,0.0,57000000,0.0,57000000,4564000000,0.0,5000000.0,-266000000,-6000000.0,1335000000,5899000000,230000000,4083000000,3711000000,,
0,2014-06-30,CWEN-A,,,Q2,87000000,0.0,87000000,57000000,14000000,25000000,196000000,2255000000,0.0,105000000,105000000,253000000,0.0,410000000,0.0,435000000,3236000000,65000000,0.0,0.0,0.0,30000000,233000000,1880000000,0.0,0.0,50000000,0.0,50000000,2427000000,0.0,3000000.0,-233000000,-9000000.0,809000000,3236000000,253000000,1999000000,1912000000,,
0,2014-03-31,CWEN-A,,,Q1,420000000,0.0,420000000,39000000,15000000,22000000,502000000,1530000000,0.0,85000000,85000000,229000000,0.0,183000000,0.0,205000000,2534000000,40000000,0.0,0.0,0.0,22000000,150000000,1310000000,0.0,0.0,43000000,0.0,43000000,1888000000,0.0,4000000.0,-181000000,-2000000.0,646000000,2534000000,229000000,1381000000,961000000,,
0,2013-12-31,CWEN-A,,,Q4,59000000,0.0,59000000,56000000,15000000,68000000,378000000,2291000000,0.0,103000000,103000000,227000000,0.0,216000000,0.0,284000000,3238000000,94000000,0.0,0.0,0.0,31000000,369000000,1569000000,0.0,0.0,48000000,0.0,48000000,2609000000,0.0,8000000.0,-174000000,0.0,629000000,3238000000,227000000,1783000000,1724000000,,
0,2013-09-30,CWEN-A,,,Q3,121000000,0.0,121000000,55000000,9000000.0,95000000,408000000,1487000000,0.0,27000000,27000000,251000000,0.0,149000000,0.0,244000000,2331000000,67000000,0.0,0.0,0.0,23000000,267000000,1020000000,0.0,0.0,53000000,0.0,53000000,1753000000,0.0,9000000.0,-149000000,-2000000.0,578000000,2331000000,251000000,1167000000,1046000000,,
0,2013-06-30,CWEN-A,,,Q2,17000000,0.0,17000000,45000000,9000000.0,77000000,268000000,1492000000,0.0,30000000,30000000,243000000,33000000,31000000,0.0,108000000,2074000000,52000000,0.0,0.0,0.0,23000000,212000000,1076000000,0.0,0.0,56000000,0.0,56000000,1377000000,0.0,63000000,-134000000,-5000000.0,697000000,2074000000,243000000,1202000000,1185000000,,
0,2013-03-31,CWEN-A,,,Q1,23000000,0.0,23000000,27000000,5000000.0,20000000,178000000,1451000000,0.0,35000000,35000000,230000000,11000000,25000000,0.0,45000000,1929000000,65000000,0.0,0.0,0.0,20000000,226000000,1020000000,0.0,0.0,82000000,0.0,82000000,1339000000,0.0,36000000,-124000000,-23000000,590000000,1929000000,230000000,1151000000,1128000000,,
0,2012-12-31,CWEN-A,,,Q4,22000000,0.0,22000000,22000000,5000000.0,21000000,81000000,1598000000,0.0,30000000,30000000,220000000,4000000.0,21000000,0.0,42000000,1964000000,192000000,0.0,0.0,0.0,19000000,285000000,749000000,0.0,0.0,86000000,0.0,86000000,1124000000,840000000,0.0,-115000000,0.0,840000000,1964000000,220000000,807000000,785000000,,
