,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NWE,2018-04-25,2018-04-24 18:28:05,Q1,4742000.0,0.0,4742000.0,170270000,43714000,33150000,258034000,0.0,357586000,0.0,357586000,0.0,0.0,53612000,5142384000,33150000,5400418000,54762000,0.0,0.0,0.0,17547000,326331000,2016571000,0.0,354792000,415174000,3239464000,17547000,3565795000,531000.0,492049000,0.0,0.0,1834623000,3565795000,0.0,2040404000,2011829000,https://www.sec.gov/Archives/edgar/data/73088/000007308818000102/0000073088-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000102/nwe-33118x10q.htm
0,2017-12-31,NWE,2018-02-13,2018-02-12 18:29:47,Q4,8473000.0,0.0,8473000.0,182282000,52432000,49616000,296359000,0.0,357586000,0.0,357586000,0.0,0.0,54391000,5124558000,49616000,5420917000,85160000,0.0,0.0,0.0,15342000,632238000,1793416000,45376000,340729000,190515000,2989764000,15342000,3622002000,530000.0,458352000,-1660119000,0.0,1798915000,3622002000,0.0,2137318000,2104499000,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/0000073088-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/nwe1231201710k.htm
0,2017-09-30,NWE,2017-11-02,2017-11-01 18:14:20,Q3,7868000.0,0.0,7868000.0,129671000,56527000,52595000,253713000,0.0,357586000,0.0,357586000,0.0,0.0,49740000,5375242000,52595000,5628955000,62686000,0.0,0.0,0.0,15226000,601780000,1794083000,0.0,634278000,438336000,3300987000,15226000,3902767000,522000.0,436095000,0.0,0.0,1726188000,3902767000,0.0,2088681000,2055953000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/0000073088-17-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/nwe-93017x10q.htm
0,2017-06-30,NWE,2017-07-26,2017-07-25 18:19:58,Q2,16859000,0.0,16859000,123925000,50599000,51026000,248017000,0.0,357586000,0.0,357586000,0.0,0.0,47626000,5308915000,51026000,5556932000,55530000,0.0,0.0,0.0,16670000,578428000,1793797000,0.0,615510000,430975000,3269907000,16670000,3848335000,521000.0,424920000,0.0,0.0,1708597000,3848335000,0.0,2122828000,2080596000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/0000073088-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/nwe-63017x10q.htm
0,2017-03-31,NWE,2017-04-27,2017-04-26 17:52:58,Q1,12433000,0.0,12433000,142552000,42277000,42538000,244652000,0.0,357586000,0.0,357586000,0.0,0.0,45918000,5255649000,42538000,5500301000,56446000,0.0,0.0,0.0,19031000,545070000,1793636000,0.0,604018000,423410000,3246028000,19031000,3791098000,521000.0,428292000,0.0,0.0,1709203000,3791098000,0.0,2048386000,2010104000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000083/0000073088-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000083/nwe-33117x10q.htm
0,2016-12-31,NWE,2017-02-17,2017-02-16 18:01:14,Q4,5079000.0,0.0,5079000.0,159556000,49206000,61928000,280195000,0.0,357586000,0.0,357586000,0.0,0.0,43705000,5219126000,61928000,5499321000,79311000,0.0,0.0,0.0,26361000,613832000,1793338000,40209000,575582000,189537000,3209262000,26361000,3823094000,520000.0,396919000,-1525063000,0.0,1676227000,3823094000,0.0,2120474000,2089070000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/0000073088-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/nwe1231201610k.htm
0,2016-09-30,NWE,2016-10-20,2016-10-19 17:40:54,Q3,5063000.0,0.0,5063000.0,116821000,54311000,55438000,238339000,0.0,357586000,0.0,357586000,0.0,0.0,43591000,5155602000,55438000,5393941000,57217000,0.0,0.0,0.0,24159000,546814000,1794519000,0.0,575812000,410273000,3198320000,24159000,3745134000,520000.0,372321000,0.0,0.0,1648807000,3745134000,0.0,2043631000,2011767000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/0000073088-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/nwe-93016x10q.htm
0,2016-06-30,NWE,2016-07-22,2016-07-21 18:00:50,Q2,8969000.0,0.0,8969000.0,115833000,49923000,56678000,237991000,0.0,357586000,0.0,357586000,0.0,0.0,45389000,5069615000,56678000,5307606000,55470000,0.0,0.0,0.0,25376000,520676000,1773714000,0.0,553824000,418372000,3159295000,25376000,3679971000,520000.0,351667000,0.0,0.0,1627635000,3679971000,0.0,2057798000,2021551000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/0000073088-16-000328-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/nwe-63016x10q.htm
0,2016-03-31,NWE,2016-04-20,2016-04-19 18:27:39,Q1,9027000.0,0.0,9027000.0,134983000,46633000,53002000,250476000,0.0,357586000,0.0,357586000,0.0,0.0,48578000,5010697000,53002000,5261173000,56522000,0.0,0.0,0.0,78019000,518197000,1768393000,0.0,527343000,423166000,3128305000,78019000,3646502000,520000.0,340041000,0.0,0.0,1614671000,3646502000,0.0,1958026000,1921279000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000284/0000073088-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000284/nwe-33116x10q.htm
0,2015-12-31,NWE,2016-02-11,2016-02-10 17:47:13,Q4,11980000,0.0,11980000,154410000,53458000,60178000,286660000,0.0,357586000,0.0,357586000,0.0,0.0,57672000,4991980000,60178000,5278640000,74511000,0.0,0.0,0.0,80990000,571200000,1782128000,36046000,501532000,184879000,3107266000,80990000,3678466000,518000.0,325909000,-1443585000,0.0,1600174000,3678466000,0.0,2040164000,2000022000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/0000073088-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/nwe1231201510k.htm
0,2015-09-30,NWE,2015-10-22,2015-10-21 18:44:51,Q3,10135000,0.0,10135000,117454000,58692000,48546000,315836000,0.0,355128000,0.0,355128000,0.0,0.0,57397000,4919242000,48546000,5235078000,60235000,0.0,0.0,0.0,68908000,574913000,1782123000,0.0,550234000,407700000,3141319000,68908000,3716232000,507000.0,303809000,0.0,0.0,1518846000,3716232000,0.0,2028671000,1989931000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/0000073088-15-000174-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/nwe-93015x10q.htm
0,2015-06-30,NWE,2015-07-23,2015-07-22 17:51:22,Q2,32868000,0.0,32868000,122888000,51062000,41906000,312165000,0.0,355128000,0.0,355128000,0.0,0.0,54866000,4747903000,41906000,5060068000,52200000,0.0,0.0,0.0,60558000,510022000,1712111000,0.0,516479000,407716000,3033392000,60558000,3543414000,507000.0,302396000,0.0,0.0,1516654000,3543414000,0.0,1961075000,1899152000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/0000073088-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/nwe-63015x10q.htm
0,2015-03-31,NWE,2015-04-23,2015-04-22 17:50:07,Q1,12109000,0.0,12109000,148843000,48037000,43671000,317943000,0.0,355128000,0.0,355128000,0.0,0.0,56302000,4671148000,43671000,4989091000,56345000,0.0,0.0,0.0,57009000,544547000,1662105000,0.0,497228000,385675000,2938400000,57009000,3482947000,507000.0,293807000,0.0,0.0,1506144000,3482947000,0.0,1901483000,1859900000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000081/0000073088-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000081/nwe-33115x10q.htm
0,2014-12-31,NWE,2015-02-12,2015-02-11 17:53:49,Q4,20362000,0.0,20362000,163479000,55094000,61445000,350885000,0.0,355128000,0.0,355128000,0.0,0.0,54165000,4623058000,61445000,4973943000,81961000,0.0,0.0,0.0,56169000,614582000,1662099000,30001000,446600000,187051000,2881578000,56169000,3496160000,505000.0,264758000,-1368388000,0.0,1477783000,3496160000,0.0,1959831000,1909577000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/0000073088-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/nwe1231201410k.htm
0,2014-09-30,NWE,2014-10-23,2014-10-22 17:47:09,Q3,17731000,0.0,17731000,120713000,62966000,54835000,320480000,0.0,355128000,0.0,355128000,0.0,0.0,49714000,3553818000,54835000,3874298000,61942000,0.0,0.0,0.0,52613000,493070000,1182092000,0.0,435465000,293171000,2299542000,52613000,2792612000,428000.0,246182000,0.0,0.0,1081686000,2792612000,0.0,1382348000,1334305000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/0000073088-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/nwe-93014x10q.htm
0,2014-06-30,NWE,2014-07-24,2014-07-23 18:01:21,Q2,16934000,0.0,16934000,130342000,52925000,63189000,290657000,0.0,355128000,0.0,355128000,0.0,0.0,61278000,3501120000,63189000,3791777000,63970000,0.0,0.0,0.0,51781000,430907000,1182086000,0.0,425085000,301966000,2293717000,51781000,2724624000,428000.0,231477000,0.0,0.0,1067153000,2724624000,0.0,1358776000,1311103000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/0000073088-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/nwe-63014x10q.htm
0,2014-03-31,NWE,2014-04-24,2014-04-23 17:49:58,Q1,19481000,0.0,19481000,171150000,38079000,57527000,316917000,0.0,355128000,0.0,355128000,0.0,0.0,33881000,3434341000,57527000,3751258000,68697000,0.0,0.0,0.0,48356000,419204000,1155103000,0.0,425839000,296510000,2257737000,48356000,2676941000,428000.0,239217000,0.0,0.0,1074317000,2676941000,0.0,1271216000,1220599000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000107/0000073088-14-000107-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000107/nwe-33114x10q.htm
0,2013-12-31,NWE,2014-02-19,2014-02-18 18:27:56,Q4,16557000,0.0,16557000,174913000,55609000,52680000,320956000,0.0,355128000,0.0,355128000,0.0,0.0,32096000,3394304000,52680000,3715260000,92957000,0.0,0.0,0.0,46406000,463588000,1155097000,27371000,395333000,179919000,2221002000,46406000,2684590000,423000.0,209091000,-1202108000,0.0,1030670000,2684590000,0.0,1327604000,1279490000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/0000073088-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/nwe1231201310k.htm
0,2013-09-30,NWE,2013-10-24,2013-10-23 18:01:04,Q3,10921000,0.0,10921000,129195000,62623000,39431000,280661000,0.0,355128000,0.0,355128000,0.0,0.0,28553000,3352989000,39431000,3633650000,63390000,0.0,0.0,0.0,40216000,417964000,1055091000,0.0,397856000,384545000,2211404000,40216000,2629368000,421000.0,197579000,0.0,0.0,1004282000,2629368000,0.0,1190045000,1147150000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000199/0000073088-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000199/nwe-93013x10q.htm
0,2013-06-30,NWE,2013-07-25,2013-07-24 18:27:30,Q2,7793000.0,0.0,7793000.0,116526000,47610000,43878000,246081000,0.0,355128000,0.0,355128000,0.0,0.0,26969000,3304967000,43878000,3551048000,58287000,0.0,0.0,0.0,48352000,352483000,1055085000,0.0,381155000,390032000,2196315000,48352000,2548798000,420000.0,196407000,0.0,0.0,1002250000,2548798000,0.0,1152474000,1112286000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000157/0000073088-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000157/nwe-63013x10q.htm
0,2013-03-31,NWE,2013-04-25,2013-04-24 17:54:00,Q1,6884000.0,0.0,6884000.0,143286000,38848000,38944000,265378000,0.0,355128000,0.0,355128000,0.0,0.0,27336000,3215352000,38944000,3480730000,67250000,0.0,0.0,0.0,49717000,376036000,1055079000,0.0,382636000,380439000,2129084000,49717000,2505120000,414000.0,196523000,0.0,0.0,975610000,2505120000,0.0,1131848000,1092180000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000110/0000073088-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000110/nwe-33113x10q.htm
0,2012-12-31,NWE,2013-02-14,2013-02-13 18:09:30,Q4,9822000.0,0.0,9822000.0,143695000,54161000,51607000,303128000,0.0,355128000,0.0,355128000,0.0,0.0,23797000,3182405000,51607000,3485533000,83746000,0.0,0.0,0.0,48425000,449265000,1055074000,34681000,363928000,161800000,2102236000,48425000,2551501000,408000.0,172791000,-1213499000,0.0,934032000,2551501000,0.0,1211182000,1168186000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/0000073088-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/nwe1231201210k.htm
0,2012-09-30,NWE,2012-10-24,2012-10-23 18:20:03,Q3,18196000,0.0,18196000,109463000,59376000,49585000,287124000,0.0,355128000,0.0,355128000,0.0,0.0,24565000,3019822000,49585000,3306946000,62238000,0.0,0.0,0.0,43757000,321716000,1055067000,0.0,339851000,395770000,2096411000,43757000,2418127000,408000.0,127756000,0.0,0.0,888819000,2418127000,0.0,1088631000,1036871000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000180/0000073088-12-000180-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000180/nwe-93012x10q.htm
0,2012-06-30,NWE,2012-07-24,2012-07-23 17:46:41,Q2,8105000.0,0.0,8105000.0,102931000,43012000,42710000,233607000,0.0,355128000,0.0,355128000,0.0,0.0,48298000,2990482000,42710000,3224089000,58318000,0.0,0.0,0.0,28488000,394691000,905061000,0.0,321408000,399113000,1928196000,28488000,2322887000,407000.0,145185000,0.0,0.0,901202000,2322887000,0.0,1068985000,1026924000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000119/0000073088-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000119/nwe-63012x10q.htm
0,2012-03-31,NWE,2012-04-25,2012-04-24 18:20:55,Q1,7792000.0,0.0,7792000.0,131512000,41676000,40925000,263856000,0.0,355128000,0.0,355128000,0.0,0.0,46151000,2953515000,40925000,3217371000,52396000,0.0,0.0,0.0,32390000,415237000,905055000,0.0,320698000,393301000,1922432000,32390000,2337669000,399000.0,147316000,0.0,0.0,879702000,2337669000,0.0,1052355000,1010241000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000067/0000073088-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000067/nwe-33112x10q.htm
0,2011-12-31,NWE,2012-02-16,2012-02-15 18:45:46,Q4,5928000.0,0.0,5928000.0,147151000,59532000,58350000,290199000,0.0,355128000,0.0,355128000,0.0,0.0,43040000,2920239000,58350000,3210438000,76735000,0.0,0.0,0.0,33184000,475954000,905049000,0.0,282406000,389012000,1875372000,33184000,2351326000,398000.0,128631000,-1148478000,0.0,859112000,2351326000,0.0,1110063000,1069847000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/0000073088-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/nwe1231201110k.htm
0,2011-09-30,NWE,2011-10-26,2011-10-25 18:41:26,Q3,5994000.0,0.0,5994000.0,107112000,72047000,52594000,269014000,0.0,355128000,0.0,355128000,0.0,0.0,40997000,2792810000,52594000,3061824000,59117000,0.0,0.0,0.0,19836000,426513000,905034000,0.0,262660000,333247000,1797102000,19836000,2223615000,398000.0,107494000,0.0,0.0,838209000,2223615000,0.0,1056438000,1015825000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000102/0000073088-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000102/nwe-93011x10q.htm
0,2011-06-30,NWE,2011-07-27,2011-07-26 20:41:19,Q2,4540000.0,0.0,4540000.0,106517000,44294000,53127000,244076000,0.0,355128000,0.0,355128000,0.0,0.0,40485000,2762914000,53127000,3006990000,53550000,0.0,0.0,0.0,19284000,373023000,905018000,0.0,255791000,340240000,1794786000,19284000,2167809000,398000.0,105577000,0.0,0.0,839181000,2167809000,0.0,1036706000,997216000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000075/0000073088-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000075/nwe-63011x10q.htm
0,2011-03-31,NWE,2011-04-27,2011-04-26 17:37:17,Q1,7180000.0,0.0,7180000.0,144725000,26853000,59444000,271032000,0.0,355128000,0.0,355128000,0.0,0.0,38129000,2745407000,59444000,3016439000,52052000,0.0,0.0,0.0,23187000,394763000,905003000,0.0,248487000,0.0,1780844000,23187000,2175607000,398000.0,107584000,0.0,0.0,840832000,2175607000,0.0,1032999000,990562000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000056/0000073088-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000056/nwe3311110q.htm
0,2010-12-31,NWE,2011-02-11,2011-02-10 19:46:14,Q4,6234000.0,0.0,6234000.0,143304000,50701000,65901000,303054000,0.0,355128000,0.0,355128000,0.0,0.0,39169000,2734615000,65901000,3037669000,75042000,0.0,0.0,0.0,17173000,303969000,1061780000,0.0,232709000,333443000,1913353000,17173000,2217322000,398000.0,87984000,-1077749000,0.0,820347000,2217322000,0.0,1103922000,1062124000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000011/0000073088-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000011/nwe1231201010k.htm
0,2010-10-27,NWE,2010-10-28,2010-10-28 10:24:56,Q3,6561000000,0.0,6561000000,98642000000,64696000000,83879000000,253778000000,2075215000000,355128000000,0.0,355128000000,0.0,0.0,0.0,2430343000000,215253000000,2899374000000,53662000000,1261000000,0.0,2996000000,241398000000,299317000000,6578000000,0.0,0.0,295757000000,302335000000,0.0,2089339000000,398000000,77665000000,8868000000,723104000000,810035000000,2899374000000,0.0,1024342000000,1017781000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/0000073088-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/q10_093010.htm
0,2010-09-30,NWE,2010-10-28 00:00:00,2010-10-28 10:24:56,Q3,6561000.0,0.0,6561000.0,98642000,64696000,61466000,253778000,0.0,355128000,0.0,355128000,0.0,0.0,35736000,2645596000,61466000,2899374000,53662000,0.0,0.0,0.0,17071000,299317000,1017764000,0.0,194158000,295757000,1790022000,17071000,2089339000,398000.0,77665000,0.0,0.0,810035000,2089339000,0.0,1060222000,1017781000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/0000073088-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/q10_093010.htm
0,2010-07-28,NWE,2010-07-29,2010-07-28 18:12:44,Q2,6149000000,0.0,6149000000,91985000000,42065000000,84897000000,225096000000,2033932000000,355128000000,0.0,355128000000,0.0,0.0,0.0,2389060000000,217793000000,2831949000000,54462000000,1237000000,0.0,3929000000,209475000000,269103000000,6353000000,0.0,0.0,292453000000,298806000000,0.0,2024061000000,397000000,75520000000,9104000000,722867000000,807888000000,2831949000000,0.0,1004059000000,997910000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/0000073088-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/q10_063010.htm
0,2010-06-30,NWE,2010-07-29 00:00:00,2010-07-28 18:12:44,Q2,6149000.0,0.0,6149000.0,91985000,42065000,54960000,225096000,0.0,355128000,0.0,355128000,0.0,0.0,34660000,2606853000,54960000,2831949000,54462000,0.0,0.0,0.0,20219000,269103000,997706000,0.0,184009000,292453000,1754958000,20219000,2024061000,397000.0,75520000,0.0,0.0,807888000,2024061000,0.0,1040248000,997910000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/0000073088-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/q10_063010.htm
