,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,ORA,2013-08-12 00:00:00,2013-08-12 16:38:59,Q2,28893000,0.0,28893000,96946000,17906000,0.0,268485000,0.0,0.0,33861000,33861000,3524000.0,17729000,0.0,1869415000,0.0,2137900000,90651000,0.0,0.0,10970000,0.0,208591000,964282000,64938000,49688000,13277000,1205594000,0.0,1414185000,46000.0,-24200000,0.0,0.0,711410000,1414185000,0.0,1050824000,1021931000,https://www.sec.gov/Archives/edgar/data/1296445/000143774913010529/0001437749-13-010529-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774913010529/ora20130709_10q.htm
0,2013-03-31,ORA,2013-05-08 00:00:00,2013-05-08 15:53:58,Q1,57627000,0.0,57627000,64637000,18258000,0.0,299813000,0.0,0.0,34681000,34681000,2789000.0,52939000,0.0,1843755000,0.0,2143568000,78406000,0.0,0.0,21749000,0.0,194209000,998932000,65696000,45118000,12712000,1242840000,0.0,1437049000,46000.0,-39717000,0.0,0.0,694621000,1437049000,0.0,1072594000,1014967000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513207374/0001193125-13-207374-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513207374/d520534d10q.htm
0,2012-12-31,ORA,2013-03-11 00:00:00,2013-03-11 15:51:21,Q4,66628000,0.0,66628000,74609000,20669000,0.0,276234000,0.0,0.0,35492000,35492000,2591000.0,53989000,0.0,1817880000,0.0,2094114000,51303000,0.0,0.0,35000000,0.0,212134000,962595000,66398000,45059000,12428000,1179782000,0.0,1391916000,46000.0,-37735000,-544670000,0.0,695102000,1391916000,0.0,1030928000,964300000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/0001193125-13-100991-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/d449824d10k.htm
0,2012-09-30,ORA,2012-11-08 00:00:00,2012-11-08 12:00:12,Q3,37524000,3008000.0,40532000,90978000,17786000,7704000.0,266522000,0.0,0.0,36319000,36319000,0.0,0.0,27416000,1991841000,7704000.0,2258363000,0.0,3008000.0,0.0,0.0,53301000,189170000,910340000,67051000,58758000,77047000,1146039000,53301000,1335209000,46000.0,184649000,0.0,0.0,915975000,1335209000,0.0,949693000,912169000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512459627/0001193125-12-459627-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512459627/d411944d10q.htm
0,2012-06-30,ORA,2012-08-06 00:00:00,2012-08-06 13:08:06,Q2,66684000,5221000.0,71905000,60920000,18119000,0.0,275463000,0.0,0.0,37145000,37145000,0.0,0.0,25477000,2018637000,0.0,2294100000,0.0,5221000.0,0.0,0.0,45919000,198320000,930405000,67686000,59755000,78187000,1171569000,45919000,1369889000,46000.0,187048000,-1479345000,0.0,916449000,1369889000,0.0,976542000,909858000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512337143/0001193125-12-337143-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512337143/d364284d10q.htm
0,2012-03-31,ORA,2012-05-10 00:00:00,2012-05-10 06:10:36,Q1,84580000,15719000,100299000,60651000,17200000,0.0,275473000,0.0,0.0,0.0,37963000,0.0,0.0,22940000,2052296000,0.0,2327769000,0.0,15719000,0.0,0.0,52802000,187654000,978174000,0.0,59399000,78751000,1224078000,52802000,1411732000,46000.0,180226000,0.0,0.0,908193000,1411732000,0.0,1014033000,929453000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512223530/0001193125-12-223530-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512223530/d332491d10q.htm
0,2011-12-31,ORA,2012-02-29 00:00:00,2012-02-29 17:08:01,Q4,99886000,18521000,118407000,65202000,12541000,0.0,292185000,0.0,0.0,0.0,38781000,0.0,0.0,22194000,2022533000,0.0,2314718000,69894000,18521000,0.0,4900000.0,59731000,193770000,969456000,0.0,54665000,79083000,1214304000,59731000,1408074000,46000.0,172331000,-454794000,0.0,898718000,1408074000,0.0,1004467000,904581000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/0001193125-12-089532-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/d261816d10k.htm
0,2011-09-30,ORA,2011-11-04 00:00:00,2011-11-04 06:03:53,Q3,59077000,21189000,80266000,64162000,17899000,0.0,248672000,0.0,0.0,0.0,37864000,0.0,17087000,21481000,1962049000,0.0,2210721000,0.0,21189000,0.0,0.0,54207000,187676000,852205000,0.0,28244000,77970000,1074940000,54207000,1262616000,46000.0,215411000,0.0,0.0,940096000,1262616000,0.0,886312000,827235000,https://www.sec.gov/Archives/edgar/data/1296445/000119312511296005/0001193125-11-296005-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312511296005/d234290d10q.htm
0,2011-06-30,ORA,2011-08-05 00:00:00,2011-08-05 06:11:05,Q2,44338000,23097000,67435000,81027000,14408000,0.0,215425000,0.0,0.0,0.0,38676000,0.0,17087000,22989000,1895388000,0.0,2110813000,0.0,23097000,0.0,0.0,33593000,145126000,788342000,0.0,28997000,78863000,1017970000,33593000,1163096000,46000.0,216362000,0.0,0.0,939659000,1163096000,0.0,823268000,778930000,https://www.sec.gov/Archives/edgar/data/1296445/000119312511211217/0001193125-11-211217-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312511211217/d10q.htm
0,2011-03-31,ORA,2011-05-06 00:00:00,2011-05-06 09:12:54,Q1,40675000,24149000,64824000,81401000,14554000,3531000.0,230980000,0.0,0.0,39479000,39479000,0.0,17087000,22086000,1862967000,3531000.0,2093947000,0.0,24149000,0.0,0.0,30151000,142551000,775259000,70324000,30608000,79322000,1011360000,30151000,1153911000,46000.0,210046000,0.0,0.0,931861000,1153911000,0.0,810916000,770241000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311046185/0000950123-11-046185-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012311046185/y90448e10vq.htm
0,2010-12-31,ORA,2011-02-28,2011-02-28 17:26:29,Q4,82815000,0.0,82815000,69389000,12538000,0.0,204654000,0.0,0.0,0.0,40274000,0.0,17087000,23093000,1838674000,0.0,2043328000,51915000,0.0,0.0,2903000.0,21727000,137722000,740649000,0.0,30878000,81656000,960379000,21727000,1098101000,46000.0,221311000,-365194000,0.0,939132000,1098101000,0.0,776659000,693844000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm
0,2010-09-30,ORA,2010-11-04 00:00:00,2010-11-04 16:53:08,Q3,49240000,0.0,49240000,70074000,14615000,771000.0,218771000,0.0,0.0,40206000,40206000,0.0,0.0,22602000,1745938000,771000.0,1964709000,0.0,0.0,0.0,0.0,4771000.0,139696000,672328000,71673000,24969000,97388000,886198000,4771000.0,1025894000,46000.0,219122000,0.0,0.0,934260000,1025894000,0.0,720839000,671599000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310100995/0000950123-10-100995-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310100995/y87403e10vq.htm
0,2010-06-30,ORA,2010-08-06 00:00:00,2010-08-06 13:34:26,Q2,54195000,0.0,54195000,58393000,15175000,12633000,189301000,0.0,0.0,40413000,40413000,0.0,0.0,20505000,1751458000,12633000,1940759000,0.0,0.0,0.0,0.0,11546000,150876000,650789000,72193000,47375000,93875000,882804000,11546000,1033680000,46000.0,189627000,0.0,0.0,902466000,1033680000,0.0,699781000,645586000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310074084/0000950123-10-074084-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310074084/y03191e10vq.htm
0,2010-03-31,ORA,2010-05-07 00:00:00,2010-05-07 09:50:10,Q1,43111000,0.0,43111000,60889000,20014000,3112000.0,193166000,0.0,0.0,41203000,41203000,0.0,0.0,21023000,1703534000,3112000.0,1896700000,0.0,0.0,0.0,0.0,7681000.0,154588000,594266000,72590000,52130000,94285000,832748000,7681000.0,987336000,46000.0,193333000,0.0,0.0,904694000,987336000,0.0,643464000,600353000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310046036/0000950123-10-046036-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310046036/y84387e10vq.htm
0,2009-12-31,ORA,2010-03-08 00:00:00,2010-03-08 16:58:32,Q4,46307000,0.0,46307000,62170000,15486000,14640000,195255000,0.0,0.0,41981000,41981000,0.0,22532000,20826000,1659746000,14640000,1855001000,46410000,0.0,0.0,0.0,3351000.0,139603000,572201000,72867000,44530000,95773000,803703000,3351000.0,943306000,46000.0,196950000,-284495000,0.0,906972000,943306000,0.0,634460000,588153000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/0000950123-10-022121-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/y83042e10vk.htm
